time	species	protein	transcript	ribo_density
459.999001	protein_kinase-0.7	119.000000	3.000000	0.000000
459.999001	rnapol-1	48.000000	3.000000	0.000000
459.999001	rnapol-3.5	30.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
469.999000	__gene 3_rbs	6.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000
469.999000	__gene 5_rbs	7.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	6.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	6.000000	0.000000	0.000000
469.999000	__gene 6_rbs	6.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	6.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000
469.999000	__gene 7_rbs	6.000000	0.000000	0.000000
469.999000	__gene 8_rbs	3.000000	0.000000	0.000000
469.999000	__gene 9_rbs	2.000000	0.000000	0.000000
469.999000	__gp-2_rbs	5.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
469.999000	__ribosome	10.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
469.999000	bound_ecolipol	20.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1630.000000	0.000000	0.000000
469.999000	bound_ribosome	9940.000000	0.000000	0.000000
469.999000	degraded_transcript	11220.000000	0.000000	0.000000
469.999000	ecoli_genome	150.000000	0.000000	0.000000
469.999000	ecoli_transcript	21136.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	37.000000	0.000000	0.000000
469.999000	ecolipol-p	111.000000	0.000000	0.000000
469.999000	gene 0.3	139.000000	4.000000	0.000000
469.999000	gene 1.1	89.000000	7.000000	0.000000
469.999000	gene 1.2	83.000000	6.000000	0.000000
469.999000	gene 1.3	40.000000	7.000000	6.142857
469.999000	gene 1.4	28.000000	3.000000	0.000000
469.999000	gene 1.7	33.000000	6.000000	0.000000
469.999000	gene 1.8	48.000000	5.000000	0.000000
469.999000	gene 2.5	44.000000	6.000000	0.000000
469.999000	gene 2.8	50.000000	6.000000	0.000000
469.999000	gene 3	41.000000	6.000000	0.000000
469.999000	gene 3.8	45.000000	7.000000	0.000000
469.999000	gene 4.2	23.000000	8.000000	0.000000
469.999000	gene 4.3	33.000000	6.000000	0.000000
469.999000	gene 4.5	31.000000	6.000000	0.000000
469.999000	gene 4.7	19.000000	6.000000	0.000000
469.999000	gene 4A	44.000000	7.000000	0.000000
469.999000	gene 5	53.000000	7.000000	0.571429
469.999000	gene 5.3	21.000000	6.000000	0.000000
469.999000	gene 5.5	20.000000	6.000000	0.000000
469.999000	gene 5.7	18.000000	6.000000	0.000000
469.999000	gene 5.9	14.000000	6.000000	0.000000
469.999000	gene 6	16.000000	6.000000	0.000000
469.999000	gene 6.3	13.000000	6.000000	0.000000
469.999000	gene 6.5	14.000000	6.000000	0.000000
469.999000	gene 6.7	9.000000	6.000000	0.000000
469.999000	gene 7	5.000000	5.000000	0.000000
469.999000	gene 7.3	7.000000	6.000000	0.166667
469.999000	gene 7.7	8.000000	4.000000	0.250000
469.999000	gene 8	0.000000	3.000000	0.333333
469.999000	gene 9	0.000000	2.000000	0.000000
469.999000	gp-2	3.000000	5.000000	0.000000
469.999000	lysozyme-3.5	1.000000	6.000000	0.000000
469.999000	nonpref_charged	13365.000000	0.000000	0.000000
469.999000	nonpref_uncharged	16635.000000	0.000000	0.000000
469.999000	pref_charged	56746.000000	0.000000	0.000000
469.999000	pref_uncharged	13254.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	124.000000	3.000000	0.000000
469.999000	rnapol-1	39.000000	3.000000	0.000000
469.999000	rnapol-3.5	43.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	14.000000	0.000000	0.000000
479.999000	__gene 11_rbs	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000
479.999000	__gene 3_rbs	7.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5_rbs	11.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	6.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	6.000000	0.000000	0.000000
479.999000	__gene 6_rbs	7.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	6.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	6.000000	0.000000	0.000000
479.999000	__gene 7_rbs	6.000000	0.000000	0.000000
479.999000	__gene 8_rbs	6.000000	0.000000	0.000000
479.999000	__gene 9_rbs	7.000000	0.000000	0.000000
479.999000	__gp-2_rbs	6.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
479.999000	__ribosome	9.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
479.999000	bound_ecolipol	15.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1643.000000	0.000000	0.000000
479.999000	bound_ribosome	9935.000000	0.000000	0.000000
479.999000	degraded_transcript	11605.000000	0.000000	0.000000
479.999000	ecoli_genome	142.000000	0.000000	0.000000
479.999000	ecoli_transcript	21390.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	36.000000	0.000000	0.000000
479.999000	ecolipol-p	104.000000	0.000000	0.000000
479.999000	gene 0.3	149.000000	4.000000	0.000000
479.999000	gene 1.1	102.000000	7.000000	0.000000
479.999000	gene 1.2	94.000000	6.000000	0.000000
479.999000	gene 1.3	44.000000	7.000000	7.285714
479.999000	gene 1.4	37.000000	3.000000	0.000000
479.999000	gene 1.7	43.000000	6.000000	0.000000
479.999000	gene 1.8	66.000000	6.000000	0.000000
479.999000	gene 10A	2.000000	14.000000	0.142857
479.999000	gene 2.5	63.000000	7.000000	0.000000
479.999000	gene 2.8	64.000000	7.000000	0.000000
479.999000	gene 3	51.000000	7.000000	0.000000
479.999000	gene 3.8	54.000000	7.000000	0.000000
479.999000	gene 4.2	40.000000	9.000000	0.000000
479.999000	gene 4.3	47.000000	9.000000	0.000000
479.999000	gene 4.5	37.000000	9.000000	0.000000
479.999000	gene 4.7	28.000000	9.000000	0.000000
479.999000	gene 4A	59.000000	7.000000	0.142857
479.999000	gene 5	71.000000	11.000000	0.181818
479.999000	gene 5.3	33.000000	7.000000	0.000000
479.999000	gene 5.5	32.000000	7.000000	0.000000
479.999000	gene 5.7	29.000000	7.000000	0.000000
479.999000	gene 5.9	28.000000	7.000000	0.000000
479.999000	gene 6	26.000000	7.000000	0.000000
479.999000	gene 6.3	25.000000	6.000000	0.000000
479.999000	gene 6.5	25.000000	6.000000	0.000000
479.999000	gene 6.7	22.000000	6.000000	0.000000
479.999000	gene 7	18.000000	5.000000	0.000000
479.999000	gene 7.3	21.000000	6.000000	0.000000
479.999000	gene 7.7	21.000000	6.000000	0.000000
479.999000	gene 8	10.000000	5.000000	0.000000
479.999000	gene 9	7.000000	7.000000	0.000000
479.999000	gp-2	11.000000	6.000000	0.000000
479.999000	lysozyme-3.5	1.000000	6.000000	0.000000
479.999000	nonpref_charged	14003.000000	0.000000	0.000000
479.999000	nonpref_uncharged	15997.000000	0.000000	0.000000
479.999000	pref_charged	57135.000000	0.000000	0.000000
479.999000	pref_uncharged	12865.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	128.000000	3.000000	0.000000
479.999000	rnapol-1	28.000000	3.000000	0.000000
479.999000	rnapol-3.5	47.000000	0.000000	0.000000
489.999000	E. coli B promoter	1.000000	0.000000	0.000000
489.999000	E. coli C promoter	1.000000	0.000000	0.000000
489.999000	E. coli promoter A1	1.000000	0.000000	0.000000
489.999000	E. coli promoter A2	1.000000	0.000000	0.000000
489.999000	E. coli promoter A3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999000	T7 promoter phi10	1.000000	0.000000	0.000000
489.999000	T7 promoter phi13	0.000000	0.000000	0.000000
489.999000	T7 promoter phi17	0.000000	0.000000	0.000000
489.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999000	T7 promoter phi9	1.000000	0.000000	0.000000
489.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
489.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
489.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
489.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
489.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
489.999000	__gene 10A_rbs	35.000000	0.000000	0.000000
489.999000	__gene 11_rbs	4.000000	0.000000	0.000000
489.999000	__gene 12_rbs	3.000000	0.000000	0.000000
489.999000	__gene 13_rbs	0.000000	0.000000	0.000000
489.999000	__gene 14_rbs	0.000000	0.000000	0.000000
489.999000	__gene 15_rbs	0.000000	0.000000	0.000000
489.999000	__gene 16_rbs	0.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 17_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19_rbs	0.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
489.999000	__gene 3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	11.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	10.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
489.999000	__gene 5_rbs	12.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	7.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	7.000000	0.000000	0.000000
489.999000	__gene 6_rbs	10.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	7.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	7.000000	0.000000	0.000000
489.999000	__gene 7_rbs	7.000000	0.000000	0.000000
489.999000	__gene 8_rbs	7.000000	0.000000	0.000000
489.999000	__gene 9_rbs	12.000000	0.000000	0.000000
489.999000	__gp-2_rbs	6.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
489.999000	__ribosome	15.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
489.999000	bound_ecolipol	8.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1641.000000	0.000000	0.000000
489.999000	bound_ribosome	9910.000000	0.000000	0.000000
489.999000	degraded_transcript	12015.000000	0.000000	0.000000
489.999000	ecoli_genome	151.000000	0.000000	0.000000
489.999000	ecoli_transcript	21652.000000	0.000000	0.000000
489.999000	ecolipol	1.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	47.000000	0.000000	0.000000
489.999000	ecolipol-p	102.000000	0.000000	0.000000
489.999000	gene 0.3	158.000000	4.000000	0.000000
489.999000	gene 1.1	109.000000	7.000000	0.000000
489.999000	gene 1.2	100.000000	6.000000	0.000000
489.999000	gene 1.3	51.000000	7.000000	8.285714
489.999000	gene 1.4	43.000000	3.000000	0.000000
489.999000	gene 1.7	61.000000	6.000000	0.000000
489.999000	gene 1.8	74.000000	6.000000	0.000000
489.999000	gene 10A	43.000000	35.000000	0.171429
489.999000	gene 11	5.000000	4.000000	0.250000
489.999000	gene 12	0.000000	3.000000	0.000000
489.999000	gene 2.5	74.000000	7.000000	0.000000
489.999000	gene 2.8	73.000000	7.000000	0.142857
489.999000	gene 3	63.000000	7.000000	0.000000
489.999000	gene 3.8	72.000000	8.000000	0.000000
489.999000	gene 4.2	55.000000	12.000000	0.000000
489.999000	gene 4.3	61.000000	11.000000	0.000000
489.999000	gene 4.5	47.000000	12.000000	0.000000
489.999000	gene 4.7	47.000000	11.000000	0.000000
489.999000	gene 4A	70.000000	8.000000	0.125000
489.999000	gene 5	86.000000	12.000000	0.083333
489.999000	gene 5.3	45.000000	11.000000	0.000000
489.999000	gene 5.5	46.000000	11.000000	0.000000
489.999000	gene 5.7	36.000000	9.000000	0.000000
489.999000	gene 5.9	45.000000	10.000000	0.000000
489.999000	gene 6	40.000000	9.000000	0.222222
489.999000	gene 6.3	37.000000	7.000000	0.000000
489.999000	gene 6.5	41.000000	7.000000	0.000000
489.999000	gene 6.7	32.000000	7.000000	0.000000
489.999000	gene 7	32.000000	7.000000	0.000000
489.999000	gene 7.3	31.000000	7.000000	0.000000
489.999000	gene 7.7	36.000000	7.000000	0.000000
489.999000	gene 8	22.000000	6.000000	0.000000
489.999000	gene 9	24.000000	12.000000	0.083333
489.999000	gp-2	8.000000	6.000000	0.000000
489.999000	lysozyme-3.5	5.000000	7.000000	0.000000
489.999000	nonpref_charged	7656.000000	0.000000	0.000000
489.999000	nonpref_uncharged	22344.000000	0.000000	0.000000
489.999000	pref_charged	53667.000000	0.000000	0.000000
489.999000	pref_uncharged	16333.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	133.000000	4.000000	1.000000
489.999000	rnapol-1	22.000000	3.000000	0.000000
489.999000	rnapol-3.5	51.000000	0.000000	0.000000
499.999003	E. coli B promoter	1.000000	0.000000	0.000000
499.999003	E. coli C promoter	1.000000	0.000000	0.000000
499.999003	E. coli promoter A1	1.000000	0.000000	0.000000
499.999003	E. coli promoter A2	1.000000	0.000000	0.000000
499.999003	E. coli promoter A3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999003	T7 promoter phi10	1.000000	0.000000	0.000000
499.999003	T7 promoter phi13	1.000000	0.000000	0.000000
499.999003	T7 promoter phi17	0.000000	0.000000	0.000000
499.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999003	T7 promoter phi9	1.000000	0.000000	0.000000
499.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999003	__gene 1.1_rbs	5.000000	0.000000	0.000000
