time	species	protein	transcript	ribo_density
389.999001	gene 10A	364.000000	103.000000	0.776699
389.999001	gene 11	42.000000	11.000000	1.000000
389.999001	gene 12	13.000000	11.000000	2.090909
389.999001	gene 13	12.000000	11.000000	0.272727
389.999001	gene 14	3.000000	9.000000	0.444444
389.999001	gene 15	1.000000	7.000000	0.571429
389.999001	gene 16	0.000000	1.000000	0.000000
389.999001	gene 2.5	99.000000	10.000000	0.600000
389.999001	gene 2.8	99.000000	9.000000	0.333333
389.999001	gene 3	95.000000	10.000000	0.100000
389.999001	gene 3.8	83.000000	9.000000	0.222222
389.999001	gene 4.2	87.000000	9.000000	0.555556
389.999001	gene 4.3	97.000000	9.000000	0.111111
389.999001	gene 4.5	78.000000	11.000000	0.272727
389.999001	gene 4.7	73.000000	11.000000	0.636364
389.999001	gene 4A	87.000000	9.000000	1.000000
389.999001	gene 5	74.000000	11.000000	1.545455
389.999001	gene 5.3	66.000000	9.000000	0.666667
389.999001	gene 5.5	49.000000	9.000000	0.000000
389.999001	gene 5.7	60.000000	8.000000	0.125000
389.999001	gene 5.9	63.000000	7.000000	0.428571
389.999001	gene 6	62.000000	8.000000	0.625000
389.999001	gene 6.3	35.000000	8.000000	0.125000
389.999001	gene 6.5	54.000000	13.000000	0.230769
389.999001	gene 6.7	64.000000	12.000000	0.666667
389.999001	gene 7	65.000000	12.000000	0.250000
389.999001	gene 7.3	61.000000	10.000000	0.400000
389.999001	gene 7.7	59.000000	9.000000	0.222222
389.999001	gene 8	39.000000	9.000000	1.000000
389.999001	gene 9	109.000000	32.000000	0.968750
389.999001	gp-2	6.000000	5.000000	0.000000
389.999001	lysozyme-3.5	1.000000	8.000000	0.375000
389.999001	nonpref_charged	41.000000	0.000000	0.000000
389.999001	nonpref_uncharged	29959.000000	0.000000	0.000000
389.999001	pref_charged	38244.000000	0.000000	0.000000
389.999001	pref_uncharged	31756.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	219.000000	5.000000	1.600000
389.999001	rnapol-1	35.000000	4.000000	2.250000
389.999001	rnapol-3.5	67.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	9.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	110.000000	0.000000	0.000000
399.999000	__gene 11_rbs	11.000000	0.000000	0.000000
399.999000	__gene 12_rbs	12.000000	0.000000	0.000000
399.999000	__gene 13_rbs	13.000000	0.000000	0.000000
399.999000	__gene 14_rbs	11.000000	0.000000	0.000000
399.999000	__gene 15_rbs	12.000000	0.000000	0.000000
399.999000	__gene 16_rbs	5.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000
399.999000	__gene 3_rbs	11.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	12.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	11.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	11.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	11.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	8.000000	0.000000	0.000000
399.999000	__gene 5_rbs	11.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	8.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	13.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000
399.999000	__gene 6_rbs	8.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	12.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000
399.999000	__gene 7_rbs	12.000000	0.000000	0.000000
399.999000	__gene 8_rbs	11.000000	0.000000	0.000000
399.999000	__gene 9_rbs	37.000000	0.000000	0.000000
399.999000	__gp-2_rbs	7.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	11.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999000	bound_ecolipol	2.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1666.000000	0.000000	0.000000
399.999000	bound_ribosome	9293.000000	0.000000	0.000000
399.999000	degraded_transcript	8350.000000	0.000000	0.000000
399.999000	ecoli_genome	132.000000	0.000000	0.000000
399.999000	ecoli_transcript	19486.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	36.000000	0.000000	0.000000
399.999000	ecolipol-p	95.000000	0.000000	0.000000
399.999000	gene 0.3	247.000000	5.000000	1.000000
399.999000	gene 1.1	117.000000	7.000000	0.000000
399.999000	gene 1.2	113.000000	6.000000	1.666667
399.999000	gene 1.3	59.000000	9.000000	9.111111
399.999000	gene 1.4	38.000000	4.000000	0.250000
399.999000	gene 1.7	61.000000	9.000000	1.000000
399.999000	gene 1.8	69.000000	8.000000	0.250000
399.999000	gene 10A	466.000000	123.000000	1.300813
399.999000	gene 11	64.000000	13.000000	0.846154
399.999000	gene 12	22.000000	13.000000	2.538462
399.999000	gene 13	30.000000	14.000000	1.000000
399.999000	gene 14	11.000000	14.000000	0.785714
399.999000	gene 15	1.000000	13.000000	1.384615
399.999000	gene 16	0.000000	7.000000	1.428571
399.999000	gene 2.5	107.000000	13.000000	0.692308
399.999000	gene 2.8	107.000000	12.000000	1.083333
399.999000	gene 3	104.000000	12.000000	0.500000
399.999000	gene 3.8	91.000000	11.000000	0.818182
399.999000	gene 4.2	101.000000	10.000000	1.200000
399.999000	gene 4.3	112.000000	10.000000	0.400000
399.999000	gene 4.5	93.000000	13.000000	0.846154
399.999000	gene 4.7	93.000000	13.000000	0.692308
399.999000	gene 4A	92.000000	11.000000	1.727273
399.999000	gene 5	80.000000	13.000000	2.307692
399.999000	gene 5.3	82.000000	11.000000	0.454545
399.999000	gene 5.5	60.000000	11.000000	0.727273
399.999000	gene 5.7	76.000000	11.000000	0.181818
399.999000	gene 5.9	81.000000	10.000000	0.700000
399.999000	gene 6	69.000000	11.000000	1.181818
399.999000	gene 6.3	48.000000	10.000000	0.300000
399.999000	gene 6.5	75.000000	14.000000	0.714286
399.999000	gene 6.7	89.000000	14.000000	0.642857
399.999000	gene 7	74.000000	14.000000	0.785714
399.999000	gene 7.3	80.000000	13.000000	0.307692
399.999000	gene 7.7	70.000000	13.000000	1.000000
399.999000	gene 8	43.000000	13.000000	1.692308
399.999000	gene 9	150.000000	41.000000	1.414634
399.999000	gp-2	8.000000	8.000000	0.250000
399.999000	lysozyme-3.5	4.000000	11.000000	1.181818
399.999000	nonpref_charged	11.000000	0.000000	0.000000
399.999000	nonpref_uncharged	29989.000000	0.000000	0.000000
399.999000	pref_charged	39053.000000	0.000000	0.000000
399.999000	pref_uncharged	30947.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	223.000000	5.000000	2.000000
399.999000	rnapol-1	24.000000	4.000000	4.500000
399.999000	rnapol-3.5	70.000000	0.000000	0.000000
409.999002	E. coli B promoter	1.000000	0.000000	0.000000
409.999002	E. coli C promoter	1.000000	0.000000	0.000000
409.999002	E. coli promoter A1	1.000000	0.000000	0.000000
409.999002	E. coli promoter A2	1.000000	0.000000	0.000000
409.999002	E. coli promoter A3	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999002	T7 promoter phi10	1.000000	0.000000	0.000000
409.999002	T7 promoter phi13	1.000000	0.000000	0.000000
409.999002	T7 promoter phi17	1.000000	0.000000	0.000000
409.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
409.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999002	T7 promoter phi9	1.000000	0.000000	0.000000
409.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000
409.999002	__gene 1.1_rbs	4.000000	0.000000	0.000000
409.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
409.999002	__gene 1.3_rbs	8.000000	0.000000	0.000000
409.999002	__gene 1.4_rbs	5.000000	0.000000	0.000000
409.999002	__gene 1.7_rbs	9.000000	0.000000	0.000000
409.999002	__gene 1.8_rbs	11.000000	0.000000	0.000000
409.999002	__gene 10A_rbs	127.000000	0.000000	0.000000
409.999002	__gene 11_rbs	13.000000	0.000000	0.000000
409.999002	__gene 12_rbs	12.000000	0.000000	0.000000
409.999002	__gene 13_rbs	12.000000	0.000000	0.000000
409.999002	__gene 14_rbs	11.000000	0.000000	0.000000
409.999002	__gene 15_rbs	11.000000	0.000000	0.000000
409.999002	__gene 16_rbs	10.000000	0.000000	0.000000
409.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999002	__gene 17_rbs	2.000000	0.000000	0.000000
409.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999002	__gene 18_rbs	0.000000	0.000000	0.000000
409.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999002	__gene 19_rbs	0.000000	0.000000	0.000000
409.999002	__gene 2.5_rbs	12.000000	0.000000	0.000000
409.999002	__gene 2.8_rbs	12.000000	0.000000	0.000000
409.999002	__gene 3.8_rbs	12.000000	0.000000	0.000000
409.999002	__gene 3_rbs	9.000000	0.000000	0.000000
409.999002	__gene 4.2_rbs	11.000000	0.000000	0.000000
409.999002	__gene 4.3_rbs	12.000000	0.000000	0.000000
409.999002	__gene 4.5_rbs	14.000000	0.000000	0.000000
409.999002	__gene 4.7_rbs	15.000000	0.000000	0.000000
409.999002	__gene 4A_rbs	11.000000	0.000000	0.000000
409.999002	__gene 5.3_rbs	13.000000	0.000000	0.000000
409.999002	__gene 5.5_rbs	12.000000	0.000000	0.000000
409.999002	__gene 5.7_rbs	11.000000	0.000000	0.000000
409.999002	__gene 5.9_rbs	8.000000	0.000000	0.000000
409.999002	__gene 5_rbs	13.000000	0.000000	0.000000
409.999002	__gene 6.3_rbs	9.000000	0.000000	0.000000
409.999002	__gene 6.5_rbs	16.000000	0.000000	0.000000
409.999002	__gene 6.7_rbs	16.000000	0.000000	0.000000
409.999002	__gene 6_rbs	8.000000	0.000000	0.000000
409.999002	__gene 7.3_rbs	12.000000	0.000000	0.000000
409.999002	__gene 7.7_rbs	14.000000	0.000000	0.000000
409.999002	__gene 7_rbs	12.000000	0.000000	0.000000
409.999002	__gene 8_rbs	13.000000	0.000000	0.000000
409.999002	__gene 9_rbs	41.000000	0.000000	0.000000
409.999002	__gp-2_rbs	9.000000	0.000000	0.000000
409.999002	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
409.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
409.999002	__ribosome	8.000000	0.000000	0.000000
409.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
409.999002	bound_ecolipol	1.000000	0.000000	0.000000
409.999002	bound_ecolipol_p	1657.000000	0.000000	0.000000
409.999002	bound_ribosome	8926.000000	0.000000	0.000000
409.999002	degraded_transcript	8698.000000	0.000000	0.000000
409.999002	ecoli_genome	142.000000	0.000000	0.000000
409.999002	ecoli_transcript	20190.000000	0.000000	0.000000
409.999002	ecolipol	0.000000	0.000000	0.000000
409.999002	ecolipol-2	0.000000	0.000000	0.000000
409.999002	ecolipol-2-p	46.000000	0.000000	0.000000
409.999002	ecolipol-p	95.000000	0.000000	0.000000
409.999002	gene 0.3	250.000000	5.000000	2.000000
409.999002	gene 1.1	124.000000	8.000000	0.125000
409.999002	gene 1.2	121.000000	7.000000	1.857143
409.999002	gene 1.3	61.000000	10.000000	9.300000
409.999002	gene 1.4	43.000000	5.000000	0.600000
409.999002	gene 1.7	69.000000	12.000000	1.416667
409.999002	gene 1.8	77.000000	12.000000	0.416667
409.999002	gene 10A	564.000000	145.000000	1.793103
409.999002	gene 11	75.000000	15.000000	1.666667
409.999002	gene 12	29.000000	15.000000	3.533333
409.999002	gene 13	44.000000	16.000000	1.250000
409.999002	gene 14	20.000000	16.000000	1.000000
409.999002	gene 15	2.000000	14.000000	2.571429
409.999002	gene 16	0.000000	13.000000	1.923077
409.999002	gene 17	0.000000	2.000000	0.000000
409.999002	gene 2.5	116.000000	15.000000	1.533333
409.999002	gene 2.8	122.000000	14.000000	0.928571
409.999002	gene 3	112.000000	14.000000	1.500000
409.999002	gene 3.8	101.000000	14.000000	1.071429
409.999002	gene 4.2	117.000000	14.000000	1.000000
409.999002	gene 4.3	123.000000	13.000000	0.615385
409.999002	gene 4.5	119.000000	15.000000	0.533333
409.999002	gene 4.7	107.000000	15.000000	0.600000
409.999002	gene 4A	95.000000	14.000000	2.428571
409.999002	gene 5	85.000000	15.000000	2.933333
409.999002	gene 5.3	93.000000	13.000000	1.000000
409.999002	gene 5.5	73.000000	13.000000	0.769231
409.999002	gene 5.7	90.000000	12.000000	0.500000
409.999002	gene 5.9	101.000000	12.000000	0.500000
409.999002	gene 6	76.000000	12.000000	1.666667
409.999002	gene 6.3	62.000000	11.000000	0.636364
409.999002	gene 6.5	93.000000	17.000000	0.823529
409.999002	gene 6.7	107.000000	16.000000	0.312500
409.999002	gene 7	90.000000	16.000000	1.250000
409.999002	gene 7.3	90.000000	16.000000	0.437500
409.999002	gene 7.7	84.000000	16.000000	0.812500
409.999002	gene 8	47.000000	16.000000	2.125000
409.999002	gene 9	185.000000	48.000000	1.812500
409.999002	gp-2	10.000000	11.000000	0.363636
409.999002	lysozyme-3.5	4.000000	14.000000	1.000000
409.999002	nonpref_charged	9.000000	0.000000	0.000000
409.999002	nonpref_uncharged	29991.000000	0.000000	0.000000
409.999002	pref_charged	38615.000000	0.000000	0.000000
409.999002	pref_uncharged	31385.000000	0.000000	0.000000
409.999002	protein_kinase-0.7	227.000000	5.000000	2.800000
409.999002	rnapol-1	9.000000	4.000000	6.500000
409.999002	rnapol-3.5	86.000000	0.000000	0.000000
419.999001	E. coli B promoter	1.000000	0.000000	0.000000
419.999001	E. coli C promoter	1.000000	0.000000	0.000000
419.999001	E. coli promoter A1	1.000000	0.000000	0.000000
419.999001	E. coli promoter A2	1.000000	0.000000	0.000000
419.999001	E. coli promoter A3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
419.999001	T7 promoter phi10	1.000000	0.000000	0.000000
419.999001	T7 promoter phi13	1.000000	0.000000	0.000000
419.999001	T7 promoter phi17	1.000000	0.000000	0.000000
419.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
419.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
419.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
419.999001	T7 promoter phi9	1.000000	0.000000	0.000000
419.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
419.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000
419.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
419.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
419.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
419.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000
419.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
419.999001	__gene 10A_rbs	139.000000	0.000000	0.000000
419.999001	__gene 11_rbs	18.000000	0.000000	0.000000
419.999001	__gene 12_rbs	14.000000	0.000000	0.000000
419.999001	__gene 13_rbs	16.000000	0.000000	0.000000
419.999001	__gene 14_rbs	14.000000	0.000000	0.000000
419.999001	__gene 15_rbs	14.000000	0.000000	0.000000
419.999001	__gene 16_rbs	12.000000	0.000000	0.000000
419.999001	__gene 17.5_rbs	4.000000	0.000000	0.000000
419.999001	__gene 17_rbs	10.000000	0.000000	0.000000
419.999001	__gene 18.5_rbs	2.000000	0.000000	0.000000
419.999001	__gene 18.7_rbs	2.000000	0.000000	0.000000
419.999001	__gene 18_rbs	3.000000	0.000000	0.000000
419.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999001	__gene 19_rbs	1.000000	0.000000	0.000000
419.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000
419.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000
419.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000
419.999001	__gene 3_rbs	13.000000	0.000000	0.000000
419.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
419.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
419.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000
419.999001	__gene 4.7_rbs	18.000000	0.000000	0.000000
419.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
419.999001	__gene 5.3_rbs	13.000000	0.000000	0.000000
419.999001	__gene 5.5_rbs	14.000000	0.000000	0.000000
419.999001	__gene 5.7_rbs	13.000000	0.000000	0.000000
419.999001	__gene 5.9_rbs	9.000000	0.000000	0.000000
419.999001	__gene 5_rbs	15.000000	0.000000	0.000000
419.999001	__gene 6.3_rbs	11.000000	0.000000	0.000000
419.999001	__gene 6.5_rbs	16.000000	0.000000	0.000000
419.999001	__gene 6.7_rbs	18.000000	0.000000	0.000000
419.999001	__gene 6_rbs	11.000000	0.000000	0.000000
419.999001	__gene 7.3_rbs	17.000000	0.000000	0.000000
419.999001	__gene 7.7_rbs	18.000000	0.000000	0.000000
419.999001	__gene 7_rbs	14.000000	0.000000	0.000000
419.999001	__gene 8_rbs	12.000000	0.000000	0.000000
419.999001	__gene 9_rbs	47.000000	0.000000	0.000000
419.999001	__gp-2_rbs	8.000000	0.000000	0.000000
419.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
419.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
419.999001	__ribosome	14.000000	0.000000	0.000000
419.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
419.999001	bound_ecolipol	0.000000	0.000000	0.000000
419.999001	bound_ecolipol_p	1639.000000	0.000000	0.000000
419.999001	bound_ribosome	8434.000000	0.000000	0.000000
419.999001	degraded_transcript	9080.000000	0.000000	0.000000
419.999001	ecoli_genome	161.000000	0.000000	0.000000
419.999001	ecoli_transcript	20970.000000	0.000000	0.000000
419.999001	ecolipol	0.000000	0.000000	0.000000
419.999001	ecolipol-2	0.000000	0.000000	0.000000
419.999001	ecolipol-2-p	53.000000	0.000000	0.000000
419.999001	ecolipol-p	107.000000	0.000000	0.000000
419.999001	gene 0.3	254.000000	5.000000	2.800000
419.999001	gene 1.1	135.000000	8.000000	0.250000
419.999001	gene 1.2	127.000000	7.000000	1.714286
419.999001	gene 1.3	61.000000	10.000000	10.600000
419.999001	gene 1.4	50.000000	6.000000	0.666667
419.999001	gene 1.7	75.000000	13.000000	2.230769
419.999001	gene 1.8	84.000000	13.000000	0.538462
419.999001	gene 10A	653.000000	160.000000	2.356250
419.999001	gene 11	92.000000	20.000000	1.950000
419.999001	gene 12	32.000000	19.000000	3.684211
419.999001	gene 13	56.000000	19.000000	1.473684
419.999001	gene 14	30.000000	18.000000	1.388889
419.999001	gene 15	3.000000	18.000000	3.055556
