time	species	protein	transcript	ribo_density
219.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
219.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
219.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
219.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
219.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
219.999002	T7 promoter phi10	0.000000	0.000000	0.000000
219.999002	T7 promoter phi13	0.000000	0.000000	0.000000
219.999002	T7 promoter phi17	0.000000	0.000000	0.000000
219.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
219.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
219.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
219.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
219.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999002	T7 promoter phi9	0.000000	0.000000	0.000000
219.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
219.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
219.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
219.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
219.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
219.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999002	__gene 11_rbs	0.000000	0.000000	0.000000
219.999002	__gene 12_rbs	0.000000	0.000000	0.000000
219.999002	__gene 13_rbs	0.000000	0.000000	0.000000
219.999002	__gene 14_rbs	0.000000	0.000000	0.000000
219.999002	__gene 15_rbs	0.000000	0.000000	0.000000
219.999002	__gene 16_rbs	0.000000	0.000000	0.000000
219.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 17_rbs	0.000000	0.000000	0.000000
219.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 18_rbs	0.000000	0.000000	0.000000
219.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 19_rbs	0.000000	0.000000	0.000000
219.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
219.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
219.999002	__gene 3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
219.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
219.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999002	__gene 5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 6_rbs	0.000000	0.000000	0.000000
219.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 7_rbs	0.000000	0.000000	0.000000
219.999002	__gene 8_rbs	0.000000	0.000000	0.000000
219.999002	__gene 9_rbs	0.000000	0.000000	0.000000
219.999002	__gp-2_rbs	0.000000	0.000000	0.000000
219.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
219.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
219.999002	__ribosome	27.000000	0.000000	0.000000
219.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000
219.999002	bound_ecolipol	517.000000	0.000000	0.000000
219.999002	bound_ecolipol_p	1149.000000	0.000000	0.000000
219.999002	bound_ribosome	9921.000000	0.000000	0.000000
219.999002	degraded_transcript	2829.000000	0.000000	0.000000
219.999002	ecoli_genome	134.000000	0.000000	0.000000
219.999002	ecoli_transcript	12267.000000	0.000000	0.000000
219.999002	ecolipol	4.000000	0.000000	0.000000
219.999002	ecolipol-2	0.000000	0.000000	0.000000
219.999002	ecolipol-2-p	0.000000	0.000000	0.000000
219.999002	ecolipol-p	123.000000	0.000000	0.000000
219.999002	gene 0.3	132.000000	6.000000	0.000000
219.999002	gp-2	0.000000	0.000000	0.000000
219.999002	lysozyme-3.5	0.000000	0.000000	0.000000
219.999002	nonpref_charged	13121.000000	0.000000	0.000000
219.999002	nonpref_uncharged	1879.000000	0.000000	0.000000
219.999002	pref_charged	33867.000000	0.000000	0.000000
219.999002	pref_uncharged	1133.000000	0.000000	0.000000
219.999002	protein_kinase-0.7	77.000000	6.000000	3.000000
219.999002	rnapol-1	0.000000	3.000000	11.333333
219.999002	rnapol-3.5	0.000000	0.000000	0.000000
224.999003	E. coli B promoter	1.000000	0.000000	0.000000
224.999003	E. coli C promoter	1.000000	0.000000	0.000000
224.999003	E. coli promoter A1	1.000000	0.000000	0.000000
224.999003	E. coli promoter A2	1.000000	0.000000	0.000000
224.999003	E. coli promoter A3	1.000000	0.000000	0.000000
224.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
224.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
224.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000
224.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
224.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
224.999003	T7 promoter phi10	0.000000	0.000000	0.000000
224.999003	T7 promoter phi13	0.000000	0.000000	0.000000
224.999003	T7 promoter phi17	0.000000	0.000000	0.000000
224.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
224.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
224.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
224.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
224.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
224.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
224.999003	T7 promoter phi9	0.000000	0.000000	0.000000
224.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
224.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000
224.999003	__gene 1.2_rbs	1.000000	0.000000	0.000000
224.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000
224.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
224.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
224.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
224.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
224.999003	__gene 11_rbs	0.000000	0.000000	0.000000
224.999003	__gene 12_rbs	0.000000	0.000000	0.000000
224.999003	__gene 13_rbs	0.000000	0.000000	0.000000
224.999003	__gene 14_rbs	0.000000	0.000000	0.000000
224.999003	__gene 15_rbs	0.000000	0.000000	0.000000
224.999003	__gene 16_rbs	0.000000	0.000000	0.000000
224.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
224.999003	__gene 17_rbs	0.000000	0.000000	0.000000
224.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
224.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
224.999003	__gene 18_rbs	0.000000	0.000000	0.000000
224.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
224.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
224.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
224.999003	__gene 19_rbs	0.000000	0.000000	0.000000
224.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
224.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
224.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
224.999003	__gene 3_rbs	0.000000	0.000000	0.000000
224.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
224.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
224.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
224.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
224.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
224.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
224.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
224.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
224.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
224.999003	__gene 5_rbs	0.000000	0.000000	0.000000
224.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
224.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
224.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
224.999003	__gene 6_rbs	0.000000	0.000000	0.000000
224.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
224.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
224.999003	__gene 7_rbs	0.000000	0.000000	0.000000
224.999003	__gene 8_rbs	0.000000	0.000000	0.000000
224.999003	__gene 9_rbs	0.000000	0.000000	0.000000
224.999003	__gp-2_rbs	0.000000	0.000000	0.000000
224.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
224.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
224.999003	__ribosome	16.000000	0.000000	0.000000
224.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
224.999003	bound_ecolipol	449.000000	0.000000	0.000000
224.999003	bound_ecolipol_p	1225.000000	0.000000	0.000000
224.999003	bound_ribosome	9961.000000	0.000000	0.000000
224.999003	degraded_transcript	2936.000000	0.000000	0.000000
224.999003	ecoli_genome	126.000000	0.000000	0.000000
224.999003	ecoli_transcript	12439.000000	0.000000	0.000000
224.999003	ecolipol	1.000000	0.000000	0.000000
224.999003	ecolipol-2	0.000000	0.000000	0.000000
224.999003	ecolipol-2-p	0.000000	0.000000	0.000000
224.999003	ecolipol-p	118.000000	0.000000	0.000000
224.999003	gene 0.3	147.000000	7.000000	0.000000
224.999003	gene 1.1	0.000000	1.000000	0.000000
224.999003	gene 1.2	0.000000	1.000000	1.000000
224.999003	gp-2	0.000000	0.000000	0.000000
224.999003	lysozyme-3.5	0.000000	0.000000	0.000000
224.999003	nonpref_charged	11712.000000	0.000000	0.000000
224.999003	nonpref_uncharged	3288.000000	0.000000	0.000000
224.999003	pref_charged	33101.000000	0.000000	0.000000
224.999003	pref_uncharged	1899.000000	0.000000	0.000000
224.999003	protein_kinase-0.7	94.000000	6.000000	1.500000
224.999003	rnapol-1	26.000000	4.000000	3.250000
224.999003	rnapol-3.5	0.000000	0.000000	0.000000
229.999000	E. coli B promoter	1.000000	0.000000	0.000000
229.999000	E. coli C promoter	1.000000	0.000000	0.000000
229.999000	E. coli promoter A1	1.000000	0.000000	0.000000
229.999000	E. coli promoter A2	1.000000	0.000000	0.000000
229.999000	E. coli promoter A3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
229.999000	T7 promoter phi10	0.000000	0.000000	0.000000
229.999000	T7 promoter phi13	0.000000	0.000000	0.000000
229.999000	T7 promoter phi17	0.000000	0.000000	0.000000
229.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
229.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
229.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999000	T7 promoter phi9	0.000000	0.000000	0.000000
229.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
229.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
229.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
229.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
229.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
229.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999000	__gene 11_rbs	0.000000	0.000000	0.000000
229.999000	__gene 12_rbs	0.000000	0.000000	0.000000
229.999000	__gene 13_rbs	0.000000	0.000000	0.000000
229.999000	__gene 14_rbs	0.000000	0.000000	0.000000
229.999000	__gene 15_rbs	0.000000	0.000000	0.000000
229.999000	__gene 16_rbs	0.000000	0.000000	0.000000
229.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 17_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 19_rbs	0.000000	0.000000	0.000000
229.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
229.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
229.999000	__gene 3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
229.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999000	__gene 5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 6_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 8_rbs	0.000000	0.000000	0.000000
229.999000	__gene 9_rbs	0.000000	0.000000	0.000000
229.999000	__gp-2_rbs	0.000000	0.000000	0.000000
229.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
229.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
229.999000	__ribosome	22.000000	0.000000	0.000000
229.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
229.999000	bound_ecolipol	395.000000	0.000000	0.000000
229.999000	bound_ecolipol_p	1289.000000	0.000000	0.000000
229.999000	bound_ribosome	9943.000000	0.000000	0.000000
229.999000	degraded_transcript	3047.000000	0.000000	0.000000
229.999000	ecoli_genome	116.000000	0.000000	0.000000
229.999000	ecoli_transcript	12688.000000	0.000000	0.000000
229.999000	ecolipol	2.000000	0.000000	0.000000
229.999000	ecolipol-2	0.000000	0.000000	0.000000
229.999000	ecolipol-2-p	0.000000	0.000000	0.000000
229.999000	ecolipol-p	107.000000	0.000000	0.000000
229.999000	gene 0.3	157.000000	7.000000	0.285714
229.999000	gene 1.1	0.000000	1.000000	1.000000
229.999000	gene 1.2	0.000000	1.000000	6.000000
229.999000	gp-2	0.000000	0.000000	0.000000
229.999000	lysozyme-3.5	0.000000	0.000000	0.000000
229.999000	nonpref_charged	12600.000000	0.000000	0.000000
229.999000	nonpref_uncharged	2400.000000	0.000000	0.000000
229.999000	pref_charged	33609.000000	0.000000	0.000000
229.999000	pref_uncharged	1391.000000	0.000000	0.000000
229.999000	protein_kinase-0.7	102.000000	6.000000	1.666667
229.999000	rnapol-1	28.000000	4.000000	4.000000
229.999000	rnapol-3.5	0.000000	0.000000	0.000000
234.999000	E. coli B promoter	0.000000	0.000000	0.000000
234.999000	E. coli C promoter	1.000000	0.000000	0.000000
234.999000	E. coli promoter A1	1.000000	0.000000	0.000000
234.999000	E. coli promoter A2	1.000000	0.000000	0.000000
234.999000	E. coli promoter A3	1.000000	0.000000	0.000000
234.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
234.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
234.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
234.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
234.999000	T7 promoter phi10	0.000000	0.000000	0.000000
234.999000	T7 promoter phi13	0.000000	0.000000	0.000000
234.999000	T7 promoter phi17	0.000000	0.000000	0.000000
234.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
234.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
234.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
234.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
234.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
234.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
234.999000	T7 promoter phi9	0.000000	0.000000	0.000000
234.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
234.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
234.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
234.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
234.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
234.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
234.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
234.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
234.999000	__gene 11_rbs	0.000000	0.000000	0.000000
234.999000	__gene 12_rbs	0.000000	0.000000	0.000000
234.999000	__gene 13_rbs	0.000000	0.000000	0.000000
234.999000	__gene 14_rbs	0.000000	0.000000	0.000000
234.999000	__gene 15_rbs	0.000000	0.000000	0.000000
234.999000	__gene 16_rbs	0.000000	0.000000	0.000000
234.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
234.999000	__gene 17_rbs	0.000000	0.000000	0.000000
234.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
234.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
234.999000	__gene 18_rbs	0.000000	0.000000	0.000000
234.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
234.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
234.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
234.999000	__gene 19_rbs	0.000000	0.000000	0.000000
234.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
234.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
234.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
234.999000	__gene 3_rbs	0.000000	0.000000	0.000000
234.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
234.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
234.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
234.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
234.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
234.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
234.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
234.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
234.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
234.999000	__gene 5_rbs	0.000000	0.000000	0.000000
234.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
234.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
234.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
234.999000	__gene 6_rbs	0.000000	0.000000	0.000000
234.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
234.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
234.999000	__gene 7_rbs	0.000000	0.000000	0.000000
234.999000	__gene 8_rbs	0.000000	0.000000	0.000000
234.999000	__gene 9_rbs	0.000000	0.000000	0.000000
234.999000	__gp-2_rbs	0.000000	0.000000	0.000000
234.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
234.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
234.999000	__ribosome	11.000000	0.000000	0.000000
234.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
234.999000	bound_ecolipol	331.000000	0.000000	0.000000
234.999000	bound_ecolipol_p	1351.000000	0.000000	0.000000
234.999000	bound_ribosome	9956.000000	0.000000	0.000000
234.999000	degraded_transcript	3171.000000	0.000000	0.000000
234.999000	ecoli_genome	118.000000	0.000000	0.000000
234.999000	ecoli_transcript	12853.000000	0.000000	0.000000
234.999000	ecolipol	1.000000	0.000000	0.000000
234.999000	ecolipol-2	0.000000	0.000000	0.000000
234.999000	ecolipol-2-p	0.000000	0.000000	0.000000
234.999000	ecolipol-p	110.000000	0.000000	0.000000
234.999000	gene 0.3	167.000000	7.000000	0.000000
234.999000	gene 1.1	1.000000	1.000000	0.000000
234.999000	gene 1.2	0.000000	1.000000	8.000000
234.999000	gp-2	0.000000	0.000000	0.000000
234.999000	lysozyme-3.5	0.000000	0.000000	0.000000
234.999000	nonpref_charged	12382.000000	0.000000	0.000000
234.999000	nonpref_uncharged	2618.000000	0.000000	0.000000
234.999000	pref_charged	33431.000000	0.000000	0.000000
234.999000	pref_uncharged	1569.000000	0.000000	0.000000
234.999000	protein_kinase-0.7	115.000000	6.000000	1.000000
234.999000	rnapol-1	29.000000	4.000000	4.750000
234.999000	rnapol-3.5	0.000000	0.000000	0.000000
239.999001	E. coli B promoter	1.000000	0.000000	0.000000
239.999001	E. coli C promoter	1.000000	0.000000	0.000000
239.999001	E. coli promoter A1	1.000000	0.000000	0.000000
239.999001	E. coli promoter A2	1.000000	0.000000	0.000000
239.999001	E. coli promoter A3	1.000000	0.000000	0.000000
239.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
239.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
239.999001	T7 promoter phi10	0.000000	0.000000	0.000000
239.999001	T7 promoter phi13	0.000000	0.000000	0.000000
239.999001	T7 promoter phi17	0.000000	0.000000	0.000000
239.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
239.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
239.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
239.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
