time	species	protein	transcript	ribo_density
129.999001	ecoli_transcript	7874.000000	0.000000	0.000000
129.999001	ecolipol	0.000000	0.000000	0.000000
129.999001	ecolipol-2	0.000000	0.000000	0.000000
129.999001	ecolipol-2-p	0.000000	0.000000	0.000000
129.999001	ecolipol-p	116.000000	0.000000	0.000000
129.999001	gene 0.3	283.000000	6.000000	1.333333
129.999001	gp-2	0.000000	0.000000	0.000000
129.999001	lysozyme-3.5	0.000000	0.000000	0.000000
129.999001	nonpref_charged	10367.000000	0.000000	0.000000
129.999001	nonpref_uncharged	4633.000000	0.000000	0.000000
129.999001	pref_charged	32322.000000	0.000000	0.000000
129.999001	pref_uncharged	2678.000000	0.000000	0.000000
129.999001	protein_kinase-0.7	234.000000	5.000000	1.000000
129.999001	rnapol-1	0.000000	4.000000	23.500000
129.999001	rnapol-3.5	0.000000	0.000000	0.000000
134.999000	E. coli B promoter	1.000000	0.000000	0.000000
134.999000	E. coli C promoter	1.000000	0.000000	0.000000
134.999000	E. coli promoter A1	1.000000	0.000000	0.000000
134.999000	E. coli promoter A2	1.000000	0.000000	0.000000
134.999000	E. coli promoter A3	1.000000	0.000000	0.000000
134.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
134.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
134.999000	T7 promoter phi10	0.000000	0.000000	0.000000
134.999000	T7 promoter phi13	0.000000	0.000000	0.000000
134.999000	T7 promoter phi17	0.000000	0.000000	0.000000
134.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
134.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
134.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
134.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
134.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
134.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
134.999000	T7 promoter phi9	0.000000	0.000000	0.000000
134.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
134.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
134.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
134.999000	__gene 11_rbs	0.000000	0.000000	0.000000
134.999000	__gene 12_rbs	0.000000	0.000000	0.000000
134.999000	__gene 13_rbs	0.000000	0.000000	0.000000
134.999000	__gene 14_rbs	0.000000	0.000000	0.000000
134.999000	__gene 15_rbs	0.000000	0.000000	0.000000
134.999000	__gene 16_rbs	0.000000	0.000000	0.000000
134.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 17_rbs	0.000000	0.000000	0.000000
134.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 18_rbs	0.000000	0.000000	0.000000
134.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
134.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 19_rbs	0.000000	0.000000	0.000000
134.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
134.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
134.999000	__gene 3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
134.999000	__gene 5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
134.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 6_rbs	0.000000	0.000000	0.000000
134.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
134.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 7_rbs	0.000000	0.000000	0.000000
134.999000	__gene 8_rbs	0.000000	0.000000	0.000000
134.999000	__gene 9_rbs	0.000000	0.000000	0.000000
134.999000	__gp-2_rbs	0.000000	0.000000	0.000000
134.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
134.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
134.999000	__ribosome	33.000000	0.000000	0.000000
134.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
134.999000	bound_ecolipol	259.000000	0.000000	0.000000
134.999000	bound_ecolipol_p	1410.000000	0.000000	0.000000
134.999000	bound_ribosome	9854.000000	0.000000	0.000000
134.999000	degraded_transcript	1148.000000	0.000000	0.000000
134.999000	ecoli_genome	131.000000	0.000000	0.000000
134.999000	ecoli_transcript	8154.000000	0.000000	0.000000
134.999000	ecolipol	3.000000	0.000000	0.000000
134.999000	ecolipol-2	0.000000	0.000000	0.000000
134.999000	ecolipol-2-p	0.000000	0.000000	0.000000
134.999000	ecolipol-p	122.000000	0.000000	0.000000
134.999000	gene 0.3	305.000000	6.000000	0.000000
134.999000	gp-2	0.000000	0.000000	0.000000
134.999000	lysozyme-3.5	0.000000	0.000000	0.000000
134.999000	nonpref_charged	9073.000000	0.000000	0.000000
134.999000	nonpref_uncharged	5927.000000	0.000000	0.000000
134.999000	pref_charged	31687.000000	0.000000	0.000000
134.999000	pref_uncharged	3313.000000	0.000000	0.000000
134.999000	protein_kinase-0.7	244.000000	5.000000	1.200000
134.999000	rnapol-1	0.000000	4.000000	26.750000
134.999000	rnapol-3.5	0.000000	0.000000	0.000000
139.999000	E. coli B promoter	1.000000	0.000000	0.000000
139.999000	E. coli C promoter	1.000000	0.000000	0.000000
139.999000	E. coli promoter A1	1.000000	0.000000	0.000000
139.999000	E. coli promoter A2	1.000000	0.000000	0.000000
139.999000	E. coli promoter A3	1.000000	0.000000	0.000000
139.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
139.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999000	T7 promoter phi10	0.000000	0.000000	0.000000
139.999000	T7 promoter phi13	0.000000	0.000000	0.000000
139.999000	T7 promoter phi17	0.000000	0.000000	0.000000
139.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999000	T7 promoter phi9	0.000000	0.000000	0.000000
139.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
139.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
139.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
139.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999000	__gene 11_rbs	0.000000	0.000000	0.000000
139.999000	__gene 12_rbs	0.000000	0.000000	0.000000
139.999000	__gene 13_rbs	0.000000	0.000000	0.000000
139.999000	__gene 14_rbs	0.000000	0.000000	0.000000
139.999000	__gene 15_rbs	0.000000	0.000000	0.000000
139.999000	__gene 16_rbs	0.000000	0.000000	0.000000
139.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 17_rbs	0.000000	0.000000	0.000000
139.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 18_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 19_rbs	0.000000	0.000000	0.000000
139.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999000	__gene 5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 6_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 7_rbs	0.000000	0.000000	0.000000
139.999000	__gene 8_rbs	0.000000	0.000000	0.000000
139.999000	__gene 9_rbs	0.000000	0.000000	0.000000
139.999000	__gp-2_rbs	0.000000	0.000000	0.000000
139.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
139.999000	__ribosome	31.000000	0.000000	0.000000
139.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
139.999000	bound_ecolipol	205.000000	0.000000	0.000000
139.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000
139.999000	bound_ribosome	9893.000000	0.000000	0.000000
139.999000	degraded_transcript	1235.000000	0.000000	0.000000
139.999000	ecoli_genome	125.000000	0.000000	0.000000
139.999000	ecoli_transcript	8389.000000	0.000000	0.000000
139.999000	ecolipol	1.000000	0.000000	0.000000
139.999000	ecolipol-2	0.000000	0.000000	0.000000
139.999000	ecolipol-2-p	0.000000	0.000000	0.000000
139.999000	ecolipol-p	118.000000	0.000000	0.000000
139.999000	gene 0.3	323.000000	6.000000	0.000000
139.999000	gene 1.1	0.000000	1.000000	0.000000
139.999000	gp-2	0.000000	0.000000	0.000000
139.999000	lysozyme-3.5	0.000000	0.000000	0.000000
139.999000	nonpref_charged	8179.000000	0.000000	0.000000
139.999000	nonpref_uncharged	6821.000000	0.000000	0.000000
139.999000	pref_charged	31408.000000	0.000000	0.000000
139.999000	pref_uncharged	3592.000000	0.000000	0.000000
139.999000	protein_kinase-0.7	250.000000	6.000000	1.333333
139.999000	rnapol-1	48.000000	4.000000	17.000000
139.999000	rnapol-3.5	0.000000	0.000000	0.000000
144.999000	E. coli B promoter	1.000000	0.000000	0.000000
144.999000	E. coli C promoter	1.000000	0.000000	0.000000
144.999000	E. coli promoter A1	1.000000	0.000000	0.000000
144.999000	E. coli promoter A2	1.000000	0.000000	0.000000
144.999000	E. coli promoter A3	1.000000	0.000000	0.000000
144.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
144.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
144.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
144.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
144.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
144.999000	T7 promoter phi10	0.000000	0.000000	0.000000
144.999000	T7 promoter phi13	0.000000	0.000000	0.000000
144.999000	T7 promoter phi17	0.000000	0.000000	0.000000
144.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
144.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
144.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
144.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
144.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
144.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
144.999000	T7 promoter phi9	0.000000	0.000000	0.000000
144.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
144.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000
144.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
144.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
144.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
144.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
144.999000	__gene 11_rbs	0.000000	0.000000	0.000000
144.999000	__gene 12_rbs	0.000000	0.000000	0.000000
144.999000	__gene 13_rbs	0.000000	0.000000	0.000000
144.999000	__gene 14_rbs	0.000000	0.000000	0.000000
144.999000	__gene 15_rbs	0.000000	0.000000	0.000000
144.999000	__gene 16_rbs	0.000000	0.000000	0.000000
144.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 17_rbs	0.000000	0.000000	0.000000
144.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 18_rbs	0.000000	0.000000	0.000000
144.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
144.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 19_rbs	0.000000	0.000000	0.000000
144.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
144.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
144.999000	__gene 3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
144.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
144.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
144.999000	__gene 5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
144.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 6_rbs	0.000000	0.000000	0.000000
144.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
144.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 7_rbs	0.000000	0.000000	0.000000
144.999000	__gene 8_rbs	0.000000	0.000000	0.000000
144.999000	__gene 9_rbs	0.000000	0.000000	0.000000
144.999000	__gp-2_rbs	0.000000	0.000000	0.000000
144.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
144.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
144.999000	__ribosome	34.000000	0.000000	0.000000
144.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
144.999000	bound_ecolipol	177.000000	0.000000	0.000000
144.999000	bound_ecolipol_p	1494.000000	0.000000	0.000000
144.999000	bound_ribosome	9904.000000	0.000000	0.000000
144.999000	degraded_transcript	1313.000000	0.000000	0.000000
144.999000	ecoli_genome	129.000000	0.000000	0.000000
144.999000	ecoli_transcript	8618.000000	0.000000	0.000000
144.999000	ecolipol	0.000000	0.000000	0.000000
144.999000	ecolipol-2	0.000000	0.000000	0.000000
144.999000	ecolipol-2-p	0.000000	0.000000	0.000000
144.999000	ecolipol-p	123.000000	0.000000	0.000000
144.999000	gene 0.3	340.000000	6.000000	0.000000
144.999000	gene 1.1	1.000000	3.000000	0.666667
144.999000	gene 1.2	0.000000	2.000000	2.000000
144.999000	gp-2	0.000000	0.000000	0.000000
144.999000	lysozyme-3.5	0.000000	0.000000	0.000000
144.999000	nonpref_charged	9968.000000	0.000000	0.000000
144.999000	nonpref_uncharged	5032.000000	0.000000	0.000000
144.999000	pref_charged	32387.000000	0.000000	0.000000
144.999000	pref_uncharged	2613.000000	0.000000	0.000000
144.999000	protein_kinase-0.7	258.000000	6.000000	2.000000
144.999000	rnapol-1	83.000000	4.000000	11.000000
144.999000	rnapol-3.5	0.000000	0.000000	0.000000
149.999001	E. coli B promoter	1.000000	0.000000	0.000000
149.999001	E. coli C promoter	1.000000	0.000000	0.000000
149.999001	E. coli promoter A1	1.000000	0.000000	0.000000
149.999001	E. coli promoter A2	1.000000	0.000000	0.000000
149.999001	E. coli promoter A3	1.000000	0.000000	0.000000
149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
149.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999001	T7 promoter phi10	0.000000	0.000000	0.000000
149.999001	T7 promoter phi13	0.000000	0.000000	0.000000
149.999001	T7 promoter phi17	0.000000	0.000000	0.000000
149.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999001	T7 promoter phi9	0.000000	0.000000	0.000000
149.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
149.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
149.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
149.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
149.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999001	__gene 11_rbs	0.000000	0.000000	0.000000
149.999001	__gene 12_rbs	0.000000	0.000000	0.000000
149.999001	__gene 13_rbs	0.000000	0.000000	0.000000
149.999001	__gene 14_rbs	0.000000	0.000000	0.000000
149.999001	__gene 15_rbs	0.000000	0.000000	0.000000
149.999001	__gene 16_rbs	0.000000	0.000000	0.000000
149.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 17_rbs	0.000000	0.000000	0.000000
149.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 18_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 19_rbs	0.000000	0.000000	0.000000
149.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999001	__gene 5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 6_rbs	0.000000	0.000000	0.000000
149.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 7_rbs	0.000000	0.000000	0.000000
149.999001	__gene 8_rbs	0.000000	0.000000	0.000000
149.999001	__gene 9_rbs	0.000000	0.000000	0.000000
149.999001	__gp-2_rbs	0.000000	0.000000	0.000000
149.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
149.999001	__ribosome	31.000000	0.000000	0.000000
149.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
149.999001	bound_ecolipol	156.000000	0.000000	0.000000
149.999001	bound_ecolipol_p	1514.000000	0.000000	0.000000
149.999001	bound_ribosome	9932.000000	0.000000	0.000000
149.999001	degraded_transcript	1395.000000	0.000000	0.000000
149.999001	ecoli_genome	130.000000	0.000000	0.000000
149.999001	ecoli_transcript	8843.000000	0.000000	0.000000
149.999001	ecolipol	1.000000	0.000000	0.000000
149.999001	ecolipol-2	0.000000	0.000000	0.000000
149.999001	ecolipol-2-p	0.000000	0.000000	0.000000
149.999001	ecolipol-p	123.000000	0.000000	0.000000
149.999001	gene 0.3	352.000000	6.000000	0.000000
149.999001	gene 1.1	11.000000	3.000000	0.000000
149.999001	gene 1.2	6.000000	3.000000	2.666667
149.999001	gp-2	0.000000	0.000000	0.000000
149.999001	lysozyme-3.5	0.000000	0.000000	0.000000
149.999001	nonpref_charged	9269.000000	0.000000	0.000000
149.999001	nonpref_uncharged	5731.000000	0.000000	0.000000
149.999001	pref_charged	31718.000000	0.000000	0.000000
149.999001	pref_uncharged	3282.000000	0.000000	0.000000
149.999001	protein_kinase-0.7	269.000000	6.000000	2.833333
