time	species	protein	transcript	ribo_density
489.999000	__gene 15_rbs	3.000000	0.000000	0.000000
489.999000	__gene 16_rbs	0.000000	0.000000	0.000000
489.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 17_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999000	__gene 18_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999000	__gene 19_rbs	0.000000	0.000000	0.000000
489.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
489.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
489.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
489.999000	__gene 3_rbs	11.000000	0.000000	0.000000
489.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
489.999000	__gene 4.3_rbs	15.000000	0.000000	0.000000
489.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000
489.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000
489.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
489.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
489.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
489.999000	__gene 5.7_rbs	16.000000	0.000000	0.000000
489.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
489.999000	__gene 5_rbs	20.000000	0.000000	0.000000
489.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000
489.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000
489.999000	__gene 6.7_rbs	26.000000	0.000000	0.000000
489.999000	__gene 6_rbs	16.000000	0.000000	0.000000
489.999000	__gene 7.3_rbs	22.000000	0.000000	0.000000
489.999000	__gene 7.7_rbs	20.000000	0.000000	0.000000
489.999000	__gene 7_rbs	24.000000	0.000000	0.000000
489.999000	__gene 8_rbs	20.000000	0.000000	0.000000
489.999000	__gene 9_rbs	47.000000	0.000000	0.000000
489.999000	__gp-2_rbs	11.000000	0.000000	0.000000
489.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
489.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
489.999000	__ribosome	13.000000	0.000000	0.000000
489.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
489.999000	bound_ecolipol	1.000000	0.000000	0.000000
489.999000	bound_ecolipol_p	1640.000000	0.000000	0.000000
489.999000	bound_ribosome	9306.000000	0.000000	0.000000
489.999000	degraded_transcript	12053.000000	0.000000	0.000000
489.999000	ecoli_genome	159.000000	0.000000	0.000000
489.999000	ecoli_transcript	22331.000000	0.000000	0.000000
489.999000	ecolipol	0.000000	0.000000	0.000000
489.999000	ecolipol-2	0.000000	0.000000	0.000000
489.999000	ecolipol-2-p	73.000000	0.000000	0.000000
489.999000	ecolipol-p	81.000000	0.000000	0.000000
489.999000	gene 0.3	367.000000	13.000000	0.923077
489.999000	gene 1.1	230.000000	17.000000	0.176471
489.999000	gene 1.2	217.000000	12.000000	1.166667
489.999000	gene 1.3	85.000000	20.000000	7.500000
489.999000	gene 1.4	74.000000	10.000000	0.300000
489.999000	gene 1.7	110.000000	14.000000	1.000000
489.999000	gene 1.8	102.000000	14.000000	0.214286
489.999000	gene 10A	88.000000	84.000000	0.916667
489.999000	gene 11	6.000000	9.000000	0.333333
489.999000	gene 12	0.000000	7.000000	0.857143
489.999000	gene 13	1.000000	6.000000	0.500000
489.999000	gene 14	0.000000	4.000000	0.000000
489.999000	gene 15	0.000000	3.000000	0.333333
489.999000	gene 2.5	92.000000	14.000000	0.500000
489.999000	gene 2.8	72.000000	13.000000	0.769231
489.999000	gene 3	76.000000	13.000000	1.000000
489.999000	gene 3.8	103.000000	17.000000	0.647059
489.999000	gene 4.2	107.000000	17.000000	0.647059
489.999000	gene 4.3	112.000000	17.000000	0.529412
489.999000	gene 4.5	111.000000	18.000000	0.500000
489.999000	gene 4.7	102.000000	18.000000	0.833333
489.999000	gene 4A	74.000000	17.000000	1.176471
489.999000	gene 5	84.000000	21.000000	1.809524
489.999000	gene 5.3	76.000000	18.000000	1.111111
489.999000	gene 5.5	78.000000	18.000000	0.444444
489.999000	gene 5.7	86.000000	18.000000	0.333333
489.999000	gene 5.9	56.000000	18.000000	0.166667
489.999000	gene 6	56.000000	18.000000	1.111111
489.999000	gene 6.3	65.000000	18.000000	0.166667
489.999000	gene 6.5	77.000000	29.000000	0.793103
489.999000	gene 6.7	88.000000	29.000000	0.275862
489.999000	gene 7	62.000000	27.000000	0.629630
489.999000	gene 7.3	52.000000	26.000000	0.269231
489.999000	gene 7.7	62.000000	24.000000	0.625000
489.999000	gene 8	28.000000	22.000000	1.000000
489.999000	gene 9	67.000000	47.000000	0.787234
489.999000	gp-2	18.000000	14.000000	0.357143
489.999000	lysozyme-3.5	1.000000	13.000000	0.538462
489.999000	nonpref_charged	15.000000	0.000000	0.000000
489.999000	nonpref_uncharged	14985.000000	0.000000	0.000000
489.999000	pref_charged	21017.000000	0.000000	0.000000
489.999000	pref_uncharged	13983.000000	0.000000	0.000000
489.999000	protein_kinase-0.7	350.000000	13.000000	1.846154
489.999000	rnapol-1	93.000000	9.000000	2.666667
489.999000	rnapol-3.5	65.000000	0.000000	0.000000
494.999000	E. coli B promoter	1.000000	0.000000	0.000000
494.999000	E. coli C promoter	0.000000	0.000000	0.000000
494.999000	E. coli promoter A1	1.000000	0.000000	0.000000
494.999000	E. coli promoter A2	1.000000	0.000000	0.000000
494.999000	E. coli promoter A3	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
494.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
494.999000	T7 promoter phi10	0.000000	0.000000	0.000000
494.999000	T7 promoter phi13	0.000000	0.000000	0.000000
494.999000	T7 promoter phi17	0.000000	0.000000	0.000000
494.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
494.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
494.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
494.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
494.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
494.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
494.999000	T7 promoter phi9	0.000000	0.000000	0.000000
494.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
494.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
494.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
494.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
494.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
494.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
494.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
494.999000	__gene 10A_rbs	86.000000	0.000000	0.000000
494.999000	__gene 11_rbs	9.000000	0.000000	0.000000
494.999000	__gene 12_rbs	9.000000	0.000000	0.000000
494.999000	__gene 13_rbs	11.000000	0.000000	0.000000
494.999000	__gene 14_rbs	7.000000	0.000000	0.000000
494.999000	__gene 15_rbs	7.000000	0.000000	0.000000
494.999000	__gene 16_rbs	0.000000	0.000000	0.000000
494.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
494.999000	__gene 17_rbs	0.000000	0.000000	0.000000
494.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
494.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
494.999000	__gene 18_rbs	0.000000	0.000000	0.000000
494.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
494.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
494.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
494.999000	__gene 19_rbs	0.000000	0.000000	0.000000
494.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
494.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
494.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
494.999000	__gene 3_rbs	14.000000	0.000000	0.000000
494.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
494.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
494.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000
494.999000	__gene 4.7_rbs	19.000000	0.000000	0.000000
494.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
494.999000	__gene 5.3_rbs	18.000000	0.000000	0.000000
494.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
494.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
494.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000
494.999000	__gene 5_rbs	23.000000	0.000000	0.000000
494.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000
494.999000	__gene 6.5_rbs	25.000000	0.000000	0.000000
494.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000
494.999000	__gene 6_rbs	14.000000	0.000000	0.000000
494.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
494.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000
494.999000	__gene 7_rbs	26.000000	0.000000	0.000000
494.999000	__gene 8_rbs	23.000000	0.000000	0.000000
494.999000	__gene 9_rbs	53.000000	0.000000	0.000000
494.999000	__gp-2_rbs	13.000000	0.000000	0.000000
494.999000	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
494.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
494.999000	__ribosome	7.000000	0.000000	0.000000
494.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
494.999000	bound_ecolipol	1.000000	0.000000	0.000000
494.999000	bound_ecolipol_p	1636.000000	0.000000	0.000000
494.999000	bound_ribosome	9109.000000	0.000000	0.000000
494.999000	degraded_transcript	12261.000000	0.000000	0.000000
494.999000	ecoli_genome	163.000000	0.000000	0.000000
494.999000	ecoli_transcript	22628.000000	0.000000	0.000000
494.999000	ecolipol	0.000000	0.000000	0.000000
494.999000	ecolipol-2	0.000000	0.000000	0.000000
494.999000	ecolipol-2-p	77.000000	0.000000	0.000000
494.999000	ecolipol-p	81.000000	0.000000	0.000000
494.999000	gene 0.3	371.000000	13.000000	1.538462
494.999000	gene 1.1	236.000000	17.000000	0.058824
494.999000	gene 1.2	221.000000	12.000000	1.250000
494.999000	gene 1.3	87.000000	20.000000	8.250000
494.999000	gene 1.4	79.000000	12.000000	0.166667
494.999000	gene 1.7	117.000000	14.000000	1.357143
494.999000	gene 1.8	108.000000	14.000000	0.357143
494.999000	gene 10A	110.000000	98.000000	1.204082
494.999000	gene 11	7.000000	10.000000	1.000000
494.999000	gene 12	0.000000	10.000000	1.000000
494.999000	gene 13	2.000000	11.000000	0.909091
494.999000	gene 14	0.000000	9.000000	0.555556
494.999000	gene 15	0.000000	7.000000	0.714286
494.999000	gene 2.5	97.000000	14.000000	0.928571
494.999000	gene 2.8	80.000000	14.000000	0.428571
494.999000	gene 3	81.000000	14.000000	1.142857
494.999000	gene 3.8	110.000000	17.000000	1.000000
494.999000	gene 4.2	115.000000	22.000000	0.909091
494.999000	gene 4.3	124.000000	22.000000	0.409091
494.999000	gene 4.5	126.000000	22.000000	0.272727
494.999000	gene 4.7	117.000000	20.000000	0.550000
494.999000	gene 4A	80.000000	17.000000	1.647059
494.999000	gene 5	88.000000	23.000000	2.130435
494.999000	gene 5.3	91.000000	18.000000	1.000000
494.999000	gene 5.5	86.000000	18.000000	0.444444
494.999000	gene 5.7	97.000000	18.000000	0.333333
494.999000	gene 5.9	65.000000	18.000000	0.333333
494.999000	gene 6	64.000000	18.000000	1.277778
494.999000	gene 6.3	75.000000	18.000000	0.388889
494.999000	gene 6.5	101.000000	30.000000	0.866667
494.999000	gene 6.7	98.000000	29.000000	0.310345
494.999000	gene 7	78.000000	29.000000	0.724138
494.999000	gene 7.3	62.000000	29.000000	0.344828
494.999000	gene 7.7	71.000000	29.000000	1.103448
494.999000	gene 8	32.000000	27.000000	1.296296
494.999000	gene 9	83.000000	54.000000	0.962963
494.999000	gp-2	21.000000	14.000000	0.428571
494.999000	lysozyme-3.5	1.000000	13.000000	0.307692
494.999000	nonpref_charged	7.000000	0.000000	0.000000
494.999000	nonpref_uncharged	14993.000000	0.000000	0.000000
494.999000	pref_charged	20948.000000	0.000000	0.000000
494.999000	pref_uncharged	14052.000000	0.000000	0.000000
494.999000	protein_kinase-0.7	353.000000	13.000000	2.461538
494.999000	rnapol-1	87.000000	9.000000	3.222222
494.999000	rnapol-3.5	69.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	104.000000	0.000000	0.000000
499.999000	__gene 11_rbs	13.000000	0.000000	0.000000
499.999000	__gene 12_rbs	10.000000	0.000000	0.000000
499.999000	__gene 13_rbs	14.000000	0.000000	0.000000
499.999000	__gene 14_rbs	11.000000	0.000000	0.000000
499.999000	__gene 15_rbs	11.000000	0.000000	0.000000
499.999000	__gene 16_rbs	3.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
499.999000	__gene 3_rbs	13.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	14.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	10.000000	0.000000	0.000000
499.999000	__gene 5_rbs	26.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	16.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6_rbs	13.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	27.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	28.000000	0.000000	0.000000
499.999000	__gene 7_rbs	28.000000	0.000000	0.000000
499.999000	__gene 8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 9_rbs	56.000000	0.000000	0.000000
499.999000	__gp-2_rbs	12.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
499.999000	__ribosome	10.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
499.999000	bound_ecolipol	1.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1614.000000	0.000000	0.000000
499.999000	bound_ribosome	8918.000000	0.000000	0.000000
499.999000	degraded_transcript	12452.000000	0.000000	0.000000
499.999000	ecoli_genome	185.000000	0.000000	0.000000
499.999000	ecoli_transcript	22941.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	87.000000	0.000000	0.000000
499.999000	ecolipol-p	93.000000	0.000000	0.000000
499.999000	gene 0.3	376.000000	13.000000	1.538462
499.999000	gene 1.1	244.000000	18.000000	0.388889
499.999000	gene 1.2	228.000000	13.000000	0.846154
499.999000	gene 1.3	91.000000	20.000000	8.650000
499.999000	gene 1.4	82.000000	12.000000	0.750000
499.999000	gene 1.7	123.000000	16.000000	1.250000
499.999000	gene 1.8	117.000000	16.000000	0.312500
499.999000	gene 10A	140.000000	113.000000	1.283186
499.999000	gene 11	9.000000	14.000000	1.071429
499.999000	gene 12	0.000000	12.000000	1.333333
499.999000	gene 13	6.000000	15.000000	0.733333
499.999000	gene 14	0.000000	13.000000	0.846154
499.999000	gene 15	0.000000	12.000000	0.666667
499.999000	gene 16	0.000000	3.000000	0.000000
499.999000	gene 2.5	102.000000	16.000000	0.875000
499.999000	gene 2.8	84.000000	14.000000	0.928571
499.999000	gene 3	89.000000	14.000000	1.214286
499.999000	gene 3.8	118.000000	19.000000	0.789474
499.999000	gene 4.2	127.000000	23.000000	0.826087
499.999000	gene 4.3	137.000000	23.000000	0.304348
499.999000	gene 4.5	136.000000	24.000000	0.708333
499.999000	gene 4.7	123.000000	23.000000	0.913043
499.999000	gene 4A	81.000000	19.000000	1.789474
499.999000	gene 5	90.000000	28.000000	2.392857
499.999000	gene 5.3	104.000000	22.000000	0.681818
499.999000	gene 5.5	94.000000	20.000000	0.450000
499.999000	gene 5.7	107.000000	19.000000	0.421053
499.999000	gene 5.9	73.000000	18.000000	0.444444
499.999000	gene 6	68.000000	18.000000	1.222222
499.999000	gene 6.3	84.000000	18.000000	0.333333
499.999000	gene 6.5	122.000000	32.000000	0.656250
499.999000	gene 6.7	107.000000	30.000000	0.600000
499.999000	gene 7	89.000000	30.000000	0.900000
499.999000	gene 7.3	72.000000	30.000000	0.566667
499.999000	gene 7.7	82.000000	30.000000	1.166667
499.999000	gene 8	34.000000	29.000000	1.586207
499.999000	gene 9	97.000000	63.000000	1.190476
499.999000	gp-2	19.000000	16.000000	0.500000
499.999000	lysozyme-3.5	0.000000	14.000000	0.928571
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	14999.000000	0.000000	0.000000
499.999000	pref_charged	20701.000000	0.000000	0.000000
499.999000	pref_uncharged	14299.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	355.000000	13.000000	2.769231
499.999000	rnapol-1	79.000000	11.000000	3.000000
499.999000	rnapol-3.5	71.000000	0.000000	0.000000
504.999000	E. coli B promoter	1.000000	0.000000	0.000000
504.999000	E. coli C promoter	0.000000	0.000000	0.000000
504.999000	E. coli promoter A1	1.000000	0.000000	0.000000
504.999000	E. coli promoter A2	1.000000	0.000000	0.000000
504.999000	E. coli promoter A3	1.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
504.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
504.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
504.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
504.999000	T7 promoter phi10	1.000000	0.000000	0.000000
504.999000	T7 promoter phi13	0.000000	0.000000	0.000000
504.999000	T7 promoter phi17	0.000000	0.000000	0.000000
504.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
504.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
504.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
504.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
504.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
504.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
504.999000	T7 promoter phi9	0.000000	0.000000	0.000000
504.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
504.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000
504.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
504.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
504.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
504.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
504.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
504.999000	__gene 10A_rbs	117.000000	0.000000	0.000000
504.999000	__gene 11_rbs	13.000000	0.000000	0.000000
504.999000	__gene 12_rbs	13.000000	0.000000	0.000000
504.999000	__gene 13_rbs	20.000000	0.000000	0.000000
504.999000	__gene 14_rbs	17.000000	0.000000	0.000000
504.999000	__gene 15_rbs	14.000000	0.000000	0.000000
504.999000	__gene 16_rbs	7.000000	0.000000	0.000000
