time	species	protein	transcript	ribo_density	collisions
409.999000	gene 8	62.000000	23.000000	3.260870	0.000000
409.999000	gene 9	166.000000	60.000000	2.666667	0.000000
409.999000	gp-2	53.000000	16.000000	0.937500	0.000000
409.999000	lysozyme-3.5	41.000000	16.000000	2.000000	0.000000
409.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
409.999000	pref_charged	1229.000000	0.000000	0.000000	0.000000
409.999000	pref_uncharged	521.000000	0.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	202.000000	5.000000	5.800000	0.000000
409.999000	rnapol-1	2.000000	5.000000	8.800000	66.000000
409.999000	rnapol-3.5	86.000000	0.000000	0.000000	2022.000000
414.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
414.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__gene 10A_rbs	149.000000	0.000000	0.000000	0.000000
414.999000	__gene 11_rbs	18.000000	0.000000	0.000000	0.000000
414.999000	__gene 12_rbs	19.000000	0.000000	0.000000	0.000000
414.999000	__gene 13_rbs	31.000000	0.000000	0.000000	0.000000
414.999000	__gene 14_rbs	26.000000	0.000000	0.000000	0.000000
414.999000	__gene 15_rbs	27.000000	0.000000	0.000000	0.000000
414.999000	__gene 16_rbs	26.000000	0.000000	0.000000	0.000000
414.999000	__gene 17.5_rbs	20.000000	0.000000	0.000000	0.000000
414.999000	__gene 17_rbs	24.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.5_rbs	18.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.7_rbs	16.000000	0.000000	0.000000	0.000000
414.999000	__gene 18_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.2_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.3_rbs	11.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.5_rbs	8.000000	0.000000	0.000000	0.000000
414.999000	__gene 19_rbs	17.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
414.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.5_rbs	17.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
414.999000	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000	0.000000
414.999000	__gene 6_rbs	14.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000	0.000000
414.999000	__gene 7_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 8_rbs	19.000000	0.000000	0.000000	0.000000
414.999000	__gene 9_rbs	47.000000	0.000000	0.000000	0.000000
414.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
414.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
414.999000	__ribosome	5.000000	0.000000	0.000000	9405796.000000
414.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol_p	1563.000000	0.000000	0.000000	0.000000
414.999000	bound_ribosome	6995.000000	0.000000	0.000000	0.000000
414.999000	degraded_transcript	8888.000000	0.000000	0.000000	0.000000
414.999000	ecoli_genome	237.000000	0.000000	0.000000	0.000000
414.999000	ecoli_transcript	21928.000000	0.000000	0.000000	0.000000
414.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2-p	177.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-p	59.000000	0.000000	0.000000	0.000000
414.999000	gene 0.3	273.000000	5.000000	2.800000	0.000000
414.999000	gene 1.1	254.000000	13.000000	0.846154	0.000000
414.999000	gene 1.2	138.000000	10.000000	2.500000	0.000000
414.999000	gene 1.3	126.000000	15.000000	9.400000	0.000000
414.999000	gene 1.4	134.000000	11.000000	0.363636	0.000000
414.999000	gene 1.7	200.000000	18.000000	2.444444	0.000000
414.999000	gene 1.8	212.000000	16.000000	0.875000	0.000000
414.999000	gene 10A	334.000000	189.000000	4.174603	0.000000
414.999000	gene 11	70.000000	23.000000	2.608696	0.000000
414.999000	gene 12	9.000000	23.000000	4.434783	0.000000
414.999000	gene 13	81.000000	39.000000	2.025641	0.000000
414.999000	gene 14	59.000000	38.000000	1.736842	0.000000
414.999000	gene 15	5.000000	35.000000	3.400000	0.000000
414.999000	gene 16	0.000000	30.000000	2.533333	0.000000
414.999000	gene 17	0.000000	28.000000	2.107143	0.000000
414.999000	gene 17.5	14.000000	25.000000	0.960000	0.000000
414.999000	gene 18	9.000000	24.000000	1.083333	0.000000
414.999000	gene 18.5	0.000000	24.000000	1.166667	0.000000
414.999000	gene 18.7	7.000000	24.000000	0.500000	0.000000
414.999000	gene 19	0.000000	22.000000	1.181818	0.000000
414.999000	gene 19.2	7.000000	18.000000	0.944444	0.000000
414.999000	gene 19.3	4.000000	14.000000	0.642857	0.000000
414.999000	gene 19.5	2.000000	11.000000	0.545455	0.000000
414.999000	gene 2.5	197.000000	16.000000	2.750000	0.000000
414.999000	gene 2.8	173.000000	16.000000	1.937500	0.000000
414.999000	gene 3	177.000000	16.000000	2.062500	0.000000
414.999000	gene 3.8	206.000000	19.000000	2.526316	0.000000
414.999000	gene 4.2	172.000000	21.000000	1.904762	0.000000
414.999000	gene 4.3	207.000000	21.000000	0.761905	0.000000
414.999000	gene 4.5	210.000000	21.000000	1.857143	0.000000
414.999000	gene 4.7	186.000000	21.000000	1.952381	0.000000
414.999000	gene 4A	119.000000	19.000000	4.315789	0.000000
414.999000	gene 5	110.000000	22.000000	5.045455	0.000000
414.999000	gene 5.3	157.000000	21.000000	1.714286	0.000000
414.999000	gene 5.5	141.000000	20.000000	1.650000	0.000000
414.999000	gene 5.7	171.000000	20.000000	0.900000	0.000000
414.999000	gene 5.9	137.000000	20.000000	0.650000	0.000000
414.999000	gene 6	107.000000	20.000000	2.000000	0.000000
414.999000	gene 6.3	138.000000	19.000000	0.894737	0.000000
414.999000	gene 6.5	137.000000	28.000000	1.500000	0.000000
414.999000	gene 6.7	120.000000	28.000000	0.892857	0.000000
414.999000	gene 7	125.000000	26.000000	1.653846	0.000000
414.999000	gene 7.3	133.000000	26.000000	1.346154	0.000000
414.999000	gene 7.7	110.000000	26.000000	1.884615	0.000000
414.999000	gene 8	63.000000	26.000000	3.269231	0.000000
414.999000	gene 9	175.000000	61.000000	3.163934	0.000000
414.999000	gp-2	44.000000	16.000000	1.062500	0.000000
414.999000	lysozyme-3.5	42.000000	16.000000	2.375000	0.000000
414.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
414.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
414.999000	pref_charged	1216.000000	0.000000	0.000000	0.000000
414.999000	pref_uncharged	534.000000	0.000000	0.000000	0.000000
414.999000	protein_kinase-0.7	202.000000	5.000000	6.600000	0.000000
414.999000	rnapol-1	0.000000	5.000000	9.400000	55.000000
414.999000	rnapol-3.5	90.000000	0.000000	0.000000	487.000000
419.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
419.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
419.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
419.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
419.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
419.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
419.999001	__gene 10A_rbs	141.000000	0.000000	0.000000	0.000000
419.999001	__gene 11_rbs	23.000000	0.000000	0.000000	0.000000
419.999001	__gene 12_rbs	19.000000	0.000000	0.000000	0.000000
419.999001	__gene 13_rbs	31.000000	0.000000	0.000000	0.000000
419.999001	__gene 14_rbs	24.000000	0.000000	0.000000	0.000000
419.999001	__gene 15_rbs	29.000000	0.000000	0.000000	0.000000
419.999001	__gene 16_rbs	24.000000	0.000000	0.000000	0.000000
419.999001	__gene 17.5_rbs	24.000000	0.000000	0.000000	0.000000
419.999001	__gene 17_rbs	27.000000	0.000000	0.000000	0.000000
419.999001	__gene 18.5_rbs	20.000000	0.000000	0.000000	0.000000
419.999001	__gene 18.7_rbs	13.000000	0.000000	0.000000	0.000000
419.999001	__gene 18_rbs	17.000000	0.000000	0.000000	0.000000
419.999001	__gene 19.2_rbs	16.000000	0.000000	0.000000	0.000000
419.999001	__gene 19.3_rbs	20.000000	0.000000	0.000000	0.000000
419.999001	__gene 19.5_rbs	14.000000	0.000000	0.000000	0.000000
419.999001	__gene 19_rbs	19.000000	0.000000	0.000000	0.000000
419.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
419.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
419.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
419.999001	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.2_rbs	11.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.7_rbs	17.000000	0.000000	0.000000	0.000000
419.999001	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.5_rbs	15.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.9_rbs	11.000000	0.000000	0.000000	0.000000
419.999001	__gene 5_rbs	19.000000	0.000000	0.000000	0.000000
419.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000	0.000000
419.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000	0.000000
419.999001	__gene 6.7_rbs	18.000000	0.000000	0.000000	0.000000
419.999001	__gene 6_rbs	11.000000	0.000000	0.000000	0.000000
419.999001	__gene 7.3_rbs	19.000000	0.000000	0.000000	0.000000
419.999001	__gene 7.7_rbs	21.000000	0.000000	0.000000	0.000000
419.999001	__gene 7_rbs	20.000000	0.000000	0.000000	0.000000
419.999001	__gene 8_rbs	16.000000	0.000000	0.000000	0.000000
419.999001	__gene 9_rbs	51.000000	0.000000	0.000000	0.000000
419.999001	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
419.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
419.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
419.999001	__ribosome	6.000000	0.000000	0.000000	10053613.000000
419.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
419.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
419.999001	bound_ecolipol_p	1555.000000	0.000000	0.000000	0.000000
419.999001	bound_ribosome	6738.000000	0.000000	0.000000	0.000000
419.999001	degraded_transcript	9108.000000	0.000000	0.000000	0.000000
419.999001	ecoli_genome	245.000000	0.000000	0.000000	0.000000
419.999001	ecoli_transcript	22314.000000	0.000000	0.000000	0.000000
419.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
419.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
419.999001	ecolipol-2-p	173.000000	0.000000	0.000000	0.000000
419.999001	ecolipol-p	71.000000	0.000000	0.000000	0.000000
419.999001	gene 0.3	273.000000	5.000000	3.000000	0.000000
419.999001	gene 1.1	261.000000	14.000000	0.428571	0.000000
419.999001	gene 1.2	140.000000	10.000000	2.700000	0.000000
419.999001	gene 1.3	128.000000	15.000000	9.733333	0.000000
419.999001	gene 1.4	136.000000	11.000000	0.909091	0.000000
419.999001	gene 1.7	203.000000	18.000000	2.777778	0.000000
419.999001	gene 1.8	216.000000	18.000000	0.833333	0.000000
419.999001	gene 10A	341.000000	197.000000	4.314721	0.000000
419.999001	gene 11	74.000000	24.000000	2.541667	0.000000
419.999001	gene 12	11.000000	23.000000	4.652174	0.000000
419.999001	gene 13	86.000000	40.000000	2.225000	0.000000
419.999001	gene 14	64.000000	40.000000	1.800000	0.000000
419.999001	gene 15	5.000000	39.000000	3.410256	0.000000
419.999001	gene 16	0.000000	33.000000	2.727273	0.000000
419.999001	gene 17	0.000000	33.000000	2.303030	0.000000
419.999001	gene 17.5	21.000000	28.000000	0.892857	0.000000
419.999001	gene 18	16.000000	27.000000	1.111111	0.000000
419.999001	gene 18.5	0.000000	26.000000	1.461538	0.000000
419.999001	gene 18.7	7.000000	26.000000	0.961538	0.000000
419.999001	gene 19	0.000000	25.000000	1.480000	0.000000
419.999001	gene 19.2	7.000000	24.000000	1.125000	0.000000
419.999001	gene 19.3	6.000000	21.000000	0.476190	0.000000
419.999001	gene 19.5	4.000000	16.000000	0.500000	0.000000
419.999001	gene 2.5	203.000000	18.000000	2.277778	0.000000
419.999001	gene 2.8	179.000000	16.000000	1.687500	0.000000
419.999001	gene 3	181.000000	16.000000	2.187500	0.000000
419.999001	gene 3.8	213.000000	19.000000	2.684211	0.000000
419.999001	gene 4.2	179.000000	21.000000	2.095238	0.000000
419.999001	gene 4.3	212.000000	21.000000	0.904762	0.000000
419.999001	gene 4.5	222.000000	21.000000	1.666667	0.000000
419.999001	gene 4.7	196.000000	21.000000	2.190476	0.000000
419.999001	gene 4A	121.000000	19.000000	4.631579	0.000000
419.999001	gene 5	111.000000	22.000000	5.227273	0.000000
419.999001	gene 5.3	161.000000	22.000000	2.045455	0.000000
419.999001	gene 5.5	147.000000	22.000000	1.545455	0.000000
419.999001	gene 5.7	177.000000	22.000000	0.863636	0.000000
419.999001	gene 5.9	144.000000	22.000000	0.590909	0.000000
419.999001	gene 6	110.000000	21.000000	2.142857	0.000000
419.999001	gene 6.3	146.000000	20.000000	0.750000	0.000000
419.999001	gene 6.5	145.000000	29.000000	1.275862	0.000000
419.999001	gene 6.7	124.000000	29.000000	1.000000	0.000000
419.999001	gene 7	135.000000	29.000000	1.448276	0.000000
419.999001	gene 7.3	139.000000	28.000000	1.285714	0.000000
419.999001	gene 7.7	114.000000	28.000000	1.857143	0.000000
419.999001	gene 8	65.000000	26.000000	3.538462	0.000000
419.999001	gene 9	185.000000	64.000000	3.234375	0.000000
419.999001	gp-2	54.000000	18.000000	1.055556	0.000000
419.999001	lysozyme-3.5	45.000000	16.000000	2.625000	0.000000
419.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
419.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
419.999001	pref_charged	1256.000000	0.000000	0.000000	0.000000
419.999001	pref_uncharged	494.000000	0.000000	0.000000	0.000000
419.999001	protein_kinase-0.7	203.000000	5.000000	6.600000	0.000000
419.999001	rnapol-1	0.000000	5.000000	9.600000	161.000000
419.999001	rnapol-3.5	90.000000	0.000000	0.000000	59.000000
424.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
424.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
424.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
424.999000	__gene 10A_rbs	140.000000	0.000000	0.000000	0.000000
424.999000	__gene 11_rbs	21.000000	0.000000	0.000000	0.000000
424.999000	__gene 12_rbs	23.000000	0.000000	0.000000	0.000000
424.999000	__gene 13_rbs	31.000000	0.000000	0.000000	0.000000
424.999000	__gene 14_rbs	24.000000	0.000000	0.000000	0.000000
424.999000	__gene 15_rbs	25.000000	0.000000	0.000000	0.000000
424.999000	__gene 16_rbs	29.000000	0.000000	0.000000	0.000000
424.999000	__gene 17.5_rbs	23.000000	0.000000	0.000000	0.000000
424.999000	__gene 17_rbs	33.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.5_rbs	24.000000	0.000000	0.000000	0.000000
424.999000	__gene 18.7_rbs	15.000000	0.000000	0.000000	0.000000
424.999000	__gene 18_rbs	17.000000	0.000000	0.000000	0.000000
