time	species	protein	transcript	ribo_density	collisions
199.999000	bound_ecolipol	39.000000	0.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1630.000000	0.000000	0.000000	0.000000
199.999000	bound_ribosome	9910.000000	0.000000	0.000000	0.000000
199.999000	degraded_transcript	2383.000000	0.000000	0.000000	0.000000
199.999000	ecoli_genome	131.000000	0.000000	0.000000	0.000000
199.999000	ecoli_transcript	11306.000000	0.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	15.000000	0.000000	0.000000	0.000000
199.999000	ecolipol-p	112.000000	0.000000	0.000000	0.000000
199.999000	gene 0.3	492.000000	6.000000	0.000000	0.000000
199.999000	gene 1.1	49.000000	6.000000	0.000000	0.000000
199.999000	gene 1.2	58.000000	5.000000	0.400000	0.000000
199.999000	gene 1.3	9.000000	7.000000	6.000000	0.000000
199.999000	gene 1.4	6.000000	1.000000	0.000000	0.000000
199.999000	gene 1.7	14.000000	5.000000	0.400000	0.000000
199.999000	gene 1.8	18.000000	4.000000	0.000000	0.000000
199.999000	gene 2.5	20.000000	4.000000	0.000000	0.000000
199.999000	gene 2.8	15.000000	4.000000	0.000000	0.000000
199.999000	gene 3	6.000000	4.000000	0.000000	0.000000
199.999000	gene 3.8	3.000000	3.000000	0.000000	0.000000
199.999000	gene 4A	0.000000	3.000000	1.000000	0.000000
199.999000	gp-2	7.000000	4.000000	0.000000	0.000000
199.999000	lysozyme-3.5	0.000000	4.000000	0.000000	0.000000
199.999000	nonpref_charged	216.000000	0.000000	0.000000	0.000000
199.999000	nonpref_uncharged	534.000000	0.000000	0.000000	0.000000
199.999000	pref_charged	1474.000000	0.000000	0.000000	0.000000
199.999000	pref_uncharged	276.000000	0.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	405.000000	6.000000	0.000000	0.000000
199.999000	rnapol-1	202.000000	6.000000	3.000000	1442.000000
199.999000	rnapol-3.5	8.000000	0.000000	0.000000	0.000000
204.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
204.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
204.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
204.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
204.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
204.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
204.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
204.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
204.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
204.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
204.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000	0.000000
204.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
204.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000	0.000000
204.999001	__gene 2.8_rbs	4.000000	0.000000	0.000000	0.000000
204.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000	0.000000
204.999001	__gene 3_rbs	4.000000	0.000000	0.000000	0.000000
204.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000	0.000000
204.999001	__gene 4.3_rbs	1.000000	0.000000	0.000000	0.000000
204.999001	__gene 4.5_rbs	1.000000	0.000000	0.000000	0.000000
204.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
204.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
204.999001	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
204.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000	0.000000
204.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
204.999001	__ribosome	20.000000	0.000000	0.000000	7696089.000000
204.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
204.999001	bound_ecolipol	31.000000	0.000000	0.000000	0.000000
204.999001	bound_ecolipol_p	1641.000000	0.000000	0.000000	0.000000
204.999001	bound_ribosome	9893.000000	0.000000	0.000000	0.000000
204.999001	degraded_transcript	2487.000000	0.000000	0.000000	0.000000
204.999001	ecoli_genome	128.000000	0.000000	0.000000	0.000000
204.999001	ecoli_transcript	11540.000000	0.000000	0.000000	0.000000
204.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
204.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
204.999001	ecolipol-2-p	21.000000	0.000000	0.000000	0.000000
204.999001	ecolipol-p	103.000000	0.000000	0.000000	0.000000
204.999001	gene 0.3	495.000000	6.000000	0.000000	0.000000
204.999001	gene 1.1	60.000000	6.000000	0.000000	0.000000
204.999001	gene 1.2	63.000000	5.000000	1.000000	0.000000
204.999001	gene 1.3	10.000000	7.000000	7.428571	0.000000
204.999001	gene 1.4	8.000000	1.000000	0.000000	0.000000
204.999001	gene 1.7	22.000000	6.000000	0.000000	0.000000
204.999001	gene 1.8	26.000000	5.000000	0.000000	0.000000
204.999001	gene 2.5	27.000000	5.000000	0.600000	0.000000
204.999001	gene 2.8	22.000000	4.000000	0.000000	0.000000
204.999001	gene 3	8.000000	4.000000	0.000000	0.000000
204.999001	gene 3.8	15.000000	5.000000	0.000000	0.000000
204.999001	gene 4.2	0.000000	1.000000	0.000000	0.000000
204.999001	gene 4.3	0.000000	1.000000	0.000000	0.000000
204.999001	gene 4.5	0.000000	1.000000	1.000000	0.000000
204.999001	gene 4A	4.000000	5.000000	1.200000	0.000000
204.999001	gp-2	7.000000	5.000000	0.000000	0.000000
204.999001	lysozyme-3.5	0.000000	4.000000	0.000000	0.000000
204.999001	nonpref_charged	328.000000	0.000000	0.000000	0.000000
204.999001	nonpref_uncharged	422.000000	0.000000	0.000000	0.000000
204.999001	pref_charged	1493.000000	0.000000	0.000000	0.000000
204.999001	pref_uncharged	257.000000	0.000000	0.000000	0.000000
204.999001	protein_kinase-0.7	416.000000	6.000000	0.000000	0.000000
204.999001	rnapol-1	201.000000	6.000000	3.333333	1913.000000
204.999001	rnapol-3.5	15.000000	0.000000	0.000000	0.000000
209.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
209.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
209.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
209.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
209.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000	0.000000
209.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
209.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000	0.000000
209.999001	__gene 3.8_rbs	6.000000	0.000000	0.000000	0.000000
209.999001	__gene 3_rbs	5.000000	0.000000	0.000000	0.000000
209.999001	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
209.999001	__gene 4.3_rbs	3.000000	0.000000	0.000000	0.000000
209.999001	__gene 4.5_rbs	4.000000	0.000000	0.000000	0.000000
209.999001	__gene 4.7_rbs	4.000000	0.000000	0.000000	0.000000
209.999001	__gene 4A_rbs	6.000000	0.000000	0.000000	0.000000
209.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5_rbs	1.000000	0.000000	0.000000	0.000000
209.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gp-2_rbs	6.000000	0.000000	0.000000	0.000000
209.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000	0.000000
209.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
209.999001	__ribosome	19.000000	0.000000	0.000000	6190282.000000
209.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
209.999001	bound_ecolipol	24.000000	0.000000	0.000000	0.000000
209.999001	bound_ecolipol_p	1634.000000	0.000000	0.000000	0.000000
209.999001	bound_ribosome	9902.000000	0.000000	0.000000	0.000000
209.999001	degraded_transcript	2594.000000	0.000000	0.000000	0.000000
209.999001	ecoli_genome	142.000000	0.000000	0.000000	0.000000
209.999001	ecoli_transcript	11765.000000	0.000000	0.000000	0.000000
209.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
209.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
209.999001	ecolipol-2-p	30.000000	0.000000	0.000000	0.000000
209.999001	ecolipol-p	108.000000	0.000000	0.000000	0.000000
209.999001	gene 0.3	506.000000	6.000000	0.000000	0.000000
209.999001	gene 1.1	71.000000	6.000000	0.000000	0.000000
209.999001	gene 1.2	79.000000	6.000000	0.666667	0.000000
209.999001	gene 1.3	11.000000	8.000000	7.625000	0.000000
209.999001	gene 1.4	9.000000	1.000000	0.000000	0.000000
209.999001	gene 1.7	31.000000	6.000000	0.000000	0.000000
209.999001	gene 1.8	34.000000	6.000000	0.000000	0.000000
209.999001	gene 2.5	45.000000	6.000000	0.166667	0.000000
209.999001	gene 2.8	30.000000	5.000000	0.000000	0.000000
209.999001	gene 3	15.000000	5.000000	0.000000	0.000000
209.999001	gene 3.8	28.000000	6.000000	0.000000	0.000000
209.999001	gene 4.2	6.000000	5.000000	0.000000	0.000000
209.999001	gene 4.3	5.000000	3.000000	0.000000	0.000000
209.999001	gene 4.5	7.000000	4.000000	0.000000	0.000000
209.999001	gene 4.7	1.000000	4.000000	0.250000	0.000000
209.999001	gene 4A	13.000000	6.000000	1.833333	0.000000
209.999001	gene 5	0.000000	1.000000	1.000000	0.000000
209.999001	gp-2	7.000000	6.000000	0.000000	0.000000
209.999001	lysozyme-3.5	0.000000	5.000000	0.000000	0.000000
209.999001	nonpref_charged	412.000000	0.000000	0.000000	0.000000
209.999001	nonpref_uncharged	338.000000	0.000000	0.000000	0.000000
209.999001	pref_charged	1489.000000	0.000000	0.000000	0.000000
209.999001	pref_uncharged	261.000000	0.000000	0.000000	0.000000
209.999001	protein_kinase-0.7	421.000000	6.000000	0.000000	0.000000
209.999001	rnapol-1	219.000000	6.000000	0.000000	1817.000000
209.999001	rnapol-3.5	21.000000	0.000000	0.000000	0.000000
214.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
214.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
214.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
214.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
214.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
214.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
214.999002	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
214.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
214.999002	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
214.999002	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
214.999002	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
214.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000	0.000000
214.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
214.999002	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
214.999002	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
214.999002	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
214.999002	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
214.999002	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
214.999002	__gene 4.5_rbs	6.000000	0.000000	0.000000	0.000000
214.999002	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
214.999002	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
214.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 5_rbs	4.000000	0.000000	0.000000	0.000000
214.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
214.999002	__gp-2_rbs	6.000000	0.000000	0.000000	0.000000
214.999002	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000	0.000000
214.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
214.999002	__ribosome	27.000000	0.000000	0.000000	5389908.000000
214.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
214.999002	bound_ecolipol	19.000000	0.000000	0.000000	0.000000
214.999002	bound_ecolipol_p	1641.000000	0.000000	0.000000	0.000000
214.999002	bound_ribosome	9889.000000	0.000000	0.000000	0.000000
214.999002	degraded_transcript	2704.000000	0.000000	0.000000	0.000000
214.999002	ecoli_genome	140.000000	0.000000	0.000000	0.000000
214.999002	ecoli_transcript	11969.000000	0.000000	0.000000	0.000000
214.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
214.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
214.999002	ecolipol-2-p	42.000000	0.000000	0.000000	0.000000
214.999002	ecolipol-p	95.000000	0.000000	0.000000	0.000000
214.999002	gene 0.3	520.000000	6.000000	0.000000	0.000000
214.999002	gene 1.1	77.000000	7.000000	0.000000	0.000000
214.999002	gene 1.2	90.000000	6.000000	0.833333	0.000000
214.999002	gene 1.3	21.000000	8.000000	7.750000	0.000000
214.999002	gene 1.4	11.000000	2.000000	0.000000	0.000000
214.999002	gene 1.7	43.000000	7.000000	0.142857	0.000000
