time	species	protein	transcript	ribo_density	collisions
64.999002	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
64.999002	bound_ribosome	9904.000000	0.000000	0.000000	0.000000
64.999002	degraded_transcript	285.000000	0.000000	0.000000	0.000000
64.999002	ecoli_genome	67.000000	0.000000	0.000000	0.000000
64.999002	ecoli_transcript	4251.000000	0.000000	0.000000	0.000000
64.999002	ecolipol	63.000000	0.000000	0.000000	0.000000
64.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
64.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
64.999002	ecolipol-p	0.000000	0.000000	0.000000	0.000000
64.999002	gene 0.3	67.000000	2.000000	0.000000	0.000000
64.999002	gp-2	0.000000	0.000000	0.000000	0.000000
64.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
64.999002	nonpref_charged	643.000000	0.000000	0.000000	0.000000
64.999002	nonpref_uncharged	107.000000	0.000000	0.000000	0.000000
64.999002	pref_charged	1674.000000	0.000000	0.000000	0.000000
64.999002	pref_uncharged	76.000000	0.000000	0.000000	0.000000
64.999002	protein_kinase-0.7	0.000000	2.000000	19.500000	0.000000
64.999002	rnapol-1	0.000000	0.000000	0.000000	0.000000
64.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
69.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
69.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
69.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
69.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
69.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
69.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
69.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
69.999000	__ribosome	64.000000	0.000000	0.000000	6938747.000000
69.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
69.999000	bound_ecolipol	1733.000000	0.000000	0.000000	0.000000
69.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
69.999000	bound_ribosome	9882.000000	0.000000	0.000000	0.000000
69.999000	degraded_transcript	341.000000	0.000000	0.000000	0.000000
69.999000	ecoli_genome	67.000000	0.000000	0.000000	0.000000
69.999000	ecoli_transcript	4553.000000	0.000000	0.000000	0.000000
69.999000	ecolipol	63.000000	0.000000	0.000000	0.000000
69.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
69.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
69.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
69.999000	gene 0.3	82.000000	4.000000	1.750000	0.000000
69.999000	gp-2	0.000000	0.000000	0.000000	0.000000
69.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
69.999000	nonpref_charged	723.000000	0.000000	0.000000	0.000000
69.999000	nonpref_uncharged	27.000000	0.000000	0.000000	0.000000
69.999000	pref_charged	1724.000000	0.000000	0.000000	0.000000
69.999000	pref_uncharged	26.000000	0.000000	0.000000	0.000000
69.999000	protein_kinase-0.7	0.000000	2.000000	23.500000	0.000000
69.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
69.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
74.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
74.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
74.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
74.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
74.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
74.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
74.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
74.999000	__ribosome	53.000000	0.000000	0.000000	8885053.000000
74.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
74.999000	bound_ecolipol	1725.000000	0.000000	0.000000	0.000000
74.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
74.999000	bound_ribosome	9876.000000	0.000000	0.000000	0.000000
74.999000	degraded_transcript	395.000000	0.000000	0.000000	0.000000
74.999000	ecoli_genome	75.000000	0.000000	0.000000	0.000000
74.999000	ecoli_transcript	4814.000000	0.000000	0.000000	0.000000
74.999000	ecolipol	71.000000	0.000000	0.000000	0.000000
74.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
74.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
74.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
74.999000	gene 0.3	98.000000	4.000000	4.500000	0.000000
74.999000	gp-2	0.000000	0.000000	0.000000	0.000000
74.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
74.999000	nonpref_charged	670.000000	0.000000	0.000000	0.000000
74.999000	nonpref_uncharged	80.000000	0.000000	0.000000	0.000000
74.999000	pref_charged	1694.000000	0.000000	0.000000	0.000000
74.999000	pref_uncharged	56.000000	0.000000	0.000000	0.000000
74.999000	protein_kinase-0.7	0.000000	2.000000	26.500000	0.000000
74.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
74.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
79.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
79.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
79.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
79.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
79.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
79.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
79.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
79.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
79.999000	__ribosome	47.000000	0.000000	0.000000	7116583.000000
79.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
79.999000	bound_ecolipol	1657.000000	0.000000	0.000000	0.000000
79.999000	bound_ecolipol_p	51.000000	0.000000	0.000000	0.000000
79.999000	bound_ribosome	9925.000000	0.000000	0.000000	0.000000
79.999000	degraded_transcript	456.000000	0.000000	0.000000	0.000000
79.999000	ecoli_genome	92.000000	0.000000	0.000000	0.000000
79.999000	ecoli_transcript	5050.000000	0.000000	0.000000	0.000000
79.999000	ecolipol	13.000000	0.000000	0.000000	0.000000
79.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
79.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
79.999000	ecolipol-p	74.000000	0.000000	0.000000	0.000000
79.999000	gene 0.3	121.000000	4.000000	2.250000	0.000000
79.999000	gp-2	0.000000	0.000000	0.000000	0.000000
79.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
79.999000	nonpref_charged	658.000000	0.000000	0.000000	0.000000
79.999000	nonpref_uncharged	92.000000	0.000000	0.000000	0.000000
79.999000	pref_charged	1691.000000	0.000000	0.000000	0.000000
79.999000	pref_uncharged	59.000000	0.000000	0.000000	0.000000
79.999000	protein_kinase-0.7	49.000000	3.000000	6.333333	0.000000
79.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
79.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
84.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
84.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
84.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
84.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
84.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
84.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
84.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
84.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
