time	species	protein	transcript	ribo_density	collisions
384.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
384.999000	__gene 5_rbs	66.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.5_rbs	90.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.7_rbs	70.000000	0.000000	0.000000	0.000000
384.999000	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.3_rbs	80.000000	0.000000	0.000000	0.000000
384.999000	__gene 7.7_rbs	93.000000	0.000000	0.000000	0.000000
384.999000	__gene 7_rbs	77.000000	0.000000	0.000000	0.000000
384.999000	__gene 8_rbs	72.000000	0.000000	0.000000	0.000000
384.999000	__gene 9_rbs	182.000000	0.000000	0.000000	0.000000
384.999000	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
384.999000	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
384.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
384.999000	__ribosome	2.000000	0.000000	0.000000	20499368.000000
384.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	bound_ecolipol_p	1507.000000	0.000000	0.000000	0.000000
384.999000	bound_ribosome	2349.000000	0.000000	0.000000	0.000000
384.999000	degraded_transcript	8755.000000	0.000000	0.000000	0.000000
384.999000	ecoli_genome	293.000000	0.000000	0.000000	0.000000
384.999000	ecoli_transcript	24254.000000	0.000000	0.000000	0.000000
384.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-2-p	237.000000	0.000000	0.000000	0.000000
384.999000	ecolipol-p	54.000000	0.000000	0.000000	0.000000
384.999000	gene 0.3	603.000000	8.000000	4.375000	0.000000
384.999000	gene 1.1	316.000000	23.000000	0.347826	0.000000
384.999000	gene 1.2	239.000000	13.000000	4.153846	0.000000
384.999000	gene 1.3	99.000000	28.000000	9.892857	0.000000
384.999000	gene 1.4	165.000000	21.000000	1.095238	0.000000
384.999000	gene 1.7	305.000000	45.000000	3.133333	0.000000
384.999000	gene 1.8	351.000000	45.000000	0.555556	0.000000
384.999000	gene 10A	792.000000	464.000000	2.243534	0.000000
384.999000	gene 11	86.000000	63.000000	1.809524	0.000000
384.999000	gene 12	0.000000	59.000000	3.220339	0.000000
384.999000	gene 13	92.000000	103.000000	1.601942	0.000000
384.999000	gene 14	56.000000	102.000000	1.529412	0.000000
384.999000	gene 15	0.000000	101.000000	2.237624	0.000000
384.999000	gene 16	0.000000	93.000000	2.139785	0.000000
384.999000	gene 17	0.000000	99.000000	1.828283	0.000000
384.999000	gene 17.5	50.000000	94.000000	0.819149	0.000000
384.999000	gene 18	33.000000	92.000000	0.782609	0.000000
384.999000	gene 18.5	2.000000	91.000000	1.241758	0.000000
384.999000	gene 18.7	16.000000	90.000000	0.677778	0.000000
384.999000	gene 19	0.000000	89.000000	1.325843	0.000000
384.999000	gene 19.2	31.000000	86.000000	0.813953	0.000000
384.999000	gene 19.3	29.000000	82.000000	0.731707	0.000000
384.999000	gene 19.5	38.000000	76.000000	0.644737	0.000000
384.999000	gene 2.5	421.000000	55.000000	2.090909	0.000000
384.999000	gene 2.8	362.000000	54.000000	1.703704	0.000000
384.999000	gene 3	269.000000	54.000000	2.074074	0.000000
384.999000	gene 3.8	425.000000	68.000000	2.044118	0.000000
384.999000	gene 4.2	406.000000	72.000000	1.569444	0.000000
384.999000	gene 4.3	461.000000	72.000000	0.847222	0.000000
384.999000	gene 4.5	515.000000	77.000000	1.220779	0.000000
384.999000	gene 4.7	435.000000	77.000000	1.831169	0.000000
384.999000	gene 4A	178.000000	67.000000	4.194030	0.000000
384.999000	gene 5	120.000000	79.000000	5.645570	0.000000
384.999000	gene 5.3	345.000000	77.000000	1.883117	0.000000
384.999000	gene 5.5	317.000000	77.000000	1.194805	0.000000
384.999000	gene 5.7	328.000000	77.000000	0.662338	0.000000
384.999000	gene 5.9	307.000000	77.000000	0.597403	0.000000
384.999000	gene 6	132.000000	77.000000	2.584416	0.000000
384.999000	gene 6.3	323.000000	75.000000	0.666667	0.000000
384.999000	gene 6.5	423.000000	111.000000	1.387387	0.000000
384.999000	gene 6.7	395.000000	111.000000	1.054054	0.000000
384.999000	gene 7	336.000000	111.000000	1.360360	0.000000
384.999000	gene 7.3	387.000000	110.000000	0.936364	0.000000
384.999000	gene 7.7	324.000000	110.000000	2.018182	0.000000
384.999000	gene 8	50.000000	108.000000	3.601852	0.000000
384.999000	gene 9	286.000000	210.000000	3.019048	0.000000
384.999000	gp-2	117.000000	45.000000	0.688889	0.000000
384.999000	lysozyme-3.5	66.000000	54.000000	1.759259	0.000000
384.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
384.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
384.999000	pref_charged	942.000000	0.000000	0.000000	0.000000
384.999000	pref_uncharged	808.000000	0.000000	0.000000	0.000000
384.999000	protein_kinase-0.7	506.000000	8.000000	7.250000	0.000000
384.999000	rnapol-1	3.000000	8.000000	7.875000	60.000000
384.999000	rnapol-3.5	196.000000	0.000000	0.000000	1245.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	26.000000	0.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	432.000000	0.000000	0.000000	0.000000
389.999000	__gene 11_rbs	55.000000	0.000000	0.000000	0.000000
389.999000	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
389.999000	__gene 13_rbs	90.000000	0.000000	0.000000	0.000000
389.999000	__gene 14_rbs	74.000000	0.000000	0.000000	0.000000
389.999000	__gene 15_rbs	85.000000	0.000000	0.000000	0.000000
389.999000	__gene 16_rbs	73.000000	0.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	84.000000	0.000000	0.000000	0.000000
389.999000	__gene 17_rbs	86.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	81.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	59.000000	0.000000	0.000000	0.000000
389.999000	__gene 18_rbs	69.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	77.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	76.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	69.000000	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	86.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
389.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	69.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	67.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000	0.000000
389.999000	__gene 5_rbs	74.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	60.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	93.000000	0.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	87.000000	0.000000	0.000000	0.000000
389.999000	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	92.000000	0.000000	0.000000	0.000000
389.999000	__gene 7_rbs	89.000000	0.000000	0.000000	0.000000
389.999000	__gene 8_rbs	70.000000	0.000000	0.000000	0.000000
389.999000	__gene 9_rbs	196.000000	0.000000	0.000000	0.000000
389.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
389.999000	__ribosome	0.000000	0.000000	0.000000	22152431.000000
389.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
389.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1514.000000	0.000000	0.000000	0.000000
389.999000	bound_ribosome	2267.000000	0.000000	0.000000	0.000000
389.999000	degraded_transcript	8964.000000	0.000000	0.000000	0.000000
389.999000	ecoli_genome	286.000000	0.000000	0.000000	0.000000
389.999000	ecoli_transcript	24415.000000	0.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	243.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-p	41.000000	0.000000	0.000000	0.000000
389.999000	gene 0.3	604.000000	8.000000	4.250000	0.000000
389.999000	gene 1.1	319.000000	24.000000	0.375000	0.000000
389.999000	gene 1.2	241.000000	14.000000	3.785714	0.000000
389.999000	gene 1.3	99.000000	28.000000	9.928571	0.000000
389.999000	gene 1.4	169.000000	21.000000	1.047619	0.000000
389.999000	gene 1.7	310.000000	45.000000	3.177778	0.000000
389.999000	gene 1.8	354.000000	45.000000	0.511111	0.000000
389.999000	gene 10A	837.000000	480.000000	2.200000	0.000000
389.999000	gene 11	91.000000	67.000000	1.761194	0.000000
389.999000	gene 12	0.000000	66.000000	2.984848	0.000000
389.999000	gene 13	99.000000	106.000000	1.613208	0.000000
389.999000	gene 14	63.000000	105.000000	1.504762	0.000000
389.999000	gene 15	0.000000	103.000000	2.300971	0.000000
389.999000	gene 16	0.000000	97.000000	2.216495	0.000000
389.999000	gene 17	0.000000	106.000000	1.886792	0.000000
389.999000	gene 17.5	58.000000	98.000000	0.806122	0.000000
389.999000	gene 18	36.000000	95.000000	0.789474	0.000000
389.999000	gene 18.5	3.000000	94.000000	1.308511	0.000000
389.999000	gene 18.7	20.000000	94.000000	0.659574	0.000000
389.999000	gene 19	0.000000	94.000000	1.329787	0.000000
389.999000	gene 19.2	40.000000	91.000000	0.824176	0.000000
389.999000	gene 19.3	33.000000	88.000000	0.738636	0.000000
389.999000	gene 19.5	39.000000	85.000000	0.670588	0.000000
389.999000	gene 2.5	427.000000	56.000000	2.017857	0.000000
389.999000	gene 2.8	368.000000	56.000000	1.678571	0.000000
389.999000	gene 3	273.000000	55.000000	2.036364	0.000000
389.999000	gene 3.8	435.000000	68.000000	2.058824	0.000000
389.999000	gene 4.2	415.000000	73.000000	1.479452	0.000000
389.999000	gene 4.3	472.000000	73.000000	0.767123	0.000000
389.999000	gene 4.5	528.000000	77.000000	1.142857	0.000000
389.999000	gene 4.7	447.000000	77.000000	1.766234	0.000000
389.999000	gene 4A	179.000000	68.000000	4.205882	0.000000
389.999000	gene 5	121.000000	80.000000	5.687500	0.000000
389.999000	gene 5.3	356.000000	79.000000	1.835443	0.000000
389.999000	gene 5.5	327.000000	79.000000	1.113924	0.000000
389.999000	gene 5.7	335.000000	79.000000	0.645570	0.000000
389.999000	gene 5.9	317.000000	77.000000	0.532468	0.000000
389.999000	gene 6	137.000000	77.000000	2.597403	0.000000
389.999000	gene 6.3	331.000000	77.000000	0.636364	0.000000
389.999000	gene 6.5	449.000000	114.000000	1.236842	0.000000
389.999000	gene 6.7	409.000000	114.000000	0.929825	0.000000
389.999000	gene 7	349.000000	113.000000	1.274336	0.000000
389.999000	gene 7.3	402.000000	111.000000	0.837838	0.000000
389.999000	gene 7.7	334.000000	111.000000	2.036036	0.000000
389.999000	gene 8	51.000000	111.000000	3.603604	0.000000
389.999000	gene 9	307.000000	217.000000	2.930876	0.000000
389.999000	gp-2	113.000000	45.000000	0.755556	0.000000
389.999000	lysozyme-3.5	66.000000	55.000000	1.745455	0.000000
389.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
389.999000	pref_charged	860.000000	0.000000	0.000000	0.000000
389.999000	pref_uncharged	890.000000	0.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	508.000000	8.000000	7.125000	0.000000
389.999000	rnapol-1	2.000000	8.000000	7.875000	20.000000
389.999000	rnapol-3.5	201.000000	0.000000	0.000000	1215.000000
394.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
394.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
394.999000	__gene 10A_rbs	454.000000	0.000000	0.000000	0.000000
394.999000	__gene 11_rbs	66.000000	0.000000	0.000000	0.000000
394.999000	__gene 12_rbs	56.000000	0.000000	0.000000	0.000000
394.999000	__gene 13_rbs	92.000000	0.000000	0.000000	0.000000
394.999000	__gene 14_rbs	84.000000	0.000000	0.000000	0.000000
394.999000	__gene 15_rbs	83.000000	0.000000	0.000000	0.000000
394.999000	__gene 16_rbs	82.000000	0.000000	0.000000	0.000000
394.999000	__gene 17.5_rbs	83.000000	0.000000	0.000000	0.000000
394.999000	__gene 17_rbs	104.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.5_rbs	82.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.7_rbs	60.000000	0.000000	0.000000	0.000000
394.999000	__gene 18_rbs	80.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.2_rbs	83.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.3_rbs	80.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.5_rbs	78.000000	0.000000	0.000000	0.000000
394.999000	__gene 19_rbs	80.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
394.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
394.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.2_rbs	57.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000	0.000000
394.999000	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.3_rbs	70.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.7_rbs	65.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
394.999000	__gene 5_rbs	66.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.5_rbs	89.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.7_rbs	82.000000	0.000000	0.000000	0.000000
394.999000	__gene 6_rbs	61.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.3_rbs	91.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000	0.000000
394.999000	__gene 7_rbs	81.000000	0.000000	0.000000	0.000000
394.999000	__gene 8_rbs	81.000000	0.000000	0.000000	0.000000
394.999000	__gene 9_rbs	202.000000	0.000000	0.000000	0.000000
394.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
394.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
394.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
394.999000	__ribosome	1.000000	0.000000	0.000000	22406259.000000
394.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol_p	1513.000000	0.000000	0.000000	0.000000
394.999000	bound_ribosome	2128.000000	0.000000	0.000000	0.000000
394.999000	degraded_transcript	9188.000000	0.000000	0.000000	0.000000
394.999000	ecoli_genome	287.000000	0.000000	0.000000	0.000000
394.999000	ecoli_transcript	24617.000000	0.000000	0.000000	0.000000
394.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2-p	239.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
394.999000	gene 0.3	605.000000	8.000000	4.375000	0.000000
394.999000	gene 1.1	321.000000	25.000000	0.400000	0.000000
394.999000	gene 1.2	241.000000	14.000000	3.928571	0.000000
394.999000	gene 1.3	100.000000	30.000000	9.366667	0.000000
394.999000	gene 1.4	171.000000	21.000000	1.095238	0.000000
394.999000	gene 1.7	320.000000	46.000000	3.108696	0.000000
394.999000	gene 1.8	358.000000	45.000000	0.466667	0.000000
394.999000	gene 10A	883.000000	496.000000	2.133065	0.000000
394.999000	gene 11	93.000000	71.000000	1.690141	0.000000
394.999000	gene 12	0.000000	68.000000	3.000000	0.000000
394.999000	gene 13	112.000000	110.000000	1.545455	0.000000
394.999000	gene 14	65.000000	107.000000	1.523364	0.000000
394.999000	gene 15	0.000000	107.000000	2.355140	0.000000
394.999000	gene 16	0.000000	101.000000	2.198020	0.000000
394.999000	gene 17	0.000000	115.000000	1.817391	0.000000
394.999000	gene 17.5	66.000000	103.000000	0.834951	0.000000
394.999000	gene 18	41.000000	101.000000	0.782178	0.000000
394.999000	gene 18.5	4.000000	100.000000	1.340000	0.000000
394.999000	gene 18.7	24.000000	99.000000	0.696970	0.000000
394.999000	gene 19	0.000000	98.000000	1.448980	0.000000
394.999000	gene 19.2	46.000000	95.000000	0.789474	0.000000
394.999000	gene 19.3	38.000000	94.000000	0.744681	0.000000
