time	species	protein	transcript	ribo_density	collisions
94.999425	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
94.999425	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	__ribosome	40.000000	0.000000	0.000000	0.000000
94.999425	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
94.999425	bound_ecolipol	1741.000000	0.000000	0.000000	0.000000
94.999425	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
94.999425	bound_ribosome	9960.000000	0.000000	0.000000	0.000000
94.999425	degraded_transcript	579.000000	0.000000	0.000000	0.000000
94.999425	ecoli_genome	59.000000	0.000000	0.000000	0.000000
94.999425	ecoli_transcript	6083.000000	0.000000	0.000000	0.000000
94.999425	ecolipol	58.000000	0.000000	0.000000	0.000000
94.999425	ecolipol-2	0.000000	0.000000	0.000000	0.000000
94.999425	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
94.999425	ecolipol-p	0.000000	0.000000	0.000000	0.000000
94.999425	gp-2	0.000000	0.000000	0.000000	0.000000
94.999425	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
94.999425	nonpref_charged	2250.000000	0.000000	0.000000	0.000000
94.999425	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
94.999425	pref_charged	250.000000	0.000000	0.000000	0.000000
94.999425	pref_uncharged	0.000000	0.000000	0.000000	0.000000
94.999425	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
94.999425	rnapol-1	0.000000	0.000000	0.000000	0.000000
94.999425	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
99.999647	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
99.999647	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
99.999647	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
99.999647	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
99.999647	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
99.999647	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	__ribosome	52.000000	0.000000	0.000000	0.000000
99.999647	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
99.999647	bound_ecolipol	1734.000000	0.000000	0.000000	0.000000
99.999647	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
99.999647	bound_ribosome	9948.000000	0.000000	0.000000	0.000000
99.999647	degraded_transcript	639.000000	0.000000	0.000000	0.000000
99.999647	ecoli_genome	66.000000	0.000000	0.000000	0.000000
99.999647	ecoli_transcript	6396.000000	0.000000	0.000000	0.000000
99.999647	ecolipol	65.000000	0.000000	0.000000	0.000000
99.999647	ecolipol-2	0.000000	0.000000	0.000000	0.000000
99.999647	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
99.999647	ecolipol-p	0.000000	0.000000	0.000000	0.000000
99.999647	gp-2	0.000000	0.000000	0.000000	0.000000
99.999647	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
99.999647	nonpref_charged	2250.000000	0.000000	0.000000	0.000000
99.999647	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
99.999647	pref_charged	250.000000	0.000000	0.000000	0.000000
99.999647	pref_uncharged	0.000000	0.000000	0.000000	0.000000
99.999647	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
99.999647	rnapol-1	0.000000	0.000000	0.000000	0.000000
99.999647	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
104.999308	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
104.999308	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
104.999308	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
104.999308	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
104.999308	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
104.999308	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	__ribosome	45.000000	0.000000	0.000000	0.000000
104.999308	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
104.999308	bound_ecolipol	1730.000000	0.000000	0.000000	0.000000
104.999308	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
104.999308	bound_ribosome	9954.000000	0.000000	0.000000	0.000000
104.999308	degraded_transcript	706.000000	0.000000	0.000000	0.000000
104.999308	ecoli_genome	70.000000	0.000000	0.000000	0.000000
104.999308	ecoli_transcript	6658.000000	0.000000	0.000000	0.000000
104.999308	ecolipol	69.000000	0.000000	0.000000	0.000000
104.999308	ecolipol-2	0.000000	0.000000	0.000000	0.000000
104.999308	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
104.999308	ecolipol-p	0.000000	0.000000	0.000000	0.000000
104.999308	gene 0.3	0.000000	1.000000	1.000000	0.000000
104.999308	gp-2	0.000000	0.000000	0.000000	0.000000
104.999308	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
104.999308	nonpref_charged	2250.000000	0.000000	0.000000	0.000000
104.999308	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
104.999308	pref_charged	250.000000	0.000000	0.000000	0.000000
104.999308	pref_uncharged	0.000000	0.000000	0.000000	0.000000
104.999308	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
104.999308	rnapol-1	0.000000	0.000000	0.000000	0.000000
104.999308	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
109.999686	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
109.999686	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
109.999686	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
109.999686	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
109.999686	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
109.999686	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999686	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
