time	species	protein	transcript	ribo_density	collisions
324.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
324.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
324.999001	__ribosome	19.000000	0.000000	0.000000	9188585.000000
324.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
324.999001	bound_ecolipol	12.000000	0.000000	0.000000	0.000000
324.999001	bound_ecolipol_p	1660.000000	0.000000	0.000000	0.000000
324.999001	bound_ribosome	9913.000000	0.000000	0.000000	0.000000
324.999001	degraded_transcript	5674.000000	0.000000	0.000000	0.000000
324.999001	ecoli_genome	128.000000	0.000000	0.000000	0.000000
324.999001	ecoli_transcript	16478.000000	0.000000	0.000000	0.000000
324.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
324.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
324.999001	ecolipol-2-p	1.000000	0.000000	0.000000	0.000000
324.999001	ecolipol-p	126.000000	0.000000	0.000000	0.000000
324.999001	gene 0.3	228.000000	4.000000	0.000000	0.000000
324.999001	gene 1.1	76.000000	5.000000	0.000000	0.000000
324.999001	gene 1.2	76.000000	4.000000	0.000000	0.000000
324.999001	gene 1.3	18.000000	8.000000	7.250000	0.000000
324.999001	gene 1.4	12.000000	5.000000	0.000000	0.000000
324.999001	gene 1.7	4.000000	5.000000	0.400000	0.000000
324.999001	gene 1.8	4.000000	3.000000	0.000000	0.000000
324.999001	gene 2.5	0.000000	3.000000	0.666667	0.000000
324.999001	gp-2	0.000000	3.000000	0.000000	0.000000
324.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
324.999001	nonpref_charged	669.000000	0.000000	0.000000	0.000000
324.999001	nonpref_uncharged	81.000000	0.000000	0.000000	0.000000
324.999001	pref_charged	1676.000000	0.000000	0.000000	0.000000
324.999001	pref_uncharged	74.000000	0.000000	0.000000	0.000000
324.999001	protein_kinase-0.7	191.000000	4.000000	0.250000	0.000000
324.999001	rnapol-1	109.000000	4.000000	1.250000	37.000000
324.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
329.999000	__ribosome	20.000000	0.000000	0.000000	9854330.000000
329.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol	11.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1665.000000	0.000000	0.000000	0.000000
329.999000	bound_ribosome	9912.000000	0.000000	0.000000	0.000000
329.999000	degraded_transcript	5815.000000	0.000000	0.000000	0.000000
329.999000	ecoli_genome	124.000000	0.000000	0.000000	0.000000
329.999000	ecoli_transcript	16685.000000	0.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	5.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-p	118.000000	0.000000	0.000000	0.000000
329.999000	gene 0.3	235.000000	4.000000	0.000000	0.000000
329.999000	gene 1.1	81.000000	5.000000	0.000000	0.000000
329.999000	gene 1.2	84.000000	4.000000	0.000000	0.000000
329.999000	gene 1.3	25.000000	8.000000	7.625000	0.000000
329.999000	gene 1.4	15.000000	5.000000	0.000000	0.000000
329.999000	gene 1.7	10.000000	5.000000	0.000000	0.000000
329.999000	gene 1.8	7.000000	4.000000	0.000000	0.000000
329.999000	gene 2.5	6.000000	5.000000	0.200000	0.000000
329.999000	gene 2.8	1.000000	3.000000	0.000000	0.000000
329.999000	gene 3	4.000000	3.000000	0.000000	0.000000
329.999000	gp-2	2.000000	5.000000	0.000000	0.000000
329.999000	lysozyme-3.5	0.000000	1.000000	1.000000	0.000000
329.999000	nonpref_charged	737.000000	0.000000	0.000000	0.000000
329.999000	nonpref_uncharged	13.000000	0.000000	0.000000	0.000000
329.999000	pref_charged	1743.000000	0.000000	0.000000	0.000000
329.999000	pref_uncharged	7.000000	0.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	194.000000	4.000000	0.000000	0.000000
329.999000	rnapol-1	117.000000	4.000000	1.250000	7.000000
329.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
334.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000	0.000000
334.999000	__gene 3_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 4A_rbs	3.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	__ribosome	13.000000	0.000000	0.000000	10875020.000000
334.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol	10.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol_p	1668.000000	0.000000	0.000000	0.000000
334.999000	bound_ribosome	9913.000000	0.000000	0.000000	0.000000
334.999000	degraded_transcript	5981.000000	0.000000	0.000000	0.000000
334.999000	ecoli_genome	122.000000	0.000000	0.000000	0.000000
334.999000	ecoli_transcript	16823.000000	0.000000	0.000000	0.000000
334.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2-p	15.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-p	106.000000	0.000000	0.000000	0.000000
334.999000	gene 0.3	237.000000	4.000000	0.000000	0.000000
334.999000	gene 1.1	91.000000	5.000000	0.000000	0.000000
334.999000	gene 1.2	87.000000	4.000000	0.000000	0.000000
334.999000	gene 1.3	28.000000	8.000000	8.250000	0.000000
334.999000	gene 1.4	20.000000	5.000000	0.000000	0.000000
334.999000	gene 1.7	13.000000	5.000000	0.000000	0.000000
334.999000	gene 1.8	14.000000	4.000000	0.000000	0.000000
334.999000	gene 2.5	19.000000	5.000000	0.000000	0.000000
334.999000	gene 2.8	9.000000	5.000000	0.000000	0.000000
334.999000	gene 3	10.000000	5.000000	0.000000	0.000000
334.999000	gene 3.8	3.000000	3.000000	0.000000	0.000000
334.999000	gene 4A	0.000000	3.000000	0.000000	0.000000
334.999000	gp-2	2.000000	5.000000	0.000000	0.000000
334.999000	lysozyme-3.5	0.000000	4.000000	0.000000	0.000000
334.999000	nonpref_charged	663.000000	0.000000	0.000000	0.000000
334.999000	nonpref_uncharged	87.000000	0.000000	0.000000	0.000000
334.999000	pref_charged	1713.000000	0.000000	0.000000	0.000000
334.999000	pref_uncharged	37.000000	0.000000	0.000000	0.000000
334.999000	protein_kinase-0.7	200.000000	4.000000	0.000000	0.000000
334.999000	rnapol-1	114.000000	4.000000	2.000000	0.000000
334.999000	rnapol-3.5	4.000000	0.000000	0.000000	0.000000
339.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__gene 3_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gp-2_rbs	6.000000	0.000000	0.000000	0.000000
339.999001	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000	0.000000
339.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	__ribosome	13.000000	0.000000	0.000000	12035746.000000
339.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol	7.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol_p	1662.000000	0.000000	0.000000	0.000000
339.999001	bound_ribosome	9903.000000	0.000000	0.000000	0.000000
339.999001	degraded_transcript	6141.000000	0.000000	0.000000	0.000000
