time	species	protein	transcript	ribo_density	collisions
309.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
309.999000	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000	0.000000
309.999000	__gene 5_rbs	8.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	4.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	4.000000	0.000000	0.000000	0.000000
309.999000	__gene 6_rbs	2.000000	0.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	3.000000	0.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	3.000000	0.000000	0.000000	0.000000
309.999000	__gene 7_rbs	4.000000	0.000000	0.000000	0.000000
309.999000	__gene 8_rbs	2.000000	0.000000	0.000000	0.000000
309.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gp-2_rbs	4.000000	0.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
309.999000	__ribosome	21.000000	0.000000	0.000000	12653419.000000
309.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	bound_ecolipol	17.000000	0.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1653.000000	0.000000	0.000000	0.000000
309.999000	bound_ribosome	9889.000000	0.000000	0.000000	0.000000
309.999000	degraded_transcript	5314.000000	0.000000	0.000000	0.000000
309.999000	ecoli_genome	130.000000	0.000000	0.000000	0.000000
309.999000	ecoli_transcript	15915.000000	0.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	21.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-p	106.000000	0.000000	0.000000	0.000000
309.999000	gene 0.3	373.000000	7.000000	0.000000	0.000000
309.999000	gene 1.1	133.000000	11.000000	0.000000	0.000000
309.999000	gene 1.2	116.000000	10.000000	0.000000	0.000000
309.999000	gene 1.3	53.000000	13.000000	5.923077	0.000000
309.999000	gene 1.4	25.000000	3.000000	0.000000	0.000000
309.999000	gene 1.7	25.000000	5.000000	0.000000	0.000000
309.999000	gene 1.8	35.000000	4.000000	0.000000	0.000000
309.999000	gene 2.5	28.000000	4.000000	0.250000	0.000000
309.999000	gene 2.8	27.000000	3.000000	0.000000	0.000000
309.999000	gene 3	25.000000	3.000000	0.000000	0.000000
309.999000	gene 3.8	50.000000	7.000000	0.000000	0.000000
309.999000	gene 4.2	26.000000	7.000000	0.000000	0.000000
309.999000	gene 4.3	19.000000	6.000000	0.000000	0.000000
309.999000	gene 4.5	27.000000	7.000000	0.000000	0.000000
309.999000	gene 4.7	23.000000	7.000000	0.000000	0.000000
309.999000	gene 4A	47.000000	7.000000	0.142857	0.000000
309.999000	gene 5	11.000000	8.000000	0.250000	0.000000
309.999000	gene 5.3	9.000000	3.000000	0.000000	0.000000
309.999000	gene 5.5	12.000000	3.000000	0.333333	0.000000
309.999000	gene 5.7	5.000000	2.000000	0.000000	0.000000
309.999000	gene 5.9	6.000000	2.000000	0.000000	0.000000
309.999000	gene 6	7.000000	2.000000	0.000000	0.000000
309.999000	gene 6.3	3.000000	2.000000	0.000000	0.000000
309.999000	gene 6.5	5.000000	4.000000	0.000000	0.000000
309.999000	gene 6.7	4.000000	4.000000	0.000000	0.000000
309.999000	gene 7	4.000000	3.000000	0.000000	0.000000
309.999000	gene 7.3	4.000000	3.000000	0.000000	0.000000
309.999000	gene 7.7	2.000000	3.000000	0.000000	0.000000
309.999000	gene 8	0.000000	2.000000	0.500000	0.000000
309.999000	gp-2	3.000000	4.000000	0.000000	0.000000
309.999000	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
309.999000	nonpref_charged	1194.000000	0.000000	0.000000	0.000000
309.999000	nonpref_uncharged	56.000000	0.000000	0.000000	0.000000
309.999000	pref_charged	1221.000000	0.000000	0.000000	0.000000
309.999000	pref_uncharged	29.000000	0.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	309.000000	7.000000	1.000000	0.000000
309.999000	rnapol-1	147.000000	6.000000	0.000000	3655.000000
309.999000	rnapol-3.5	19.000000	0.000000	0.000000	0.000000
314.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
314.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
314.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000	0.000000
314.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
314.999000	__gene 3_rbs	4.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000	0.000000
314.999000	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.3_rbs	4.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.5_rbs	4.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.7_rbs	4.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.9_rbs	3.000000	0.000000	0.000000	0.000000
314.999000	__gene 5_rbs	9.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.5_rbs	4.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.7_rbs	4.000000	0.000000	0.000000	0.000000
314.999000	__gene 6_rbs	3.000000	0.000000	0.000000	0.000000
314.999000	__gene 7.3_rbs	4.000000	0.000000	0.000000	0.000000
314.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000	0.000000
314.999000	__gene 7_rbs	4.000000	0.000000	0.000000	0.000000
314.999000	__gene 8_rbs	4.000000	0.000000	0.000000	0.000000
314.999000	__gene 9_rbs	1.000000	0.000000	0.000000	0.000000
314.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
314.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000	0.000000
314.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
314.999000	__ribosome	12.000000	0.000000	0.000000	14454714.000000
314.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
314.999000	bound_ecolipol	15.000000	0.000000	0.000000	0.000000
314.999000	bound_ecolipol_p	1633.000000	0.000000	0.000000	0.000000
314.999000	bound_ribosome	9881.000000	0.000000	0.000000	0.000000
314.999000	degraded_transcript	5485.000000	0.000000	0.000000	0.000000
314.999000	ecoli_genome	152.000000	0.000000	0.000000	0.000000
314.999000	ecoli_transcript	16100.000000	0.000000	0.000000	0.000000
314.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-2-p	28.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-p	121.000000	0.000000	0.000000	0.000000
314.999000	gene 0.3	382.000000	7.000000	0.000000	0.000000
314.999000	gene 1.1	144.000000	11.000000	0.000000	0.000000
314.999000	gene 1.2	125.000000	10.000000	0.000000	0.000000
314.999000	gene 1.3	61.000000	14.000000	6.214286	0.000000
314.999000	gene 1.4	29.000000	3.000000	0.000000	0.000000
314.999000	gene 1.7	30.000000	8.000000	0.000000	0.000000
314.999000	gene 1.8	41.000000	6.000000	0.000000	0.000000
314.999000	gene 2.5	35.000000	6.000000	0.000000	0.000000
314.999000	gene 2.8	29.000000	5.000000	0.200000	0.000000
314.999000	gene 3	26.000000	4.000000	0.000000	0.000000
314.999000	gene 3.8	61.000000	7.000000	0.000000	0.000000
314.999000	gene 4.2	34.000000	7.000000	0.000000	0.000000
314.999000	gene 4.3	32.000000	7.000000	0.000000	0.000000
314.999000	gene 4.5	30.000000	8.000000	0.000000	0.000000
314.999000	gene 4.7	34.000000	8.000000	0.125000	0.000000
314.999000	gene 4A	56.000000	7.000000	0.000000	0.000000
314.999000	gene 5	16.000000	9.000000	1.111111	0.000000
314.999000	gene 5.3	12.000000	4.000000	0.000000	0.000000
314.999000	gene 5.5	16.000000	4.000000	0.000000	0.000000
314.999000	gene 5.7	10.000000	3.000000	0.000000	0.000000
314.999000	gene 5.9	13.000000	3.000000	0.000000	0.000000
314.999000	gene 6	10.000000	3.000000	0.000000	0.000000
314.999000	gene 6.3	7.000000	2.000000	0.000000	0.000000
314.999000	gene 6.5	9.000000	4.000000	0.000000	0.000000
314.999000	gene 6.7	8.000000	4.000000	0.000000	0.000000
314.999000	gene 7	6.000000	3.000000	0.000000	0.000000
314.999000	gene 7.3	8.000000	4.000000	0.000000	0.000000
314.999000	gene 7.7	7.000000	4.000000	0.000000	0.000000
314.999000	gene 8	1.000000	3.000000	0.333333	0.000000
314.999000	gene 9	0.000000	1.000000	0.000000	0.000000
314.999000	gp-2	5.000000	7.000000	0.000000	0.000000
314.999000	lysozyme-3.5	0.000000	4.000000	0.000000	0.000000
314.999000	nonpref_charged	1236.000000	0.000000	0.000000	0.000000
314.999000	nonpref_uncharged	14.000000	0.000000	0.000000	0.000000
314.999000	pref_charged	1240.000000	0.000000	0.000000	0.000000
314.999000	pref_uncharged	10.000000	0.000000	0.000000	0.000000
314.999000	protein_kinase-0.7	316.000000	7.000000	1.000000	0.000000
314.999000	rnapol-1	150.000000	6.000000	0.000000	3712.000000
314.999000	rnapol-3.5	22.000000	0.000000	0.000000	0.000000
319.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
319.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000	0.000000
319.999000	__gene 3_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 5_rbs	10.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.5_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.7_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 6_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 7.3_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000	0.000000
319.999000	__gene 7_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 8_rbs	4.000000	0.000000	0.000000	0.000000
319.999000	__gene 9_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
319.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__ribosome	20.000000	0.000000	0.000000	16378657.000000
319.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	bound_ecolipol	12.000000	0.000000	0.000000	0.000000
319.999000	bound_ecolipol_p	1657.000000	0.000000	0.000000	0.000000
319.999000	bound_ribosome	9863.000000	0.000000	0.000000	0.000000
319.999000	degraded_transcript	5628.000000	0.000000	0.000000	0.000000
319.999000	ecoli_genome	131.000000	0.000000	0.000000	0.000000
319.999000	ecoli_transcript	16310.000000	0.000000	0.000000	0.000000
319.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-2-p	24.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-p	104.000000	0.000000	0.000000	0.000000
319.999000	gene 0.3	391.000000	7.000000	0.000000	0.000000
319.999000	gene 1.1	150.000000	11.000000	0.000000	0.000000
319.999000	gene 1.2	142.000000	10.000000	0.000000	0.000000
319.999000	gene 1.3	66.000000	15.000000	6.666667	0.000000
319.999000	gene 1.4	31.000000	3.000000	0.000000	0.000000
319.999000	gene 1.7	37.000000	9.000000	0.111111	0.000000
319.999000	gene 1.8	53.000000	8.000000	0.000000	0.000000
319.999000	gene 10A	0.000000	3.000000	0.000000	0.000000
319.999000	gene 2.5	45.000000	8.000000	0.000000	0.000000
319.999000	gene 2.8	36.000000	7.000000	0.000000	0.000000
319.999000	gene 3	33.000000	6.000000	0.000000	0.000000
319.999000	gene 3.8	73.000000	10.000000	0.000000	0.000000
319.999000	gene 4.2	45.000000	7.000000	0.000000	0.000000
319.999000	gene 4.3	38.000000	7.000000	0.000000	0.000000
319.999000	gene 4.5	42.000000	8.000000	0.000000	0.000000
319.999000	gene 4.7	40.000000	8.000000	0.000000	0.000000
319.999000	gene 4A	62.000000	8.000000	0.000000	0.000000
319.999000	gene 5	39.000000	10.000000	0.100000	0.000000
319.999000	gene 5.3	22.000000	9.000000	0.000000	0.000000
319.999000	gene 5.5	20.000000	7.000000	0.000000	0.000000
319.999000	gene 5.7	13.000000	7.000000	0.000000	0.000000
319.999000	gene 5.9	17.000000	7.000000	0.142857	0.000000
319.999000	gene 6	20.000000	5.000000	0.000000	0.000000
319.999000	gene 6.3	14.000000	3.000000	0.000000	0.000000
319.999000	gene 6.5	16.000000	7.000000	0.000000	0.000000
319.999000	gene 6.7	11.000000	7.000000	0.000000	0.000000
319.999000	gene 7	12.000000	6.000000	0.000000	0.000000
319.999000	gene 7.3	9.000000	5.000000	0.000000	0.000000
319.999000	gene 7.7	13.000000	4.000000	0.000000	0.000000
319.999000	gene 8	5.000000	4.000000	0.750000	0.000000
319.999000	gene 9	3.000000	6.000000	0.500000	0.000000
319.999000	gp-2	13.000000	9.000000	0.000000	0.000000
319.999000	lysozyme-3.5	0.000000	4.000000	0.000000	0.000000
319.999000	nonpref_charged	1163.000000	0.000000	0.000000	0.000000
319.999000	nonpref_uncharged	87.000000	0.000000	0.000000	0.000000
319.999000	pref_charged	1172.000000	0.000000	0.000000	0.000000
319.999000	pref_uncharged	78.000000	0.000000	0.000000	0.000000
319.999000	protein_kinase-0.7	326.000000	7.000000	1.142857	0.000000
319.999000	rnapol-1	146.000000	6.000000	0.000000	5089.000000
319.999000	rnapol-3.5	26.000000	0.000000	0.000000	0.000000
324.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
