time	species	protein	transcript	ribo_density	collisions
209.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
209.999001	__ribosome	19.000000	0.000000	0.000000	3518803.000000
209.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
209.999001	bound_ecolipol	597.000000	0.000000	0.000000	0.000000
209.999001	bound_ecolipol_p	1075.000000	0.000000	0.000000	0.000000
209.999001	bound_ribosome	9961.000000	0.000000	0.000000	0.000000
209.999001	degraded_transcript	2583.000000	0.000000	0.000000	0.000000
209.999001	ecoli_genome	128.000000	0.000000	0.000000	0.000000
209.999001	ecoli_transcript	11850.000000	0.000000	0.000000	0.000000
209.999001	ecolipol	4.000000	0.000000	0.000000	0.000000
209.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
209.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
209.999001	ecolipol-p	121.000000	0.000000	0.000000	0.000000
209.999001	gene 0.3	95.000000	3.000000	0.000000	0.000000
209.999001	gp-2	0.000000	0.000000	0.000000	0.000000
209.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
209.999001	nonpref_charged	1750.000000	0.000000	0.000000	0.000000
209.999001	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
209.999001	pref_charged	748.000000	0.000000	0.000000	0.000000
209.999001	pref_uncharged	2.000000	0.000000	0.000000	0.000000
209.999001	protein_kinase-0.7	76.000000	3.000000	0.000000	0.000000
209.999001	rnapol-1	0.000000	3.000000	6.666667	0.000000
209.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
214.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
214.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
214.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
214.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
214.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
214.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
214.999003	__ribosome	21.000000	0.000000	0.000000	4181392.000000
214.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
214.999003	bound_ecolipol	519.000000	0.000000	0.000000	0.000000
214.999003	bound_ecolipol_p	1172.000000	0.000000	0.000000	0.000000
214.999003	bound_ribosome	9953.000000	0.000000	0.000000	0.000000
214.999003	degraded_transcript	2710.000000	0.000000	0.000000	0.000000
214.999003	ecoli_genome	109.000000	0.000000	0.000000	0.000000
214.999003	ecoli_transcript	12055.000000	0.000000	0.000000	0.000000
214.999003	ecolipol	6.000000	0.000000	0.000000	0.000000
214.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
214.999003	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
214.999003	ecolipol-p	100.000000	0.000000	0.000000	0.000000
214.999003	gene 0.3	102.000000	3.000000	0.000000	0.000000
214.999003	gp-2	0.000000	0.000000	0.000000	0.000000
214.999003	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
214.999003	nonpref_charged	1750.000000	0.000000	0.000000	0.000000
214.999003	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
214.999003	pref_charged	750.000000	0.000000	0.000000	0.000000
214.999003	pref_uncharged	0.000000	0.000000	0.000000	0.000000
214.999003	protein_kinase-0.7	85.000000	3.000000	0.000000	0.000000
214.999003	rnapol-1	0.000000	3.000000	8.666667	0.000000
214.999003	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
219.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
219.999000	__ribosome	19.000000	0.000000	0.000000	5931850.000000
219.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
219.999000	bound_ecolipol	440.000000	0.000000	0.000000	0.000000
219.999000	bound_ecolipol_p	1241.000000	0.000000	0.000000	0.000000
219.999000	bound_ribosome	9945.000000	0.000000	0.000000	0.000000
219.999000	degraded_transcript	2823.000000	0.000000	0.000000	0.000000
219.999000	ecoli_genome	119.000000	0.000000	0.000000	0.000000
219.999000	ecoli_transcript	12296.000000	0.000000	0.000000	0.000000
219.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-p	115.000000	0.000000	0.000000	0.000000
219.999000	gene 0.3	107.000000	3.000000	0.000000	0.000000
219.999000	gp-2	0.000000	0.000000	0.000000	0.000000
219.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
219.999000	nonpref_charged	1703.000000	0.000000	0.000000	0.000000
219.999000	nonpref_uncharged	47.000000	0.000000	0.000000	0.000000
219.999000	pref_charged	733.000000	0.000000	0.000000	0.000000
219.999000	pref_uncharged	17.000000	0.000000	0.000000	0.000000
219.999000	protein_kinase-0.7	89.000000	3.000000	0.000000	0.000000
219.999000	rnapol-1	0.000000	3.000000	12.000000	0.000000
219.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
224.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
224.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
224.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
224.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
224.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
224.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
224.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
224.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
