time	species	protein	transcript	ribo_density	collisions
144.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
144.999001	__ribosome	31.000000	0.000000	0.000000	6640574.000000
144.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
144.999001	bound_ecolipol	243.000000	0.000000	0.000000	0.000000
144.999001	bound_ecolipol_p	1434.000000	0.000000	0.000000	0.000000
144.999001	bound_ribosome	9917.000000	0.000000	0.000000	0.000000
144.999001	degraded_transcript	1292.000000	0.000000	0.000000	0.000000
144.999001	ecoli_genome	123.000000	0.000000	0.000000	0.000000
144.999001	ecoli_transcript	8690.000000	0.000000	0.000000	0.000000
144.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
144.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
144.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
144.999001	ecolipol-p	119.000000	0.000000	0.000000	0.000000
144.999001	gene 0.3	251.000000	4.000000	0.000000	0.000000
144.999001	gene 1.1	0.000000	1.000000	0.000000	0.000000
144.999001	gene 1.2	0.000000	1.000000	4.000000	0.000000
144.999001	gp-2	0.000000	0.000000	0.000000	0.000000
144.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
144.999001	nonpref_charged	244.000000	0.000000	0.000000	0.000000
144.999001	nonpref_uncharged	5.000000	0.000000	0.000000	0.000000
144.999001	pref_charged	2248.000000	0.000000	0.000000	0.000000
144.999001	pref_uncharged	2.000000	0.000000	0.000000	0.000000
144.999001	protein_kinase-0.7	179.000000	3.000000	0.333333	0.000000
144.999001	rnapol-1	39.000000	3.000000	15.666667	0.000000
144.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
149.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
149.999000	__ribosome	37.000000	0.000000	0.000000	6429804.000000
149.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
149.999000	bound_ecolipol	211.000000	0.000000	0.000000	0.000000
149.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000	0.000000
149.999000	bound_ribosome	9906.000000	0.000000	0.000000	0.000000
149.999000	degraded_transcript	1370.000000	0.000000	0.000000	0.000000
149.999000	ecoli_genome	134.000000	0.000000	0.000000	0.000000
149.999000	ecoli_transcript	8964.000000	0.000000	0.000000	0.000000
149.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
149.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
149.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
149.999000	ecolipol-p	129.000000	0.000000	0.000000	0.000000
149.999000	gene 0.3	262.000000	4.000000	0.250000	0.000000
149.999000	gene 1.1	0.000000	1.000000	0.000000	0.000000
149.999000	gene 1.2	0.000000	1.000000	4.000000	0.000000
149.999000	gp-2	0.000000	0.000000	0.000000	0.000000
149.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
149.999000	nonpref_charged	225.000000	0.000000	0.000000	0.000000
149.999000	nonpref_uncharged	24.000000	0.000000	0.000000	0.000000
149.999000	pref_charged	2237.000000	0.000000	0.000000	0.000000
149.999000	pref_uncharged	13.000000	0.000000	0.000000	0.000000
149.999000	protein_kinase-0.7	182.000000	4.000000	0.500000	0.000000
149.999000	rnapol-1	40.000000	3.000000	16.666667	0.000000
149.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
154.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
154.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
154.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
154.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
154.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
154.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
154.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
154.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
154.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
154.999001	__ribosome	28.000000	0.000000	0.000000	6889980.000000
154.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
154.999001	bound_ecolipol	179.000000	0.000000	0.000000	0.000000
154.999001	bound_ecolipol_p	1498.000000	0.000000	0.000000	0.000000
154.999001	bound_ribosome	9910.000000	0.000000	0.000000	0.000000
154.999001	degraded_transcript	1454.000000	0.000000	0.000000	0.000000
154.999001	ecoli_genome	123.000000	0.000000	0.000000	0.000000
154.999001	ecoli_transcript	9226.000000	0.000000	0.000000	0.000000
154.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
154.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
154.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
154.999001	ecolipol-p	118.000000	0.000000	0.000000	0.000000
154.999001	gene 0.3	269.000000	5.000000	0.000000	0.000000
154.999001	gene 1.1	1.000000	1.000000	0.000000	0.000000
154.999001	gene 1.2	6.000000	1.000000	0.000000	0.000000
154.999001	gene 1.3	0.000000	1.000000	1.000000	0.000000
154.999001	gp-2	0.000000	0.000000	0.000000	0.000000
154.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
154.999001	nonpref_charged	249.000000	0.000000	0.000000	0.000000
154.999001	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
154.999001	pref_charged	2249.000000	0.000000	0.000000	0.000000
154.999001	pref_uncharged	1.000000	0.000000	0.000000	0.000000
154.999001	protein_kinase-0.7	188.000000	4.000000	1.250000	0.000000
154.999001	rnapol-1	42.000000	3.000000	18.666667	0.000000
154.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
159.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
159.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
159.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
159.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
159.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
159.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
159.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
159.999000	__gene 1.3_rbs	2.000000	0.000000	0.000000	0.000000
159.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
159.999000	__ribosome	30.000000	0.000000	0.000000	8078122.000000
159.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
159.999000	bound_ecolipol	146.000000	0.000000	0.000000	0.000000
159.999000	bound_ecolipol_p	1534.000000	0.000000	0.000000	0.000000
159.999000	bound_ribosome	9920.000000	0.000000	0.000000	0.000000
159.999000	degraded_transcript	1534.000000	0.000000	0.000000	0.000000
159.999000	ecoli_genome	120.000000	0.000000	0.000000	0.000000
159.999000	ecoli_transcript	9504.000000	0.000000	0.000000	0.000000
159.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
159.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
159.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
159.999000	ecolipol-p	115.000000	0.000000	0.000000	0.000000
159.999000	gene 0.3	277.000000	5.000000	0.000000	0.000000
159.999000	gene 1.1	3.000000	1.000000	0.000000	0.000000
159.999000	gene 1.2	7.000000	1.000000	0.000000	0.000000
159.999000	gene 1.3	0.000000	2.000000	1.500000	0.000000
159.999000	gp-2	0.000000	0.000000	0.000000	0.000000
159.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
159.999000	nonpref_charged	58.000000	0.000000	0.000000	0.000000
159.999000	nonpref_uncharged	191.000000	0.000000	0.000000	0.000000
159.999000	pref_charged	2148.000000	0.000000	0.000000	0.000000
159.999000	pref_uncharged	102.000000	0.000000	0.000000	0.000000
159.999000	protein_kinase-0.7	196.000000	4.000000	1.750000	0.000000
159.999000	rnapol-1	66.000000	3.000000	13.333333	230.000000
159.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
164.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
164.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
164.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
164.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
164.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
164.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
