time	species	protein	transcript	ribo_density	collisions
290.000404	protein_kinase-0.7	0.000000	7.000000	1.000000	0.000000
290.000404	rnapol-1	0.000000	5.000000	1.000000	0.000000
290.000404	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
295.000459	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
295.000459	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
295.000459	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
295.000459	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
295.000459	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
295.000459	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	__ribosome	18.000000	0.000000	0.000000	0.000000
295.000459	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
295.000459	bound_ecolipol	1730.000000	0.000000	0.000000	0.000000
295.000459	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
295.000459	bound_ribosome	9947.000000	0.000000	0.000000	0.000000
295.000459	degraded_transcript	4976.000000	0.000000	0.000000	0.000000
295.000459	ecoli_genome	70.000000	0.000000	0.000000	0.000000
295.000459	ecoli_transcript	15382.000000	0.000000	0.000000	0.000000
295.000459	ecolipol	66.000000	0.000000	0.000000	0.000000
295.000459	ecolipol-2	0.000000	0.000000	0.000000	0.000000
295.000459	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
295.000459	ecolipol-p	0.000000	0.000000	0.000000	0.000000
295.000459	gene 0.3	0.000000	7.000000	1.000000	0.000000
295.000459	gene 1.1	0.000000	5.000000	1.000000	0.000000
295.000459	gene 1.2	0.000000	5.000000	1.000000	0.000000
295.000459	gene 1.3	0.000000	5.000000	1.000000	0.000000
295.000459	gp-2	0.000000	0.000000	0.000000	0.000000
295.000459	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
295.000459	nonpref_charged	0.000000	0.000000	0.000000	0.000000
295.000459	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
295.000459	pref_charged	2500.000000	0.000000	0.000000	0.000000
295.000459	pref_uncharged	0.000000	0.000000	0.000000	0.000000
295.000459	protein_kinase-0.7	0.000000	7.000000	1.000000	0.000000
295.000459	rnapol-1	0.000000	6.000000	1.000000	0.000000
295.000459	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
300.001695	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
300.001695	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
300.001695	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
300.001695	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
300.001695	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
300.001695	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	__ribosome	21.000000	0.000000	0.000000	0.000000
300.001695	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
300.001695	bound_ecolipol	1731.000000	0.000000	0.000000	0.000000
300.001695	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
300.001695	bound_ribosome	9944.000000	0.000000	0.000000	0.000000
300.001695	degraded_transcript	5110.000000	0.000000	0.000000	0.000000
300.001695	ecoli_genome	69.000000	0.000000	0.000000	0.000000
300.001695	ecoli_transcript	15558.000000	0.000000	0.000000	0.000000
300.001695	ecolipol	65.000000	0.000000	0.000000	0.000000
300.001695	ecolipol-2	0.000000	0.000000	0.000000	0.000000
300.001695	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
300.001695	ecolipol-p	0.000000	0.000000	0.000000	0.000000
300.001695	gene 0.3	0.000000	7.000000	1.000000	0.000000
300.001695	gene 1.1	0.000000	5.000000	1.000000	0.000000
300.001695	gene 1.2	0.000000	5.000000	1.000000	0.000000
300.001695	gene 1.3	0.000000	5.000000	1.000000	0.000000
300.001695	gp-2	0.000000	0.000000	0.000000	0.000000
300.001695	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
300.001695	nonpref_charged	0.000000	0.000000	0.000000	0.000000
300.001695	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
300.001695	pref_charged	2500.000000	0.000000	0.000000	0.000000
300.001695	pref_uncharged	0.000000	0.000000	0.000000	0.000000
300.001695	protein_kinase-0.7	0.000000	7.000000	1.000000	0.000000
300.001695	rnapol-1	0.000000	6.000000	1.000000	0.000000
300.001695	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
304.999334	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
304.999334	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
304.999334	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
304.999334	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
304.999334	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
304.999334	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	__ribosome	24.000000	0.000000	0.000000	0.000000
304.999334	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
304.999334	bound_ecolipol	1725.000000	0.000000	0.000000	0.000000
304.999334	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
304.999334	bound_ribosome	9941.000000	0.000000	0.000000	0.000000
304.999334	degraded_transcript	5263.000000	0.000000	0.000000	0.000000
304.999334	ecoli_genome	75.000000	0.000000	0.000000	0.000000
304.999334	ecoli_transcript	15755.000000	0.000000	0.000000	0.000000
304.999334	ecolipol	71.000000	0.000000	0.000000	0.000000
304.999334	ecolipol-2	0.000000	0.000000	0.000000	0.000000
304.999334	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
304.999334	ecolipol-p	0.000000	0.000000	0.000000	0.000000
304.999334	gene 0.3	0.000000	7.000000	1.000000	0.000000
304.999334	gene 1.1	0.000000	5.000000	1.000000	0.000000
304.999334	gene 1.2	0.000000	5.000000	1.000000	0.000000
304.999334	gene 1.3	0.000000	5.000000	1.000000	0.000000
304.999334	gp-2	0.000000	0.000000	0.000000	0.000000
304.999334	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
304.999334	nonpref_charged	0.000000	0.000000	0.000000	0.000000
304.999334	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
304.999334	pref_charged	2500.000000	0.000000	0.000000	0.000000
304.999334	pref_uncharged	0.000000	0.000000	0.000000	0.000000
304.999334	protein_kinase-0.7	0.000000	7.000000	1.000000	0.000000
304.999334	rnapol-1	0.000000	6.000000	1.000000	0.000000
304.999334	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
309.999180	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
309.999180	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
309.999180	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
309.999180	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
309.999180	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
309.999180	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999180	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
