time	species	protein	transcript	ribo_density	collisions
199.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
199.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
199.999001	__ribosome	21.000000	0.000000	0.000000	5557532.000000
199.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
199.999001	bound_ecolipol	791.000000	0.000000	0.000000	0.000000
199.999001	bound_ecolipol_p	898.000000	0.000000	0.000000	0.000000
199.999001	bound_ribosome	9949.000000	0.000000	0.000000	0.000000
199.999001	degraded_transcript	2400.000000	0.000000	0.000000	0.000000
199.999001	ecoli_genome	111.000000	0.000000	0.000000	0.000000
199.999001	ecoli_transcript	11398.000000	0.000000	0.000000	0.000000
199.999001	ecolipol	6.000000	0.000000	0.000000	0.000000
199.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
199.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
199.999001	ecolipol-p	103.000000	0.000000	0.000000	0.000000
199.999001	gene 0.3	64.000000	2.000000	0.000000	0.000000
199.999001	gp-2	0.000000	0.000000	0.000000	0.000000
199.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
199.999001	nonpref_charged	2000.000000	0.000000	0.000000	0.000000
199.999001	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
199.999001	pref_charged	500.000000	0.000000	0.000000	0.000000
199.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
199.999001	protein_kinase-0.7	41.000000	2.000000	5.500000	0.000000
199.999001	rnapol-1	0.000000	1.000000	19.000000	0.000000
199.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
204.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
204.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
204.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
204.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
204.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
204.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
204.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
204.999002	__ribosome	25.000000	0.000000	0.000000	5174085.000000
204.999002	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
204.999002	bound_ecolipol	701.000000	0.000000	0.000000	0.000000
204.999002	bound_ecolipol_p	990.000000	0.000000	0.000000	0.000000
204.999002	bound_ribosome	9952.000000	0.000000	0.000000	0.000000
204.999002	degraded_transcript	2506.000000	0.000000	0.000000	0.000000
204.999002	ecoli_genome	109.000000	0.000000	0.000000	0.000000
204.999002	ecoli_transcript	11623.000000	0.000000	0.000000	0.000000
204.999002	ecolipol	8.000000	0.000000	0.000000	0.000000
204.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
204.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
204.999002	ecolipol-p	99.000000	0.000000	0.000000	0.000000
204.999002	gene 0.3	66.000000	2.000000	0.000000	0.000000
204.999002	gp-2	0.000000	0.000000	0.000000	0.000000
204.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
204.999002	nonpref_charged	1991.000000	0.000000	0.000000	0.000000
204.999002	nonpref_uncharged	9.000000	0.000000	0.000000	0.000000
204.999002	pref_charged	496.000000	0.000000	0.000000	0.000000
204.999002	pref_uncharged	4.000000	0.000000	0.000000	0.000000
204.999002	protein_kinase-0.7	55.000000	2.000000	0.000000	0.000000
204.999002	rnapol-1	0.000000	2.000000	11.500000	0.000000
204.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
209.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
209.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
209.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
209.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
209.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
209.999000	__ribosome	20.000000	0.000000	0.000000	5112327.000000
209.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
209.999000	bound_ecolipol	616.000000	0.000000	0.000000	0.000000
209.999000	bound_ecolipol_p	1056.000000	0.000000	0.000000	0.000000
209.999000	bound_ribosome	9952.000000	0.000000	0.000000	0.000000
209.999000	degraded_transcript	2610.000000	0.000000	0.000000	0.000000
209.999000	ecoli_genome	128.000000	0.000000	0.000000	0.000000
209.999000	ecoli_transcript	11852.000000	0.000000	0.000000	0.000000
209.999000	ecolipol	10.000000	0.000000	0.000000	0.000000
209.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
209.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
209.999000	ecolipol-p	116.000000	0.000000	0.000000	0.000000
209.999000	gene 0.3	71.000000	2.000000	0.000000	0.000000
209.999000	gp-2	0.000000	0.000000	0.000000	0.000000
209.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
209.999000	nonpref_charged	1990.000000	0.000000	0.000000	0.000000
209.999000	nonpref_uncharged	10.000000	0.000000	0.000000	0.000000
209.999000	pref_charged	496.000000	0.000000	0.000000	0.000000
209.999000	pref_uncharged	4.000000	0.000000	0.000000	0.000000
209.999000	protein_kinase-0.7	56.000000	2.000000	0.000000	0.000000
209.999000	rnapol-1	0.000000	2.000000	14.000000	0.000000
209.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
214.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
214.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
214.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
214.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
214.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
214.999001	__ribosome	17.000000	0.000000	0.000000	6745163.000000
214.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
214.999001	bound_ecolipol	547.000000	0.000000	0.000000	0.000000
214.999001	bound_ecolipol_p	1133.000000	0.000000	0.000000	0.000000
214.999001	bound_ribosome	9952.000000	0.000000	0.000000	0.000000
214.999001	degraded_transcript	2715.000000	0.000000	0.000000	0.000000
214.999001	ecoli_genome	120.000000	0.000000	0.000000	0.000000
214.999001	ecoli_transcript	12088.000000	0.000000	0.000000	0.000000
214.999001	ecolipol	3.000000	0.000000	0.000000	0.000000
214.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
214.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
214.999001	ecolipol-p	115.000000	0.000000	0.000000	0.000000
214.999001	gene 0.3	73.000000	2.000000	0.000000	0.000000
214.999001	gp-2	0.000000	0.000000	0.000000	0.000000
214.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
214.999001	nonpref_charged	2000.000000	0.000000	0.000000	0.000000
214.999001	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
214.999001	pref_charged	500.000000	0.000000	0.000000	0.000000
214.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
214.999001	protein_kinase-0.7	58.000000	2.000000	0.000000	0.000000
214.999001	rnapol-1	0.000000	2.000000	15.500000	0.000000
214.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
219.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
