time	species	protein	transcript	ribo_density	collisions
179.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
179.999000	__ribosome	19.000000	0.000000	0.000000	3119724.000000
179.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
179.999000	bound_ecolipol	1239.000000	0.000000	0.000000	0.000000
179.999000	bound_ecolipol_p	451.000000	0.000000	0.000000	0.000000
179.999000	bound_ribosome	9956.000000	0.000000	0.000000	0.000000
179.999000	degraded_transcript	1946.000000	0.000000	0.000000	0.000000
179.999000	ecoli_genome	110.000000	0.000000	0.000000	0.000000
179.999000	ecoli_transcript	10545.000000	0.000000	0.000000	0.000000
179.999000	ecolipol	20.000000	0.000000	0.000000	0.000000
179.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
179.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
179.999000	ecolipol-p	87.000000	0.000000	0.000000	0.000000
179.999000	gene 0.3	56.000000	3.000000	0.000000	0.000000
179.999000	gp-2	0.000000	0.000000	0.000000	0.000000
179.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
179.999000	nonpref_charged	498.000000	0.000000	0.000000	0.000000
179.999000	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
179.999000	pref_charged	2000.000000	0.000000	0.000000	0.000000
179.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
179.999000	protein_kinase-0.7	21.000000	3.000000	5.666667	0.000000
179.999000	rnapol-1	0.000000	1.000000	8.000000	0.000000
179.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
184.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
184.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
184.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
184.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
184.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
184.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
184.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
184.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
184.999000	__ribosome	27.000000	0.000000	0.000000	4301107.000000
184.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
184.999000	bound_ecolipol	1134.000000	0.000000	0.000000	0.000000
184.999000	bound_ecolipol_p	555.000000	0.000000	0.000000	0.000000
184.999000	bound_ribosome	9939.000000	0.000000	0.000000	0.000000
184.999000	degraded_transcript	2053.000000	0.000000	0.000000	0.000000
184.999000	ecoli_genome	111.000000	0.000000	0.000000	0.000000
184.999000	ecoli_transcript	10816.000000	0.000000	0.000000	0.000000
184.999000	ecolipol	16.000000	0.000000	0.000000	0.000000
184.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
184.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
184.999000	ecolipol-p	92.000000	0.000000	0.000000	0.000000
184.999000	gene 0.3	63.000000	3.000000	0.000000	0.000000
184.999000	gp-2	0.000000	0.000000	0.000000	0.000000
184.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
184.999000	nonpref_charged	498.000000	0.000000	0.000000	0.000000
184.999000	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
184.999000	pref_charged	1998.000000	0.000000	0.000000	0.000000
184.999000	pref_uncharged	2.000000	0.000000	0.000000	0.000000
184.999000	protein_kinase-0.7	22.000000	3.000000	7.666667	0.000000
184.999000	rnapol-1	0.000000	1.000000	11.000000	0.000000
184.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
189.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
189.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
189.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
189.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
189.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
189.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
189.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
189.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
189.999002	__ribosome	19.000000	0.000000	0.000000	5161164.000000
189.999002	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
189.999002	bound_ecolipol	1048.000000	0.000000	0.000000	0.000000
189.999002	bound_ecolipol_p	657.000000	0.000000	0.000000	0.000000
189.999002	bound_ribosome	9942.000000	0.000000	0.000000	0.000000
189.999002	degraded_transcript	2158.000000	0.000000	0.000000	0.000000
189.999002	ecoli_genome	95.000000	0.000000	0.000000	0.000000
189.999002	ecoli_transcript	11013.000000	0.000000	0.000000	0.000000
189.999002	ecolipol	9.000000	0.000000	0.000000	0.000000
189.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
189.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
189.999002	ecolipol-p	83.000000	0.000000	0.000000	0.000000
189.999002	gene 0.3	67.000000	3.000000	0.000000	0.000000
189.999002	gp-2	0.000000	0.000000	0.000000	0.000000
189.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
189.999002	nonpref_charged	461.000000	0.000000	0.000000	0.000000
189.999002	nonpref_uncharged	38.000000	0.000000	0.000000	0.000000
189.999002	pref_charged	1957.000000	0.000000	0.000000	0.000000
189.999002	pref_uncharged	43.000000	0.000000	0.000000	0.000000
189.999002	protein_kinase-0.7	25.000000	3.000000	8.666667	0.000000
189.999002	rnapol-1	0.000000	1.000000	13.000000	0.000000
189.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
194.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
194.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
194.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
194.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
194.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
194.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
194.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
194.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
194.999000	__ribosome	23.000000	0.000000	0.000000	5426016.000000
194.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
194.999000	bound_ecolipol	947.000000	0.000000	0.000000	0.000000
194.999000	bound_ecolipol_p	739.000000	0.000000	0.000000	0.000000
194.999000	bound_ribosome	9953.000000	0.000000	0.000000	0.000000
194.999000	degraded_transcript	2271.000000	0.000000	0.000000	0.000000
194.999000	ecoli_genome	114.000000	0.000000	0.000000	0.000000
194.999000	ecoli_transcript	11200.000000	0.000000	0.000000	0.000000
