time	species	protein	transcript	ribo_density	collisions
209.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
209.999000	__ribosome	22.000000	0.000000	0.000000	3090127.000000
209.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
209.999000	bound_ecolipol	748.000000	0.000000	0.000000	0.000000
209.999000	bound_ecolipol_p	933.000000	0.000000	0.000000	0.000000
209.999000	bound_ribosome	9959.000000	0.000000	0.000000	0.000000
209.999000	degraded_transcript	2601.000000	0.000000	0.000000	0.000000
209.999000	ecoli_genome	119.000000	0.000000	0.000000	0.000000
209.999000	ecoli_transcript	11838.000000	0.000000	0.000000	0.000000
209.999000	ecolipol	8.000000	0.000000	0.000000	0.000000
209.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
209.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
209.999000	ecolipol-p	108.000000	0.000000	0.000000	0.000000
209.999000	gene 0.3	59.000000	3.000000	0.000000	0.000000
209.999000	gp-2	0.000000	0.000000	0.000000	0.000000
209.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
209.999000	nonpref_charged	1000.000000	0.000000	0.000000	0.000000
209.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
209.999000	pref_charged	1500.000000	0.000000	0.000000	0.000000
209.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
209.999000	protein_kinase-0.7	39.000000	2.000000	0.000000	0.000000
209.999000	rnapol-1	0.000000	1.000000	19.000000	0.000000
209.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
214.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
214.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
214.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
214.999003	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
214.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
214.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
214.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999003	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
214.999003	__ribosome	17.000000	0.000000	0.000000	3201580.000000
214.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
214.999003	bound_ecolipol	678.000000	0.000000	0.000000	0.000000
214.999003	bound_ecolipol_p	1006.000000	0.000000	0.000000	0.000000
214.999003	bound_ribosome	9962.000000	0.000000	0.000000	0.000000
214.999003	degraded_transcript	2709.000000	0.000000	0.000000	0.000000
214.999003	ecoli_genome	116.000000	0.000000	0.000000	0.000000
214.999003	ecoli_transcript	12025.000000	0.000000	0.000000	0.000000
214.999003	ecolipol	7.000000	0.000000	0.000000	0.000000
214.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
214.999003	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
214.999003	ecolipol-p	105.000000	0.000000	0.000000	0.000000
214.999003	gene 0.3	64.000000	3.000000	0.666667	0.000000
214.999003	gp-2	0.000000	0.000000	0.000000	0.000000
214.999003	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
214.999003	nonpref_charged	1000.000000	0.000000	0.000000	0.000000
214.999003	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
214.999003	pref_charged	1500.000000	0.000000	0.000000	0.000000
214.999003	pref_uncharged	0.000000	0.000000	0.000000	0.000000
214.999003	protein_kinase-0.7	42.000000	2.000000	0.000000	0.000000
214.999003	rnapol-1	0.000000	1.000000	19.000000	0.000000
214.999003	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
219.999011	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
219.999011	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
219.999011	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
219.999011	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
219.999011	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
219.999011	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
219.999011	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
219.999011	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999011	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
219.999011	__ribosome	17.000000	0.000000	0.000000	3349846.000000
219.999011	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
219.999011	bound_ecolipol	616.000000	0.000000	0.000000	0.000000
219.999011	bound_ecolipol_p	1063.000000	0.000000	0.000000	0.000000
219.999011	bound_ribosome	9980.000000	0.000000	0.000000	0.000000
219.999011	degraded_transcript	2828.000000	0.000000	0.000000	0.000000
219.999011	ecoli_genome	121.000000	0.000000	0.000000	0.000000
219.999011	ecoli_transcript	12222.000000	0.000000	0.000000	0.000000
219.999011	ecolipol	4.000000	0.000000	0.000000	0.000000
219.999011	ecolipol-2	0.000000	0.000000	0.000000	0.000000
219.999011	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
219.999011	ecolipol-p	113.000000	0.000000	0.000000	0.000000
219.999011	gene 0.3	69.000000	3.000000	0.666667	0.000000
219.999011	gene 1.2	0.000000	1.000000	0.000000	0.000000
219.999011	gp-2	0.000000	0.000000	0.000000	0.000000
219.999011	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
219.999011	nonpref_charged	1000.000000	0.000000	0.000000	0.000000
219.999011	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
219.999011	pref_charged	1500.000000	0.000000	0.000000	0.000000
219.999011	pref_uncharged	0.000000	0.000000	0.000000	0.000000
219.999011	protein_kinase-0.7	45.000000	2.000000	0.000000	0.000000
219.999011	rnapol-1	21.000000	2.000000	0.500000	0.000000
219.999011	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
224.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
224.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
224.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
224.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
224.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
224.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
224.999003	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
224.999003	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
224.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
224.999003	__ribosome	31.000000	0.000000	0.000000	98062.000000
224.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
224.999003	bound_ecolipol	544.000000	0.000000	0.000000	0.000000
224.999003	bound_ecolipol_p	1137.000000	0.000000	0.000000	0.000000
