time	species	protein	transcript	ribo_density	collisions
749.999286	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
749.999286	__ribosome	7.000000	0.000000	0.000000	0.000000
749.999286	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
749.999286	bound_ecolipol	1726.000000	0.000000	0.000000	0.000000
749.999286	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
749.999286	bound_ribosome	9927.000000	0.000000	0.000000	0.000000
749.999286	degraded_transcript	24641.000000	0.000000	0.000000	0.000000
749.999286	ecoli_genome	74.000000	0.000000	0.000000	0.000000
749.999286	ecoli_transcript	27854.000000	0.000000	0.000000	0.000000
749.999286	ecolipol	71.000000	0.000000	0.000000	0.000000
749.999286	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999286	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
749.999286	ecolipol-p	0.000000	0.000000	0.000000	0.000000
749.999286	gene 0.3	0.000000	12.000000	1.000000	0.000000
749.999286	gene 1.1	0.000000	10.000000	1.000000	0.000000
749.999286	gene 1.2	0.000000	11.000000	0.909091	0.000000
749.999286	gene 1.3	0.000000	10.000000	1.000000	0.000000
749.999286	gp-2	0.000000	0.000000	0.000000	0.000000
749.999286	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
749.999286	nonpref_charged	0.000000	0.000000	0.000000	0.000000
749.999286	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
749.999286	pref_charged	2500.000000	0.000000	0.000000	0.000000
749.999286	pref_uncharged	0.000000	0.000000	0.000000	0.000000
749.999286	protein_kinase-0.7	0.000000	12.000000	1.000000	0.000000
749.999286	rnapol-1	0.000000	13.000000	0.923077	0.000000
749.999286	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
754.999242	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
754.999242	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
754.999242	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
754.999242	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
754.999242	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
754.999242	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
754.999242	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	__ribosome	5.000000	0.000000	0.000000	0.000000
754.999242	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
754.999242	bound_ecolipol	1739.000000	0.000000	0.000000	0.000000
754.999242	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
754.999242	bound_ribosome	9927.000000	0.000000	0.000000	0.000000
754.999242	degraded_transcript	24927.000000	0.000000	0.000000	0.000000
754.999242	ecoli_genome	61.000000	0.000000	0.000000	0.000000
754.999242	ecoli_transcript	27902.000000	0.000000	0.000000	0.000000
754.999242	ecolipol	57.000000	0.000000	0.000000	0.000000
754.999242	ecolipol-2	0.000000	0.000000	0.000000	0.000000
754.999242	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
754.999242	ecolipol-p	0.000000	0.000000	0.000000	0.000000
754.999242	gene 0.3	0.000000	12.000000	1.000000	0.000000
754.999242	gene 1.1	0.000000	11.000000	1.000000	0.000000
754.999242	gene 1.2	0.000000	11.000000	0.909091	0.000000
754.999242	gene 1.3	0.000000	10.000000	1.000000	0.000000
754.999242	gp-2	0.000000	0.000000	0.000000	0.000000
754.999242	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
754.999242	nonpref_charged	0.000000	0.000000	0.000000	0.000000
754.999242	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
754.999242	pref_charged	2500.000000	0.000000	0.000000	0.000000
754.999242	pref_uncharged	0.000000	0.000000	0.000000	0.000000
754.999242	protein_kinase-0.7	0.000000	12.000000	1.000000	0.000000
754.999242	rnapol-1	0.000000	13.000000	1.000000	0.000000
754.999242	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
759.999185	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
759.999185	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
759.999185	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
759.999185	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
759.999185	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
759.999185	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
759.999185	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	__ribosome	12.000000	0.000000	0.000000	0.000000
759.999185	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
759.999185	bound_ecolipol	1717.000000	0.000000	0.000000	0.000000
759.999185	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
759.999185	bound_ribosome	9919.000000	0.000000	0.000000	0.000000
759.999185	degraded_transcript	25206.000000	0.000000	0.000000	0.000000
759.999185	ecoli_genome	83.000000	0.000000	0.000000	0.000000
759.999185	ecoli_transcript	27985.000000	0.000000	0.000000	0.000000
759.999185	ecolipol	79.000000	0.000000	0.000000	0.000000
759.999185	ecolipol-2	0.000000	0.000000	0.000000	0.000000
759.999185	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
759.999185	ecolipol-p	0.000000	0.000000	0.000000	0.000000
759.999185	gene 0.3	0.000000	13.000000	1.000000	0.000000
759.999185	gene 1.1	0.000000	11.000000	1.000000	0.000000
759.999185	gene 1.2	0.000000	11.000000	0.909091	0.000000
759.999185	gene 1.3	0.000000	10.000000	1.000000	0.000000
759.999185	gp-2	0.000000	0.000000	0.000000	0.000000
759.999185	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
759.999185	nonpref_charged	0.000000	0.000000	0.000000	0.000000
759.999185	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
759.999185	pref_charged	2500.000000	0.000000	0.000000	0.000000
759.999185	pref_uncharged	0.000000	0.000000	0.000000	0.000000
759.999185	protein_kinase-0.7	0.000000	12.000000	1.000000	0.000000
759.999185	rnapol-1	0.000000	13.000000	1.000000	0.000000
759.999185	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
765.000581	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
765.000581	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
765.000581	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
765.000581	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
765.000581	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
765.000581	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
765.000581	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	__ribosome	11.000000	0.000000	0.000000	0.000000
765.000581	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
765.000581	bound_ecolipol	1726.000000	0.000000	0.000000	0.000000
765.000581	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
