time	species	protein	transcript	ribo_density	collisions
114.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
114.999001	__ribosome	43.000000	0.000000	0.000000	10042289.000000
114.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
114.999001	bound_ecolipol	565.000000	0.000000	0.000000	0.000000
114.999001	bound_ecolipol_p	1120.000000	0.000000	0.000000	0.000000
114.999001	bound_ribosome	9908.000000	0.000000	0.000000	0.000000
114.999001	degraded_transcript	838.000000	0.000000	0.000000	0.000000
114.999001	ecoli_genome	115.000000	0.000000	0.000000	0.000000
114.999001	ecoli_transcript	7132.000000	0.000000	0.000000	0.000000
114.999001	ecolipol	3.000000	0.000000	0.000000	0.000000
114.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
114.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
114.999001	ecolipol-p	108.000000	0.000000	0.000000	0.000000
114.999001	gene 0.3	201.000000	4.000000	0.000000	0.000000
114.999001	gp-2	0.000000	0.000000	0.000000	0.000000
114.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
114.999001	nonpref_charged	2157.000000	0.000000	0.000000	0.000000
114.999001	nonpref_uncharged	93.000000	0.000000	0.000000	0.000000
114.999001	pref_charged	225.000000	0.000000	0.000000	0.000000
114.999001	pref_uncharged	25.000000	0.000000	0.000000	0.000000
114.999001	protein_kinase-0.7	149.000000	4.000000	1.500000	0.000000
114.999001	rnapol-1	0.000000	3.000000	14.333333	0.000000
114.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
119.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
119.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
119.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
119.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
119.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
119.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
119.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
119.999000	__ribosome	41.000000	0.000000	0.000000	12271400.000000
119.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
119.999000	bound_ecolipol	473.000000	0.000000	0.000000	0.000000
119.999000	bound_ecolipol_p	1204.000000	0.000000	0.000000	0.000000
119.999000	bound_ribosome	9901.000000	0.000000	0.000000	0.000000
119.999000	degraded_transcript	913.000000	0.000000	0.000000	0.000000
119.999000	ecoli_genome	123.000000	0.000000	0.000000	0.000000
119.999000	ecoli_transcript	7420.000000	0.000000	0.000000	0.000000
119.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
119.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
119.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
119.999000	ecolipol-p	118.000000	0.000000	0.000000	0.000000
119.999000	gene 0.3	211.000000	4.000000	0.000000	0.000000
119.999000	gp-2	0.000000	0.000000	0.000000	0.000000
119.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
119.999000	nonpref_charged	2244.000000	0.000000	0.000000	0.000000
119.999000	nonpref_uncharged	6.000000	0.000000	0.000000	0.000000
119.999000	pref_charged	248.000000	0.000000	0.000000	0.000000
119.999000	pref_uncharged	2.000000	0.000000	0.000000	0.000000
119.999000	protein_kinase-0.7	159.000000	4.000000	2.000000	0.000000
119.999000	rnapol-1	0.000000	3.000000	16.666667	0.000000
119.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
124.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
124.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
124.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
124.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
124.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
124.999000	__ribosome	35.000000	0.000000	0.000000	14119773.000000
124.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
124.999000	bound_ecolipol	394.000000	0.000000	0.000000	0.000000
124.999000	bound_ecolipol_p	1291.000000	0.000000	0.000000	0.000000
124.999000	bound_ribosome	9892.000000	0.000000	0.000000	0.000000
124.999000	degraded_transcript	985.000000	0.000000	0.000000	0.000000
124.999000	ecoli_genome	115.000000	0.000000	0.000000	0.000000
124.999000	ecoli_transcript	7688.000000	0.000000	0.000000	0.000000
124.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
124.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
124.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
124.999000	ecolipol-p	110.000000	0.000000	0.000000	0.000000
124.999000	gene 0.3	222.000000	4.000000	0.000000	0.000000
124.999000	gp-2	0.000000	0.000000	0.000000	0.000000
124.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
124.999000	nonpref_charged	2239.000000	0.000000	0.000000	0.000000
124.999000	nonpref_uncharged	11.000000	0.000000	0.000000	0.000000
124.999000	pref_charged	243.000000	0.000000	0.000000	0.000000
124.999000	pref_uncharged	7.000000	0.000000	0.000000	0.000000
124.999000	protein_kinase-0.7	165.000000	4.000000	2.750000	0.000000
124.999000	rnapol-1	0.000000	3.000000	20.666667	0.000000
124.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
129.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
129.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
129.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
129.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
129.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
129.999000	__ribosome	31.000000	0.000000	0.000000	18891140.000000
129.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
129.999000	bound_ecolipol	324.000000	0.000000	0.000000	0.000000
129.999000	bound_ecolipol_p	1360.000000	0.000000	0.000000	0.000000
129.999000	bound_ribosome	9877.000000	0.000000	0.000000	0.000000
129.999000	degraded_transcript	1068.000000	0.000000	0.000000	0.000000
129.999000	ecoli_genome	116.000000	0.000000	0.000000	0.000000
129.999000	ecoli_transcript	7974.000000	0.000000	0.000000	0.000000
129.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
129.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
129.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
129.999000	ecolipol-p	112.000000	0.000000	0.000000	0.000000
129.999000	gene 0.3	227.000000	4.000000	0.250000	0.000000
129.999000	gp-2	0.000000	0.000000	0.000000	0.000000
129.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
129.999000	nonpref_charged	2222.000000	0.000000	0.000000	0.000000
129.999000	nonpref_uncharged	28.000000	0.000000	0.000000	0.000000
129.999000	pref_charged	236.000000	0.000000	0.000000	0.000000
129.999000	pref_uncharged	14.000000	0.000000	0.000000	0.000000
129.999000	protein_kinase-0.7	168.000000	4.000000	4.000000	0.000000
129.999000	rnapol-1	0.000000	3.000000	25.000000	0.000000
129.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
134.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
134.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
134.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
134.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
