time	species	protein	transcript	ribo_density	collisions
459.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000	0.000000
459.999000	__gene 3_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	4.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000	0.000000
459.999000	__gene 5_rbs	8.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	2.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 6_rbs	1.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
459.999000	__ribosome	11.000000	0.000000	0.000000	6641343.000000
459.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol	30.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1628.000000	0.000000	0.000000	0.000000
459.999000	bound_ribosome	9933.000000	0.000000	0.000000	0.000000
459.999000	degraded_transcript	10753.000000	0.000000	0.000000	0.000000
459.999000	ecoli_genome	142.000000	0.000000	0.000000	0.000000
459.999000	ecoli_transcript	20943.000000	0.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	39.000000	0.000000	0.000000	0.000000
459.999000	ecolipol-p	99.000000	0.000000	0.000000	0.000000
459.999000	gene 0.3	206.000000	7.000000	0.000000	0.000000
459.999000	gene 1.1	98.000000	12.000000	0.000000	0.000000
459.999000	gene 1.2	82.000000	9.000000	0.000000	0.000000
459.999000	gene 1.3	33.000000	13.000000	3.692308	0.000000
459.999000	gene 1.4	29.000000	4.000000	0.000000	0.000000
459.999000	gene 1.7	45.000000	8.000000	0.000000	0.000000
459.999000	gene 1.8	40.000000	7.000000	0.000000	0.000000
459.999000	gene 2.5	56.000000	9.000000	0.000000	0.000000
459.999000	gene 2.8	36.000000	7.000000	0.000000	0.000000
459.999000	gene 3	37.000000	7.000000	0.000000	0.000000
459.999000	gene 3.8	40.000000	9.000000	0.000000	0.000000
459.999000	gene 4.2	20.000000	7.000000	0.000000	0.000000
459.999000	gene 4.3	14.000000	7.000000	0.000000	0.000000
459.999000	gene 4.5	21.000000	7.000000	0.000000	0.000000
459.999000	gene 4.7	20.000000	7.000000	0.000000	0.000000
459.999000	gene 4A	35.000000	8.000000	0.000000	0.000000
459.999000	gene 5	11.000000	8.000000	0.125000	0.000000
459.999000	gene 5.3	1.000000	4.000000	0.000000	0.000000
459.999000	gene 5.5	4.000000	2.000000	0.000000	0.000000
459.999000	gene 5.7	2.000000	2.000000	0.000000	0.000000
459.999000	gene 5.9	0.000000	1.000000	0.000000	0.000000
459.999000	gene 6	0.000000	1.000000	0.000000	0.000000
459.999000	gene 6.3	0.000000	1.000000	0.000000	0.000000
459.999000	gene 6.5	0.000000	2.000000	0.000000	0.000000
459.999000	gp-2	8.000000	8.000000	0.000000	0.000000
459.999000	lysozyme-3.5	0.000000	7.000000	0.000000	0.000000
459.999000	nonpref_charged	244.000000	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	5.000000	0.000000	0.000000	0.000000
459.999000	pref_charged	2248.000000	0.000000	0.000000	0.000000
459.999000	pref_uncharged	2.000000	0.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	155.000000	6.000000	1.166667	0.000000
459.999000	rnapol-1	90.000000	5.000000	0.000000	2397.000000
459.999000	rnapol-3.5	26.000000	0.000000	0.000000	0.000000
464.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
464.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
464.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
464.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
464.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
464.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
464.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000	0.000000
464.999000	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
464.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
464.999000	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.5_rbs	5.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000	0.000000
464.999000	__gene 5.9_rbs	4.000000	0.000000	0.000000	0.000000
464.999000	__gene 5_rbs	8.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.5_rbs	2.000000	0.000000	0.000000	0.000000
464.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000	0.000000
464.999000	__gene 6_rbs	4.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.3_rbs	2.000000	0.000000	0.000000	0.000000
464.999000	__gene 7.7_rbs	2.000000	0.000000	0.000000	0.000000
464.999000	__gene 7_rbs	2.000000	0.000000	0.000000	0.000000
464.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
464.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
464.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
464.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
464.999000	__ribosome	14.000000	0.000000	0.000000	7111858.000000
464.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol	25.000000	0.000000	0.000000	0.000000
464.999000	bound_ecolipol_p	1638.000000	0.000000	0.000000	0.000000
464.999000	bound_ribosome	9913.000000	0.000000	0.000000	0.000000
464.999000	degraded_transcript	10949.000000	0.000000	0.000000	0.000000
464.999000	ecoli_genome	137.000000	0.000000	0.000000	0.000000
464.999000	ecoli_transcript	21100.000000	0.000000	0.000000	0.000000
464.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-2-p	43.000000	0.000000	0.000000	0.000000
464.999000	ecolipol-p	90.000000	0.000000	0.000000	0.000000
464.999000	gene 0.3	211.000000	7.000000	0.285714	0.000000
464.999000	gene 1.1	110.000000	12.000000	0.000000	0.000000
464.999000	gene 1.2	87.000000	9.000000	0.000000	0.000000
464.999000	gene 1.3	36.000000	14.000000	3.785714	0.000000
464.999000	gene 1.4	34.000000	4.000000	0.000000	0.000000
464.999000	gene 1.7	53.000000	8.000000	0.000000	0.000000
464.999000	gene 1.8	46.000000	8.000000	0.000000	0.000000
464.999000	gene 2.5	63.000000	9.000000	0.000000	0.000000
464.999000	gene 2.8	42.000000	9.000000	0.000000	0.000000
464.999000	gene 3	45.000000	9.000000	0.222222	0.000000
464.999000	gene 3.8	48.000000	9.000000	0.000000	0.000000
464.999000	gene 4.2	28.000000	10.000000	0.100000	0.000000
464.999000	gene 4.3	24.000000	9.000000	0.000000	0.000000
464.999000	gene 4.5	25.000000	7.000000	0.000000	0.000000
464.999000	gene 4.7	28.000000	7.000000	0.000000	0.000000
464.999000	gene 4A	47.000000	9.000000	0.000000	0.000000
464.999000	gene 5	14.000000	8.000000	0.500000	0.000000
464.999000	gene 5.3	3.000000	6.000000	0.000000	0.000000
464.999000	gene 5.5	7.000000	5.000000	0.000000	0.000000
464.999000	gene 5.7	2.000000	5.000000	0.200000	0.000000
464.999000	gene 5.9	2.000000	4.000000	0.000000	0.000000
464.999000	gene 6	1.000000	4.000000	0.250000	0.000000
464.999000	gene 6.3	1.000000	1.000000	0.000000	0.000000
464.999000	gene 6.5	6.000000	2.000000	0.000000	0.000000
464.999000	gene 6.7	3.000000	2.000000	0.000000	0.000000
464.999000	gene 7	3.000000	2.000000	0.000000	0.000000
464.999000	gene 7.3	0.000000	2.000000	0.000000	0.000000
464.999000	gene 7.7	0.000000	2.000000	0.500000	0.000000
464.999000	gp-2	10.000000	8.000000	0.000000	0.000000
464.999000	lysozyme-3.5	1.000000	7.000000	0.000000	0.000000
464.999000	nonpref_charged	245.000000	0.000000	0.000000	0.000000
464.999000	nonpref_uncharged	4.000000	0.000000	0.000000	0.000000
464.999000	pref_charged	2247.000000	0.000000	0.000000	0.000000
464.999000	pref_uncharged	3.000000	0.000000	0.000000	0.000000
464.999000	protein_kinase-0.7	161.000000	6.000000	1.333333	0.000000
464.999000	rnapol-1	82.000000	5.000000	0.000000	3268.000000
464.999000	rnapol-3.5	40.000000	0.000000	0.000000	0.000000
469.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000	0.000000
469.999000	__gene 5_rbs	11.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	5.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	6.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	6.000000	0.000000	0.000000	0.000000
469.999000	__gene 6_rbs	7.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	2.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	2.000000	0.000000	0.000000	0.000000
469.999000	__gene 7_rbs	3.000000	0.000000	0.000000	0.000000
469.999000	__gene 8_rbs	2.000000	0.000000	0.000000	0.000000
469.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
469.999000	__ribosome	12.000000	0.000000	0.000000	9148212.000000
469.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol	20.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1631.000000	0.000000	0.000000	0.000000
469.999000	bound_ribosome	9924.000000	0.000000	0.000000	0.000000
469.999000	degraded_transcript	11127.000000	0.000000	0.000000	0.000000
469.999000	ecoli_genome	149.000000	0.000000	0.000000	0.000000
469.999000	ecoli_transcript	21235.000000	0.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	45.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-p	102.000000	0.000000	0.000000	0.000000
469.999000	gene 0.3	224.000000	7.000000	0.000000	0.000000
469.999000	gene 1.1	121.000000	12.000000	0.000000	0.000000
469.999000	gene 1.2	94.000000	9.000000	0.000000	0.000000
469.999000	gene 1.3	49.000000	15.000000	3.533333	0.000000
469.999000	gene 1.4	39.000000	9.000000	0.000000	0.000000
469.999000	gene 1.7	61.000000	13.000000	0.000000	0.000000
469.999000	gene 1.8	53.000000	8.000000	0.000000	0.000000
469.999000	gene 2.5	76.000000	9.000000	0.000000	0.000000
469.999000	gene 2.8	51.000000	9.000000	0.000000	0.000000
469.999000	gene 3	57.000000	9.000000	0.000000	0.000000
469.999000	gene 3.8	56.000000	11.000000	0.000000	0.000000
469.999000	gene 4.2	42.000000	11.000000	0.000000	0.000000
469.999000	gene 4.3	36.000000	11.000000	0.000000	0.000000
469.999000	gene 4.5	37.000000	11.000000	0.000000	0.000000
469.999000	gene 4.7	39.000000	10.000000	0.000000	0.000000
469.999000	gene 4A	62.000000	10.000000	0.000000	0.000000
469.999000	gene 5	25.000000	11.000000	0.000000	0.000000
469.999000	gene 5.3	9.000000	8.000000	0.000000	0.000000
469.999000	gene 5.5	12.000000	8.000000	0.000000	0.000000
469.999000	gene 5.7	8.000000	8.000000	0.000000	0.000000
469.999000	gene 5.9	6.000000	6.000000	0.000000	0.000000
469.999000	gene 6	10.000000	7.000000	0.000000	0.000000
469.999000	gene 6.3	2.000000	4.000000	0.000000	0.000000
469.999000	gene 6.5	11.000000	6.000000	0.000000	0.000000
469.999000	gene 6.7	5.000000	6.000000	0.000000	0.000000
469.999000	gene 7	4.000000	3.000000	0.000000	0.000000
469.999000	gene 7.3	1.000000	2.000000	0.000000	0.000000
469.999000	gene 7.7	1.000000	2.000000	0.000000	0.000000
469.999000	gene 8	0.000000	1.000000	2.000000	0.000000
469.999000	gp-2	15.000000	8.000000	0.000000	0.000000
469.999000	lysozyme-3.5	0.000000	9.000000	0.000000	0.000000
469.999000	nonpref_charged	246.000000	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
469.999000	pref_charged	2246.000000	0.000000	0.000000	0.000000
469.999000	pref_uncharged	4.000000	0.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	171.000000	6.000000	1.500000	0.000000
469.999000	rnapol-1	78.000000	5.000000	0.000000	1481.000000
469.999000	rnapol-3.5	47.000000	0.000000	0.000000	0.000000
474.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
474.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
