time	species	protein	transcript	ribo_density	collisions
99.999001	gp-2	0.000000	0.000000	0.000000	0.000000
99.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
99.999001	nonpref_charged	498.000000	0.000000	0.000000	0.000000
99.999001	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
99.999001	pref_charged	2000.000000	0.000000	0.000000	0.000000
99.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
99.999001	protein_kinase-0.7	111.000000	3.000000	0.000000	0.000000
99.999001	rnapol-1	0.000000	1.000000	14.000000	0.000000
99.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
104.999005	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
104.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
104.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
104.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
104.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
104.999005	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
104.999005	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999005	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
104.999005	__ribosome	33.000000	0.000000	0.000000	3347754.000000
104.999005	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
104.999005	bound_ecolipol	838.000000	0.000000	0.000000	0.000000
104.999005	bound_ecolipol_p	830.000000	0.000000	0.000000	0.000000
104.999005	bound_ribosome	9941.000000	0.000000	0.000000	0.000000
104.999005	degraded_transcript	719.000000	0.000000	0.000000	0.000000
104.999005	ecoli_genome	132.000000	0.000000	0.000000	0.000000
104.999005	ecoli_transcript	6587.000000	0.000000	0.000000	0.000000
104.999005	ecolipol	4.000000	0.000000	0.000000	0.000000
104.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
104.999005	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
104.999005	ecolipol-p	124.000000	0.000000	0.000000	0.000000
104.999005	gene 0.3	189.000000	4.000000	0.000000	0.000000
104.999005	gp-2	0.000000	0.000000	0.000000	0.000000
104.999005	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
104.999005	nonpref_charged	499.000000	0.000000	0.000000	0.000000
104.999005	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
104.999005	pref_charged	2000.000000	0.000000	0.000000	0.000000
104.999005	pref_uncharged	0.000000	0.000000	0.000000	0.000000
104.999005	protein_kinase-0.7	119.000000	3.000000	0.000000	0.000000
104.999005	rnapol-1	0.000000	3.000000	8.666667	0.000000
104.999005	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
109.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
109.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
109.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
109.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
109.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
109.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
109.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
109.999001	__ribosome	38.000000	0.000000	0.000000	3583464.000000
109.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
109.999001	bound_ecolipol	717.000000	0.000000	0.000000	0.000000
109.999001	bound_ecolipol_p	966.000000	0.000000	0.000000	0.000000
109.999001	bound_ribosome	9925.000000	0.000000	0.000000	0.000000
109.999001	degraded_transcript	773.000000	0.000000	0.000000	0.000000
109.999001	ecoli_genome	117.000000	0.000000	0.000000	0.000000
109.999001	ecoli_transcript	6871.000000	0.000000	0.000000	0.000000
109.999001	ecolipol	3.000000	0.000000	0.000000	0.000000
109.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
109.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
109.999001	ecolipol-p	110.000000	0.000000	0.000000	0.000000
109.999001	gene 0.3	203.000000	4.000000	0.000000	0.000000
109.999001	gp-2	0.000000	0.000000	0.000000	0.000000
109.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
109.999001	nonpref_charged	497.000000	0.000000	0.000000	0.000000
109.999001	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
109.999001	pref_charged	2000.000000	0.000000	0.000000	0.000000
109.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
109.999001	protein_kinase-0.7	130.000000	4.000000	0.250000	0.000000
109.999001	rnapol-1	0.000000	3.000000	12.000000	0.000000
109.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
114.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
114.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
114.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
114.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
114.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
114.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
114.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
114.999000	__ribosome	44.000000	0.000000	0.000000	5236796.000000
114.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
114.999000	bound_ecolipol	619.000000	0.000000	0.000000	0.000000
114.999000	bound_ecolipol_p	1055.000000	0.000000	0.000000	0.000000
114.999000	bound_ribosome	9905.000000	0.000000	0.000000	0.000000
114.999000	degraded_transcript	844.000000	0.000000	0.000000	0.000000
114.999000	ecoli_genome	126.000000	0.000000	0.000000	0.000000
114.999000	ecoli_transcript	7136.000000	0.000000	0.000000	0.000000
114.999000	ecolipol	3.000000	0.000000	0.000000	0.000000
114.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
114.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
114.999000	ecolipol-p	119.000000	0.000000	0.000000	0.000000
114.999000	gene 0.3	212.000000	4.000000	0.000000	0.000000
114.999000	gp-2	0.000000	0.000000	0.000000	0.000000
114.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
114.999000	nonpref_charged	490.000000	0.000000	0.000000	0.000000
114.999000	nonpref_uncharged	9.000000	0.000000	0.000000	0.000000
114.999000	pref_charged	1996.000000	0.000000	0.000000	0.000000
114.999000	pref_uncharged	4.000000	0.000000	0.000000	0.000000
114.999000	protein_kinase-0.7	143.000000	4.000000	1.000000	0.000000
114.999000	rnapol-1	0.000000	3.000000	15.666667	0.000000
114.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
119.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
119.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
119.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
119.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
119.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
119.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
119.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
