time	species	protein	transcript	ribo_density	collisions
109.999184	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	__ribosome	31.000000	0.000000	0.000000	0.000000
109.999184	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
109.999184	bound_ecolipol	1726.000000	0.000000	0.000000	0.000000
109.999184	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
109.999184	bound_ribosome	9969.000000	0.000000	0.000000	0.000000
109.999184	degraded_transcript	764.000000	0.000000	0.000000	0.000000
109.999184	ecoli_genome	74.000000	0.000000	0.000000	0.000000
109.999184	ecoli_transcript	6841.000000	0.000000	0.000000	0.000000
109.999184	ecolipol	73.000000	0.000000	0.000000	0.000000
109.999184	ecolipol-2	0.000000	0.000000	0.000000	0.000000
109.999184	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
109.999184	ecolipol-p	0.000000	0.000000	0.000000	0.000000
109.999184	gene 0.3	0.000000	1.000000	0.000000	0.000000
109.999184	gp-2	0.000000	0.000000	0.000000	0.000000
109.999184	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
109.999184	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
109.999184	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
109.999184	pref_charged	1250.000000	0.000000	0.000000	0.000000
109.999184	pref_uncharged	0.000000	0.000000	0.000000	0.000000
109.999184	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
109.999184	rnapol-1	0.000000	0.000000	0.000000	0.000000
109.999184	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
114.999003	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
114.999003	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
114.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
114.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
114.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
114.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
114.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	__ribosome	39.000000	0.000000	0.000000	114073.000000
114.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
114.999003	bound_ecolipol	1741.000000	0.000000	0.000000	0.000000
114.999003	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
114.999003	bound_ribosome	9959.000000	0.000000	0.000000	0.000000
114.999003	degraded_transcript	825.000000	0.000000	0.000000	0.000000
114.999003	ecoli_genome	59.000000	0.000000	0.000000	0.000000
114.999003	ecoli_transcript	7111.000000	0.000000	0.000000	0.000000
114.999003	ecolipol	58.000000	0.000000	0.000000	0.000000
114.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
114.999003	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
114.999003	ecolipol-p	0.000000	0.000000	0.000000	0.000000
114.999003	gene 0.3	0.000000	1.000000	2.000000	0.000000
114.999003	gp-2	0.000000	0.000000	0.000000	0.000000
114.999003	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
114.999003	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
114.999003	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
114.999003	pref_charged	1250.000000	0.000000	0.000000	0.000000
114.999003	pref_uncharged	0.000000	0.000000	0.000000	0.000000
114.999003	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
114.999003	rnapol-1	0.000000	0.000000	0.000000	0.000000
114.999003	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
119.999005	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
119.999005	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
119.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
119.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
119.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
119.999005	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__ribosome	43.000000	0.000000	0.000000	341236.000000
119.999005	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	bound_ecolipol	1730.000000	0.000000	0.000000	0.000000
119.999005	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
119.999005	bound_ribosome	9954.000000	0.000000	0.000000	0.000000
119.999005	degraded_transcript	893.000000	0.000000	0.000000	0.000000
119.999005	ecoli_genome	70.000000	0.000000	0.000000	0.000000
119.999005	ecoli_transcript	7400.000000	0.000000	0.000000	0.000000
119.999005	ecolipol	68.000000	0.000000	0.000000	0.000000
119.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
119.999005	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
119.999005	ecolipol-p	0.000000	0.000000	0.000000	0.000000
119.999005	gene 0.3	0.000000	1.000000	3.000000	0.000000
119.999005	gp-2	0.000000	0.000000	0.000000	0.000000
119.999005	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
119.999005	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
119.999005	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
119.999005	pref_charged	1250.000000	0.000000	0.000000	0.000000
119.999005	pref_uncharged	0.000000	0.000000	0.000000	0.000000
119.999005	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
119.999005	rnapol-1	0.000000	0.000000	0.000000	0.000000
119.999005	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
124.999018	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
124.999018	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
124.999018	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
124.999018	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
124.999018	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
124.999018	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
124.999018	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
124.999018	__ribosome	35.000000	0.000000	0.000000	360545.000000
124.999018	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
124.999018	bound_ecolipol	1738.000000	0.000000	0.000000	0.000000
124.999018	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
124.999018	bound_ribosome	9960.000000	0.000000	0.000000	0.000000
124.999018	degraded_transcript	980.000000	0.000000	0.000000	0.000000
124.999018	ecoli_genome	62.000000	0.000000	0.000000	0.000000
124.999018	ecoli_transcript	7659.000000	0.000000	0.000000	0.000000
124.999018	ecolipol	60.000000	0.000000	0.000000	0.000000
124.999018	ecolipol-2	0.000000	0.000000	0.000000	0.000000
124.999018	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
124.999018	ecolipol-p	0.000000	0.000000	0.000000	0.000000
124.999018	gene 0.3	6.000000	2.000000	1.000000	0.000000
124.999018	gp-2	0.000000	0.000000	0.000000	0.000000
124.999018	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
124.999018	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
124.999018	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
124.999018	pref_charged	1250.000000	0.000000	0.000000	0.000000
124.999018	pref_uncharged	0.000000	0.000000	0.000000	0.000000
124.999018	protein_kinase-0.7	0.000000	1.000000	3.000000	0.000000
