time	species	protein	transcript	ribo_density	collisions
20.000098	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	__ribosome	184.000000	0.000000	0.000000	0.000000
20.000098	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
20.000098	bound_ecolipol	1729.000000	0.000000	0.000000	0.000000
20.000098	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
20.000098	bound_ribosome	9816.000000	0.000000	0.000000	0.000000
20.000098	degraded_transcript	39.000000	0.000000	0.000000	0.000000
20.000098	ecoli_genome	71.000000	0.000000	0.000000	0.000000
20.000098	ecoli_transcript	1498.000000	0.000000	0.000000	0.000000
20.000098	ecolipol	70.000000	0.000000	0.000000	0.000000
20.000098	ecolipol-2	0.000000	0.000000	0.000000	0.000000
20.000098	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
20.000098	ecolipol-p	0.000000	0.000000	0.000000	0.000000
20.000098	gp-2	0.000000	0.000000	0.000000	0.000000
20.000098	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
20.000098	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
20.000098	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
20.000098	pref_charged	1250.000000	0.000000	0.000000	0.000000
20.000098	pref_uncharged	0.000000	0.000000	0.000000	0.000000
20.000098	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
20.000098	rnapol-1	0.000000	0.000000	0.000000	0.000000
20.000098	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
24.999931	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
24.999931	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
24.999931	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
24.999931	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
24.999931	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
24.999931	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	__ribosome	159.000000	0.000000	0.000000	0.000000
24.999931	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
24.999931	bound_ecolipol	1727.000000	0.000000	0.000000	0.000000
24.999931	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
24.999931	bound_ribosome	9841.000000	0.000000	0.000000	0.000000
24.999931	degraded_transcript	53.000000	0.000000	0.000000	0.000000
24.999931	ecoli_genome	73.000000	0.000000	0.000000	0.000000
24.999931	ecoli_transcript	1809.000000	0.000000	0.000000	0.000000
24.999931	ecolipol	72.000000	0.000000	0.000000	0.000000
24.999931	ecolipol-2	0.000000	0.000000	0.000000	0.000000
24.999931	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
24.999931	ecolipol-p	0.000000	0.000000	0.000000	0.000000
24.999931	gp-2	0.000000	0.000000	0.000000	0.000000
24.999931	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
24.999931	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
24.999931	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
24.999931	pref_charged	1250.000000	0.000000	0.000000	0.000000
24.999931	pref_uncharged	0.000000	0.000000	0.000000	0.000000
24.999931	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
24.999931	rnapol-1	0.000000	0.000000	0.000000	0.000000
24.999931	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
29.999015	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
29.999015	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
29.999015	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
29.999015	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
29.999015	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
29.999015	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
29.999015	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	__ribosome	112.000000	0.000000	0.000000	167493.000000
29.999015	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
29.999015	bound_ecolipol	1721.000000	0.000000	0.000000	0.000000
29.999015	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
29.999015	bound_ribosome	9884.000000	0.000000	0.000000	0.000000
29.999015	degraded_transcript	63.000000	0.000000	0.000000	0.000000
29.999015	ecoli_genome	79.000000	0.000000	0.000000	0.000000
29.999015	ecoli_transcript	2111.000000	0.000000	0.000000	0.000000
29.999015	ecolipol	78.000000	0.000000	0.000000	0.000000
29.999015	ecolipol-2	0.000000	0.000000	0.000000	0.000000
29.999015	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
29.999015	ecolipol-p	0.000000	0.000000	0.000000	0.000000
29.999015	gene 0.3	0.000000	1.000000	4.000000	0.000000
29.999015	gp-2	0.000000	0.000000	0.000000	0.000000
29.999015	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
29.999015	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
29.999015	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
29.999015	pref_charged	1250.000000	0.000000	0.000000	0.000000
29.999015	pref_uncharged	0.000000	0.000000	0.000000	0.000000
29.999015	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
29.999015	rnapol-1	0.000000	0.000000	0.000000	0.000000
29.999015	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
34.999007	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
34.999007	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
34.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
34.999007	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
34.999007	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
34.999007	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
34.999007	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	__ribosome	112.000000	0.000000	0.000000	1146389.000000
34.999007	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
34.999007	bound_ecolipol	1741.000000	0.000000	0.000000	0.000000
34.999007	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
34.999007	bound_ribosome	9879.000000	0.000000	0.000000	0.000000
34.999007	degraded_transcript	84.000000	0.000000	0.000000	0.000000
34.999007	ecoli_genome	59.000000	0.000000	0.000000	0.000000
34.999007	ecoli_transcript	2448.000000	0.000000	0.000000	0.000000
34.999007	ecolipol	58.000000	0.000000	0.000000	0.000000
34.999007	ecolipol-2	0.000000	0.000000	0.000000	0.000000
34.999007	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
34.999007	ecolipol-p	0.000000	0.000000	0.000000	0.000000
34.999007	gene 0.3	0.000000	1.000000	9.000000	0.000000
34.999007	gp-2	0.000000	0.000000	0.000000	0.000000
34.999007	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
34.999007	nonpref_charged	1246.000000	0.000000	0.000000	0.000000
34.999007	nonpref_uncharged	4.000000	0.000000	0.000000	0.000000
34.999007	pref_charged	1250.000000	0.000000	0.000000	0.000000
34.999007	pref_uncharged	0.000000	0.000000	0.000000	0.000000
34.999007	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
34.999007	rnapol-1	0.000000	0.000000	0.000000	0.000000
34.999007	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
39.999051	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
39.999051	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
39.999051	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
39.999051	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
39.999051	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
39.999051	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
39.999051	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
39.999051	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
39.999051	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
