time	species	protein	transcript	ribo_density	collisions
164.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
164.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
164.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
164.999001	__ribosome	24.000000	0.000000	0.000000	3712281.000000
164.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
164.999001	bound_ecolipol	1562.000000	0.000000	0.000000	0.000000
164.999001	bound_ecolipol_p	134.000000	0.000000	0.000000	0.000000
164.999001	bound_ribosome	9951.000000	0.000000	0.000000	0.000000
164.999001	degraded_transcript	1622.000000	0.000000	0.000000	0.000000
164.999001	ecoli_genome	104.000000	0.000000	0.000000	0.000000
164.999001	ecoli_transcript	9757.000000	0.000000	0.000000	0.000000
164.999001	ecolipol	27.000000	0.000000	0.000000	0.000000
164.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
164.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
164.999001	ecolipol-p	74.000000	0.000000	0.000000	0.000000
164.999001	gene 0.3	73.000000	3.000000	0.000000	0.000000
164.999001	gp-2	0.000000	0.000000	0.000000	0.000000
164.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
164.999001	nonpref_charged	1248.000000	0.000000	0.000000	0.000000
164.999001	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
164.999001	pref_charged	1244.000000	0.000000	0.000000	0.000000
164.999001	pref_uncharged	6.000000	0.000000	0.000000	0.000000
164.999001	protein_kinase-0.7	23.000000	3.000000	7.666667	0.000000
164.999001	rnapol-1	0.000000	1.000000	2.000000	0.000000
164.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
169.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
169.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
169.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
169.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
169.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
169.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
169.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
169.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
169.999001	__ribosome	26.000000	0.000000	0.000000	2722232.000000
169.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
169.999001	bound_ecolipol	1411.000000	0.000000	0.000000	0.000000
169.999001	bound_ecolipol_p	274.000000	0.000000	0.000000	0.000000
169.999001	bound_ribosome	9958.000000	0.000000	0.000000	0.000000
169.999001	degraded_transcript	1729.000000	0.000000	0.000000	0.000000
169.999001	ecoli_genome	115.000000	0.000000	0.000000	0.000000
169.999001	ecoli_transcript	10002.000000	0.000000	0.000000	0.000000
169.999001	ecolipol	19.000000	0.000000	0.000000	0.000000
169.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
169.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
169.999001	ecolipol-p	93.000000	0.000000	0.000000	0.000000
169.999001	gene 0.3	78.000000	3.000000	0.000000	0.000000
169.999001	gp-2	0.000000	0.000000	0.000000	0.000000
169.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
169.999001	nonpref_charged	1249.000000	0.000000	0.000000	0.000000
169.999001	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
169.999001	pref_charged	1249.000000	0.000000	0.000000	0.000000
169.999001	pref_uncharged	1.000000	0.000000	0.000000	0.000000
169.999001	protein_kinase-0.7	39.000000	3.000000	3.666667	0.000000
169.999001	rnapol-1	0.000000	2.000000	2.500000	0.000000
169.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
174.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
174.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
174.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
174.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
174.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
174.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
174.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
174.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
174.999001	__ribosome	22.000000	0.000000	0.000000	2900884.000000
174.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
174.999001	bound_ecolipol	1275.000000	0.000000	0.000000	0.000000
174.999001	bound_ecolipol_p	426.000000	0.000000	0.000000	0.000000
174.999001	bound_ribosome	9957.000000	0.000000	0.000000	0.000000
174.999001	degraded_transcript	1824.000000	0.000000	0.000000	0.000000
174.999001	ecoli_genome	99.000000	0.000000	0.000000	0.000000
174.999001	ecoli_transcript	10198.000000	0.000000	0.000000	0.000000
174.999001	ecolipol	9.000000	0.000000	0.000000	0.000000
174.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
174.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
174.999001	ecolipol-p	87.000000	0.000000	0.000000	0.000000
174.999001	gene 0.3	85.000000	3.000000	0.000000	0.000000
174.999001	gp-2	0.000000	0.000000	0.000000	0.000000
174.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
174.999001	nonpref_charged	1249.000000	0.000000	0.000000	0.000000
174.999001	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
174.999001	pref_charged	1247.000000	0.000000	0.000000	0.000000
174.999001	pref_uncharged	3.000000	0.000000	0.000000	0.000000
174.999001	protein_kinase-0.7	44.000000	3.000000	4.666667	0.000000
174.999001	rnapol-1	0.000000	2.000000	3.500000	0.000000
174.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
179.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
179.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
179.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
179.999002	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
179.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
179.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
179.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
179.999002	__ribosome	21.000000	0.000000	0.000000	2500957.000000
179.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
179.999002	bound_ecolipol	1106.000000	0.000000	0.000000	0.000000
