time	species	protein	transcript	ribo_density	collisions
249.999000	gene 5.5	28.000000	6.000000	0.000000	0.000000
249.999000	gene 5.7	27.000000	6.000000	0.000000	0.000000
249.999000	gene 5.9	28.000000	6.000000	0.000000	0.000000
249.999000	gene 6	27.000000	6.000000	0.500000	0.000000
249.999000	gene 6.3	23.000000	3.000000	0.000000	0.000000
249.999000	gene 6.5	34.000000	8.000000	0.000000	0.000000
249.999000	gene 6.7	17.000000	8.000000	0.000000	0.000000
249.999000	gene 7	28.000000	8.000000	0.000000	0.000000
249.999000	gene 7.3	19.000000	7.000000	0.000000	0.000000
249.999000	gene 7.7	19.000000	6.000000	0.000000	0.000000
249.999000	gene 8	13.000000	6.000000	0.833333	0.000000
249.999000	gene 9	13.000000	10.000000	0.200000	0.000000
249.999000	gp-2	17.000000	8.000000	0.000000	0.000000
249.999000	lysozyme-3.5	0.000000	9.000000	0.000000	0.000000
249.999000	nonpref_charged	1077.000000	0.000000	0.000000	0.000000
249.999000	nonpref_uncharged	173.000000	0.000000	0.000000	0.000000
249.999000	pref_charged	1110.000000	0.000000	0.000000	0.000000
249.999000	pref_uncharged	140.000000	0.000000	0.000000	0.000000
249.999000	protein_kinase-0.7	316.000000	4.000000	0.000000	0.000000
249.999000	rnapol-1	73.000000	4.000000	0.000000	1231.000000
249.999000	rnapol-3.5	60.000000	0.000000	0.000000	40.000000
254.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
254.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
254.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
254.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
254.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
254.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
254.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
254.999000	__gene 10A_rbs	31.000000	0.000000	0.000000	0.000000
254.999000	__gene 11_rbs	1.000000	0.000000	0.000000	0.000000
254.999000	__gene 12_rbs	1.000000	0.000000	0.000000	0.000000
254.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
254.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
254.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
254.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000	0.000000
254.999000	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
254.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000	0.000000
254.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000	0.000000
254.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000	0.000000
254.999000	__gene 4.7_rbs	8.000000	0.000000	0.000000	0.000000
254.999000	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
254.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000	0.000000
254.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000	0.000000
254.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
254.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000	0.000000
254.999000	__gene 5_rbs	7.000000	0.000000	0.000000	0.000000
254.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000	0.000000
254.999000	__gene 6.5_rbs	10.000000	0.000000	0.000000	0.000000
254.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000	0.000000
254.999000	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
254.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000	0.000000
254.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000	0.000000
254.999000	__gene 7_rbs	9.000000	0.000000	0.000000	0.000000
254.999000	__gene 8_rbs	8.000000	0.000000	0.000000	0.000000
254.999000	__gene 9_rbs	16.000000	0.000000	0.000000	0.000000
254.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
254.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000	0.000000
254.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
254.999000	__ribosome	17.000000	0.000000	0.000000	10740560.000000
254.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
254.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
254.999000	bound_ecolipol_p	1622.000000	0.000000	0.000000	0.000000
254.999000	bound_ribosome	9891.000000	0.000000	0.000000	0.000000
254.999000	degraded_transcript	3630.000000	0.000000	0.000000	0.000000
254.999000	ecoli_genome	175.000000	0.000000	0.000000	0.000000
254.999000	ecoli_transcript	13966.000000	0.000000	0.000000	0.000000
254.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
254.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
254.999000	ecolipol-2-p	102.000000	0.000000	0.000000	0.000000
254.999000	ecolipol-p	72.000000	0.000000	0.000000	0.000000
254.999000	gene 0.3	313.000000	4.000000	0.000000	0.000000
254.999000	gene 1.1	122.000000	7.000000	0.000000	0.000000
254.999000	gene 1.2	125.000000	5.000000	0.000000	0.000000
254.999000	gene 1.3	72.000000	10.000000	7.400000	0.000000
254.999000	gene 1.4	51.000000	3.000000	0.000000	0.000000
254.999000	gene 1.7	115.000000	8.000000	0.000000	0.000000
254.999000	gene 1.8	95.000000	8.000000	0.000000	0.000000
254.999000	gene 10A	41.000000	31.000000	0.258065	0.000000
254.999000	gene 11	0.000000	1.000000	0.000000	0.000000
254.999000	gene 12	0.000000	1.000000	0.000000	0.000000
254.999000	gene 2.5	121.000000	9.000000	0.000000	0.000000
254.999000	gene 2.8	104.000000	9.000000	0.000000	0.000000
254.999000	gene 3	92.000000	9.000000	0.000000	0.000000
254.999000	gene 3.8	93.000000	10.000000	0.000000	0.000000
254.999000	gene 4.2	85.000000	8.000000	0.000000	0.000000
254.999000	gene 4.3	72.000000	8.000000	0.000000	0.000000
254.999000	gene 4.5	49.000000	8.000000	0.000000	0.000000
254.999000	gene 4.7	67.000000	8.000000	0.000000	0.000000
254.999000	gene 4A	97.000000	9.000000	0.222222	0.000000
254.999000	gene 5	42.000000	7.000000	0.428571	0.000000
254.999000	gene 5.3	49.000000	6.000000	0.000000	0.000000
254.999000	gene 5.5	39.000000	6.000000	0.000000	0.000000
254.999000	gene 5.7	32.000000	6.000000	0.000000	0.000000
254.999000	gene 5.9	41.000000	6.000000	0.000000	0.000000
254.999000	gene 6	39.000000	6.000000	0.000000	0.000000
254.999000	gene 6.3	30.000000	5.000000	0.000000	0.000000
254.999000	gene 6.5	56.000000	10.000000	0.000000	0.000000
254.999000	gene 6.7	30.000000	10.000000	0.000000	0.000000
254.999000	gene 7	38.000000	9.000000	0.000000	0.000000
254.999000	gene 7.3	27.000000	8.000000	0.000000	0.000000
254.999000	gene 7.7	30.000000	8.000000	0.000000	0.000000
254.999000	gene 8	20.000000	7.000000	0.285714	0.000000
254.999000	gene 9	27.000000	16.000000	0.187500	0.000000
254.999000	gp-2	22.000000	8.000000	0.000000	0.000000
254.999000	lysozyme-3.5	0.000000	9.000000	0.000000	0.000000
254.999000	nonpref_charged	1211.000000	0.000000	0.000000	0.000000
254.999000	nonpref_uncharged	39.000000	0.000000	0.000000	0.000000
254.999000	pref_charged	1239.000000	0.000000	0.000000	0.000000
254.999000	pref_uncharged	11.000000	0.000000	0.000000	0.000000
254.999000	protein_kinase-0.7	321.000000	4.000000	0.000000	0.000000
254.999000	rnapol-1	72.000000	4.000000	0.000000	2003.000000
254.999000	rnapol-3.5	70.000000	0.000000	0.000000	70.000000
259.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
259.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
259.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
259.999000	__gene 10A_rbs	46.000000	0.000000	0.000000	0.000000
259.999000	__gene 11_rbs	4.000000	0.000000	0.000000	0.000000
259.999000	__gene 12_rbs	2.000000	0.000000	0.000000	0.000000
259.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
259.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
259.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
259.999000	__gene 3.8_rbs	10.000000	0.000000	0.000000	0.000000
259.999000	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000	0.000000
259.999000	__gene 4.7_rbs	9.000000	0.000000	0.000000	0.000000
259.999000	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
259.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000	0.000000
259.999000	__gene 5_rbs	8.000000	0.000000	0.000000	0.000000
259.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000	0.000000
259.999000	__gene 6.5_rbs	10.000000	0.000000	0.000000	0.000000
259.999000	__gene 6.7_rbs	10.000000	0.000000	0.000000	0.000000
259.999000	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
259.999000	__gene 7.3_rbs	10.000000	0.000000	0.000000	0.000000
259.999000	__gene 7.7_rbs	10.000000	0.000000	0.000000	0.000000
259.999000	__gene 7_rbs	10.000000	0.000000	0.000000	0.000000
259.999000	__gene 8_rbs	10.000000	0.000000	0.000000	0.000000
259.999000	__gene 9_rbs	20.000000	0.000000	0.000000	0.000000
259.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
259.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000	0.000000
259.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
259.999000	__ribosome	22.000000	0.000000	0.000000	12770665.000000
259.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
259.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
259.999000	bound_ecolipol_p	1607.000000	0.000000	0.000000	0.000000
259.999000	bound_ribosome	9892.000000	0.000000	0.000000	0.000000
259.999000	degraded_transcript	3754.000000	0.000000	0.000000	0.000000
259.999000	ecoli_genome	190.000000	0.000000	0.000000	0.000000
259.999000	ecoli_transcript	14174.000000	0.000000	0.000000	0.000000
259.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
259.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
259.999000	ecolipol-2-p	101.000000	0.000000	0.000000	0.000000
259.999000	ecolipol-p	89.000000	0.000000	0.000000	0.000000
259.999000	gene 0.3	321.000000	4.000000	0.000000	0.000000
259.999000	gene 1.1	130.000000	7.000000	0.000000	0.000000
259.999000	gene 1.2	129.000000	5.000000	0.000000	0.000000
259.999000	gene 1.3	90.000000	11.000000	6.818182	0.000000
259.999000	gene 1.4	55.000000	6.000000	0.000000	0.000000
259.999000	gene 1.7	126.000000	8.000000	0.000000	0.000000
259.999000	gene 1.8	106.000000	8.000000	0.000000	0.000000
259.999000	gene 10A	90.000000	46.000000	0.086957	0.000000
259.999000	gene 11	2.000000	4.000000	0.750000	0.000000
259.999000	gene 12	0.000000	2.000000	0.500000	0.000000
259.999000	gene 2.5	133.000000	9.000000	0.000000	0.000000
259.999000	gene 2.8	121.000000	9.000000	0.000000	0.000000
259.999000	gene 3	106.000000	9.000000	0.000000	0.000000
259.999000	gene 3.8	103.000000	10.000000	0.000000	0.000000
259.999000	gene 4.2	99.000000	10.000000	0.000000	0.000000
259.999000	gene 4.3	86.000000	10.000000	0.000000	0.000000
259.999000	gene 4.5	58.000000	10.000000	0.000000	0.000000
259.999000	gene 4.7	76.000000	9.000000	0.000000	0.000000
259.999000	gene 4A	113.000000	10.000000	0.000000	0.000000
259.999000	gene 5	50.000000	8.000000	0.000000	0.000000
259.999000	gene 5.3	58.000000	7.000000	0.000000	0.000000
259.999000	gene 5.5	55.000000	6.000000	0.000000	0.000000
259.999000	gene 5.7	49.000000	6.000000	0.000000	0.000000
259.999000	gene 5.9	48.000000	6.000000	0.000000	0.000000
259.999000	gene 6	46.000000	6.000000	0.000000	0.000000
259.999000	gene 6.3	37.000000	5.000000	0.000000	0.000000
259.999000	gene 6.5	65.000000	10.000000	0.000000	0.000000
259.999000	gene 6.7	42.000000	10.000000	0.000000	0.000000
259.999000	gene 7	53.000000	10.000000	0.000000	0.000000
259.999000	gene 7.3	43.000000	10.000000	0.000000	0.000000
259.999000	gene 7.7	44.000000	10.000000	0.000000	0.000000
259.999000	gene 8	22.000000	8.000000	0.375000	0.000000
259.999000	gene 9	61.000000	20.000000	0.000000	0.000000
259.999000	gp-2	32.000000	8.000000	0.000000	0.000000
259.999000	lysozyme-3.5	2.000000	9.000000	0.000000	0.000000
259.999000	nonpref_charged	917.000000	0.000000	0.000000	0.000000
259.999000	nonpref_uncharged	333.000000	0.000000	0.000000	0.000000
259.999000	pref_charged	1165.000000	0.000000	0.000000	0.000000
259.999000	pref_uncharged	85.000000	0.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	323.000000	4.000000	0.000000	0.000000
259.999000	rnapol-1	76.000000	4.000000	0.000000	2582.000000
259.999000	rnapol-3.5	75.000000	0.000000	0.000000	57.000000
264.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
264.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
264.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
264.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
264.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
264.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
264.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
264.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
264.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
264.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
264.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
264.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
264.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
264.999001	__gene 10A_rbs	57.000000	0.000000	0.000000	0.000000
264.999001	__gene 11_rbs	4.000000	0.000000	0.000000	0.000000
264.999001	__gene 12_rbs	4.000000	0.000000	0.000000	0.000000
264.999001	__gene 13_rbs	2.000000	0.000000	0.000000	0.000000
264.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
264.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
264.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
264.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000	0.000000
264.999001	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
264.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000	0.000000
264.999001	__gene 4.3_rbs	10.000000	0.000000	0.000000	0.000000
264.999001	__gene 4.5_rbs	10.000000	0.000000	0.000000	0.000000
264.999001	__gene 4.7_rbs	10.000000	0.000000	0.000000	0.000000
264.999001	__gene 4A_rbs	10.000000	0.000000	0.000000	0.000000
264.999001	__gene 5.3_rbs	7.000000	0.000000	0.000000	0.000000
264.999001	__gene 5.5_rbs	7.000000	0.000000	0.000000	0.000000
264.999001	__gene 5.7_rbs	7.000000	0.000000	0.000000	0.000000
264.999001	__gene 5.9_rbs	7.000000	0.000000	0.000000	0.000000
264.999001	__gene 5_rbs	10.000000	0.000000	0.000000	0.000000
264.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000	0.000000
264.999001	__gene 6.5_rbs	11.000000	0.000000	0.000000	0.000000
264.999001	__gene 6.7_rbs	11.000000	0.000000	0.000000	0.000000
264.999001	__gene 6_rbs	7.000000	0.000000	0.000000	0.000000
264.999001	__gene 7.3_rbs	10.000000	0.000000	0.000000	0.000000
264.999001	__gene 7.7_rbs	10.000000	0.000000	0.000000	0.000000
