time	species	protein	transcript	ribo_density	collisions
294.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
294.999000	__ribosome	20.000000	0.000000	0.000000	1766625.000000
294.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	bound_ecolipol	1732.000000	0.000000	0.000000	0.000000
294.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
294.999000	bound_ribosome	9966.000000	0.000000	0.000000	0.000000
294.999000	degraded_transcript	4899.000000	0.000000	0.000000	0.000000
294.999000	ecoli_genome	68.000000	0.000000	0.000000	0.000000
294.999000	ecoli_transcript	15713.000000	0.000000	0.000000	0.000000
294.999000	ecolipol	64.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
294.999000	gene 0.3	19.000000	4.000000	0.250000	0.000000
294.999000	gp-2	0.000000	0.000000	0.000000	0.000000
294.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
294.999000	nonpref_charged	1208.000000	0.000000	0.000000	0.000000
294.999000	nonpref_uncharged	42.000000	0.000000	0.000000	0.000000
294.999000	pref_charged	1232.000000	0.000000	0.000000	0.000000
294.999000	pref_uncharged	18.000000	0.000000	0.000000	0.000000
294.999000	protein_kinase-0.7	0.000000	2.000000	6.500000	0.000000
294.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
294.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
299.999005	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
299.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
299.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
299.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
299.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
299.999005	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
299.999005	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999005	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
299.999005	__ribosome	11.000000	0.000000	0.000000	1575172.000000
299.999005	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
299.999005	bound_ecolipol	1680.000000	0.000000	0.000000	0.000000
299.999005	bound_ecolipol_p	40.000000	0.000000	0.000000	0.000000
299.999005	bound_ribosome	9982.000000	0.000000	0.000000	0.000000
299.999005	degraded_transcript	5048.000000	0.000000	0.000000	0.000000
299.999005	ecoli_genome	80.000000	0.000000	0.000000	0.000000
299.999005	ecoli_transcript	15903.000000	0.000000	0.000000	0.000000
299.999005	ecolipol	33.000000	0.000000	0.000000	0.000000
299.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
299.999005	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
299.999005	ecolipol-p	43.000000	0.000000	0.000000	0.000000
299.999005	gene 0.3	26.000000	4.000000	0.000000	0.000000
299.999005	gp-2	0.000000	0.000000	0.000000	0.000000
299.999005	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
299.999005	nonpref_charged	1109.000000	0.000000	0.000000	0.000000
299.999005	nonpref_uncharged	141.000000	0.000000	0.000000	0.000000
299.999005	pref_charged	1155.000000	0.000000	0.000000	0.000000
299.999005	pref_uncharged	95.000000	0.000000	0.000000	0.000000
299.999005	protein_kinase-0.7	10.000000	2.000000	3.500000	0.000000
299.999005	rnapol-1	0.000000	0.000000	0.000000	0.000000
299.999005	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
304.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
304.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
304.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
304.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
304.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
304.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
304.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
304.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
304.999003	__ribosome	16.000000	0.000000	0.000000	1462651.000000
304.999003	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
304.999003	bound_ecolipol	1564.000000	0.000000	0.000000	0.000000
304.999003	bound_ecolipol_p	133.000000	0.000000	0.000000	0.000000
304.999003	bound_ribosome	9971.000000	0.000000	0.000000	0.000000
304.999003	degraded_transcript	5212.000000	0.000000	0.000000	0.000000
304.999003	ecoli_genome	103.000000	0.000000	0.000000	0.000000
304.999003	ecoli_transcript	16107.000000	0.000000	0.000000	0.000000
304.999003	ecolipol	45.000000	0.000000	0.000000	0.000000
304.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
304.999003	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
304.999003	ecolipol-p	54.000000	0.000000	0.000000	0.000000
304.999003	gene 0.3	27.000000	4.000000	0.750000	0.000000
304.999003	gp-2	0.000000	0.000000	0.000000	0.000000
304.999003	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
304.999003	nonpref_charged	1248.000000	0.000000	0.000000	0.000000
304.999003	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
304.999003	pref_charged	1248.000000	0.000000	0.000000	0.000000
304.999003	pref_uncharged	2.000000	0.000000	0.000000	0.000000
304.999003	protein_kinase-0.7	12.000000	3.000000	3.333333	0.000000
304.999003	rnapol-1	0.000000	0.000000	0.000000	0.000000
304.999003	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
309.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
309.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
309.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
309.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
309.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
309.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
309.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
309.999001	__ribosome	21.000000	0.000000	0.000000	1663975.000000
309.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
309.999001	bound_ecolipol	1473.000000	0.000000	0.000000	0.000000
309.999001	bound_ecolipol_p	244.000000	0.000000	0.000000	0.000000
309.999001	bound_ribosome	9973.000000	0.000000	0.000000	0.000000
309.999001	degraded_transcript	5352.000000	0.000000	0.000000	0.000000
309.999001	ecoli_genome	83.000000	0.000000	0.000000	0.000000
309.999001	ecoli_transcript	16319.000000	0.000000	0.000000	0.000000
309.999001	ecolipol	15.000000	0.000000	0.000000	0.000000
309.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
309.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
309.999001	ecolipol-p	64.000000	0.000000	0.000000	0.000000
309.999001	gene 0.3	40.000000	4.000000	0.000000	0.000000
309.999001	gp-2	0.000000	0.000000	0.000000	0.000000
309.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
309.999001	nonpref_charged	1247.000000	0.000000	0.000000	0.000000
309.999001	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
309.999001	pref_charged	1249.000000	0.000000	0.000000	0.000000
309.999001	pref_uncharged	1.000000	0.000000	0.000000	0.000000
309.999001	protein_kinase-0.7	26.000000	4.000000	0.750000	0.000000
309.999001	rnapol-1	0.000000	1.000000	3.000000	0.000000
309.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
314.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
314.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
314.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
314.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
314.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
314.999006	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
314.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
314.999006	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
314.999006	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
314.999006	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
314.999006	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
314.999006	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
