time	species	protein	transcript	ribo_density	collisions
69.999530	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	__ribosome	64.000000	0.000000	0.000000	0.000000
69.999530	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
69.999530	bound_ecolipol	1739.000000	0.000000	0.000000	0.000000
69.999530	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
69.999530	bound_ribosome	9936.000000	0.000000	0.000000	0.000000
69.999530	degraded_transcript	343.000000	0.000000	0.000000	0.000000
69.999530	ecoli_genome	61.000000	0.000000	0.000000	0.000000
69.999530	ecoli_transcript	4548.000000	0.000000	0.000000	0.000000
69.999530	ecolipol	61.000000	0.000000	0.000000	0.000000
69.999530	ecolipol-2	0.000000	0.000000	0.000000	0.000000
69.999530	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
69.999530	ecolipol-p	0.000000	0.000000	0.000000	0.000000
69.999530	gp-2	0.000000	0.000000	0.000000	0.000000
69.999530	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
69.999530	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
69.999530	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
69.999530	pref_charged	1250.000000	0.000000	0.000000	0.000000
69.999530	pref_uncharged	0.000000	0.000000	0.000000	0.000000
69.999530	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
69.999530	rnapol-1	0.000000	0.000000	0.000000	0.000000
69.999530	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
74.999584	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
74.999584	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
74.999584	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
74.999584	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
74.999584	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
74.999584	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	__ribosome	54.000000	0.000000	0.000000	0.000000
74.999584	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
74.999584	bound_ecolipol	1736.000000	0.000000	0.000000	0.000000
74.999584	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
74.999584	bound_ribosome	9946.000000	0.000000	0.000000	0.000000
74.999584	degraded_transcript	387.000000	0.000000	0.000000	0.000000
74.999584	ecoli_genome	64.000000	0.000000	0.000000	0.000000
74.999584	ecoli_transcript	4823.000000	0.000000	0.000000	0.000000
74.999584	ecolipol	64.000000	0.000000	0.000000	0.000000
74.999584	ecolipol-2	0.000000	0.000000	0.000000	0.000000
74.999584	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
74.999584	ecolipol-p	0.000000	0.000000	0.000000	0.000000
74.999584	gp-2	0.000000	0.000000	0.000000	0.000000
74.999584	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
74.999584	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
74.999584	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
74.999584	pref_charged	1250.000000	0.000000	0.000000	0.000000
74.999584	pref_uncharged	0.000000	0.000000	0.000000	0.000000
74.999584	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
74.999584	rnapol-1	0.000000	0.000000	0.000000	0.000000
74.999584	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
80.000345	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
80.000345	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
80.000345	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
80.000345	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
80.000345	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
80.000345	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	__ribosome	47.000000	0.000000	0.000000	0.000000
80.000345	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
80.000345	bound_ecolipol	1734.000000	0.000000	0.000000	0.000000
80.000345	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
80.000345	bound_ribosome	9953.000000	0.000000	0.000000	0.000000
80.000345	degraded_transcript	439.000000	0.000000	0.000000	0.000000
80.000345	ecoli_genome	66.000000	0.000000	0.000000	0.000000
80.000345	ecoli_transcript	5115.000000	0.000000	0.000000	0.000000
80.000345	ecolipol	66.000000	0.000000	0.000000	0.000000
80.000345	ecolipol-2	0.000000	0.000000	0.000000	0.000000
80.000345	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
80.000345	ecolipol-p	0.000000	0.000000	0.000000	0.000000
80.000345	gp-2	0.000000	0.000000	0.000000	0.000000
80.000345	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
80.000345	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
80.000345	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
80.000345	pref_charged	1250.000000	0.000000	0.000000	0.000000
80.000345	pref_uncharged	0.000000	0.000000	0.000000	0.000000
80.000345	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
80.000345	rnapol-1	0.000000	0.000000	0.000000	0.000000
80.000345	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
84.999667	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
84.999667	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
84.999667	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
84.999667	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
84.999667	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
84.999667	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	__ribosome	54.000000	0.000000	0.000000	0.000000
84.999667	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
84.999667	bound_ecolipol	1737.000000	0.000000	0.000000	0.000000
84.999667	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
84.999667	bound_ribosome	9946.000000	0.000000	0.000000	0.000000
84.999667	degraded_transcript	480.000000	0.000000	0.000000	0.000000
84.999667	ecoli_genome	63.000000	0.000000	0.000000	0.000000
84.999667	ecoli_transcript	5411.000000	0.000000	0.000000	0.000000
84.999667	ecolipol	63.000000	0.000000	0.000000	0.000000
84.999667	ecolipol-2	0.000000	0.000000	0.000000	0.000000
84.999667	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
84.999667	ecolipol-p	0.000000	0.000000	0.000000	0.000000
84.999667	gp-2	0.000000	0.000000	0.000000	0.000000
84.999667	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
84.999667	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
84.999667	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
84.999667	pref_charged	1250.000000	0.000000	0.000000	0.000000
84.999667	pref_uncharged	0.000000	0.000000	0.000000	0.000000
84.999667	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
84.999667	rnapol-1	0.000000	0.000000	0.000000	0.000000
84.999667	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
89.999467	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
89.999467	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
89.999467	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
89.999467	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
89.999467	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
89.999467	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
89.999467	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
