time	species	protein	transcript	ribo_density	collisions
404.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
404.999000	__gene 10A_rbs	117.000000	0.000000	0.000000	0.000000
404.999000	__gene 11_rbs	22.000000	0.000000	0.000000	0.000000
404.999000	__gene 12_rbs	19.000000	0.000000	0.000000	0.000000
404.999000	__gene 13_rbs	28.000000	0.000000	0.000000	0.000000
404.999000	__gene 14_rbs	27.000000	0.000000	0.000000	0.000000
404.999000	__gene 15_rbs	22.000000	0.000000	0.000000	0.000000
404.999000	__gene 16_rbs	14.000000	0.000000	0.000000	0.000000
404.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 17_rbs	2.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
404.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
404.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
404.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.5_rbs	29.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
404.999000	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.3_rbs	26.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.7_rbs	26.000000	0.000000	0.000000	0.000000
404.999000	__gene 7_rbs	27.000000	0.000000	0.000000	0.000000
404.999000	__gene 8_rbs	26.000000	0.000000	0.000000	0.000000
404.999000	__gene 9_rbs	45.000000	0.000000	0.000000	0.000000
404.999000	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
404.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
404.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
404.999000	__ribosome	22.000000	0.000000	0.000000	10969559.000000
404.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000	0.000000
404.999000	bound_ribosome	9867.000000	0.000000	0.000000	0.000000
404.999000	degraded_transcript	8425.000000	0.000000	0.000000	0.000000
404.999000	ecoli_genome	205.000000	0.000000	0.000000	0.000000
404.999000	ecoli_transcript	19153.000000	0.000000	0.000000	0.000000
404.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2-p	143.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
404.999000	gene 0.3	246.000000	7.000000	0.000000	0.000000
404.999000	gene 1.1	198.000000	11.000000	0.000000	0.000000
404.999000	gene 1.2	88.000000	6.000000	0.166667	0.000000
404.999000	gene 1.3	178.000000	12.000000	5.083333	0.000000
404.999000	gene 1.4	171.000000	8.000000	0.000000	0.000000
404.999000	gene 1.7	193.000000	11.000000	0.000000	0.000000
404.999000	gene 1.8	181.000000	11.000000	0.000000	0.000000
404.999000	gene 10A	628.000000	117.000000	0.085470	0.000000
404.999000	gene 11	78.000000	22.000000	0.045455	0.000000
404.999000	gene 12	109.000000	19.000000	0.105263	0.000000
404.999000	gene 13	96.000000	28.000000	0.000000	0.000000
404.999000	gene 14	84.000000	27.000000	0.074074	0.000000
404.999000	gene 15	61.000000	22.000000	0.181818	0.000000
404.999000	gene 16	4.000000	14.000000	1.285714	0.000000
404.999000	gene 17	0.000000	2.000000	0.000000	0.000000
404.999000	gene 2.5	209.000000	13.000000	0.000000	0.000000
404.999000	gene 2.8	185.000000	13.000000	0.000000	0.000000
404.999000	gene 3	182.000000	13.000000	0.000000	0.000000
404.999000	gene 3.8	201.000000	15.000000	0.000000	0.000000
404.999000	gene 4.2	218.000000	16.000000	0.000000	0.000000
404.999000	gene 4.3	217.000000	16.000000	0.000000	0.000000
404.999000	gene 4.5	184.000000	16.000000	0.000000	0.000000
404.999000	gene 4.7	206.000000	16.000000	0.000000	0.000000
404.999000	gene 4A	226.000000	15.000000	0.000000	0.000000
404.999000	gene 5	209.000000	17.000000	0.000000	0.000000
404.999000	gene 5.3	194.000000	17.000000	0.000000	0.000000
404.999000	gene 5.5	154.000000	17.000000	0.000000	0.000000
404.999000	gene 5.7	173.000000	17.000000	0.000000	0.000000
404.999000	gene 5.9	171.000000	17.000000	0.000000	0.000000
404.999000	gene 6	139.000000	17.000000	0.058824	0.000000
404.999000	gene 6.3	151.000000	17.000000	0.000000	0.000000
404.999000	gene 6.5	223.000000	29.000000	0.000000	0.000000
404.999000	gene 6.7	211.000000	28.000000	0.000000	0.000000
404.999000	gene 7	189.000000	26.000000	0.000000	0.000000
404.999000	gene 7.3	198.000000	26.000000	0.000000	0.000000
404.999000	gene 7.7	185.000000	26.000000	0.000000	0.000000
404.999000	gene 8	161.000000	26.000000	0.000000	0.000000
404.999000	gene 9	285.000000	45.000000	0.022222	0.000000
404.999000	gp-2	30.000000	11.000000	0.000000	0.000000
404.999000	lysozyme-3.5	23.000000	13.000000	0.000000	0.000000
404.999000	nonpref_charged	412.000000	0.000000	0.000000	0.000000
404.999000	nonpref_uncharged	338.000000	0.000000	0.000000	0.000000
404.999000	pref_charged	1289.000000	0.000000	0.000000	0.000000
404.999000	pref_uncharged	461.000000	0.000000	0.000000	0.000000
404.999000	protein_kinase-0.7	212.000000	7.000000	0.857143	0.000000
404.999000	rnapol-1	1.000000	6.000000	0.666667	17.000000
404.999000	rnapol-3.5	115.000000	0.000000	0.000000	249.000000
409.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
409.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
409.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
409.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
409.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
409.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
409.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
409.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
409.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
409.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
409.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
409.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
409.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
409.999001	__gene 10A_rbs	127.000000	0.000000	0.000000	0.000000
409.999001	__gene 11_rbs	23.000000	0.000000	0.000000	0.000000
409.999001	__gene 12_rbs	23.000000	0.000000	0.000000	0.000000
409.999001	__gene 13_rbs	29.000000	0.000000	0.000000	0.000000
409.999001	__gene 14_rbs	28.000000	0.000000	0.000000	0.000000
409.999001	__gene 15_rbs	28.000000	0.000000	0.000000	0.000000
409.999001	__gene 16_rbs	17.000000	0.000000	0.000000	0.000000
409.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
409.999001	__gene 17_rbs	8.000000	0.000000	0.000000	0.000000
409.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
409.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
409.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
409.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
409.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
409.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
409.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
409.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
409.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
409.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
409.999001	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
409.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
409.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
409.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
409.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
409.999001	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
409.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
409.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
409.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
409.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
409.999001	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
409.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
409.999001	__gene 6.5_rbs	30.000000	0.000000	0.000000	0.000000
409.999001	__gene 6.7_rbs	30.000000	0.000000	0.000000	0.000000
409.999001	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
409.999001	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
409.999001	__gene 7.7_rbs	29.000000	0.000000	0.000000	0.000000
409.999001	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
409.999001	__gene 8_rbs	27.000000	0.000000	0.000000	0.000000
409.999001	__gene 9_rbs	52.000000	0.000000	0.000000	0.000000
409.999001	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
409.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
409.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
409.999001	__ribosome	14.000000	0.000000	0.000000	12347844.000000
409.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
409.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
409.999001	bound_ecolipol_p	1592.000000	0.000000	0.000000	0.000000
409.999001	bound_ribosome	9853.000000	0.000000	0.000000	0.000000
409.999001	degraded_transcript	8620.000000	0.000000	0.000000	0.000000
409.999001	ecoli_genome	207.000000	0.000000	0.000000	0.000000
409.999001	ecoli_transcript	19270.000000	0.000000	0.000000	0.000000
409.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
409.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
409.999001	ecolipol-2-p	145.000000	0.000000	0.000000	0.000000
409.999001	ecolipol-p	57.000000	0.000000	0.000000	0.000000
409.999001	gene 0.3	256.000000	7.000000	0.000000	0.000000
409.999001	gene 1.1	217.000000	11.000000	0.000000	0.000000
409.999001	gene 1.2	92.000000	6.000000	0.000000	0.000000
409.999001	gene 1.3	191.000000	14.000000	4.714286	0.000000
409.999001	gene 1.4	179.000000	8.000000	0.000000	0.000000
409.999001	gene 1.7	203.000000	11.000000	0.000000	0.000000
409.999001	gene 1.8	195.000000	11.000000	0.000000	0.000000
409.999001	gene 10A	755.000000	127.000000	0.070866	0.000000
409.999001	gene 11	102.000000	23.000000	0.000000	0.000000
409.999001	gene 12	123.000000	23.000000	0.043478	0.000000
409.999001	gene 13	118.000000	29.000000	0.000000	0.000000
409.999001	gene 14	112.000000	28.000000	0.000000	0.000000
409.999001	gene 15	75.000000	28.000000	0.678571	0.000000
409.999001	gene 16	24.000000	17.000000	0.705882	0.000000
409.999001	gene 17	0.000000	8.000000	1.000000	0.000000
409.999001	gene 2.5	221.000000	13.000000	0.000000	0.000000
409.999001	gene 2.8	194.000000	13.000000	0.000000	0.000000
409.999001	gene 3	193.000000	13.000000	0.000000	0.000000
409.999001	gene 3.8	224.000000	15.000000	0.000000	0.000000
409.999001	gene 4.2	236.000000	16.000000	0.000000	0.000000
409.999001	gene 4.3	230.000000	16.000000	0.000000	0.000000
409.999001	gene 4.5	202.000000	16.000000	0.000000	0.000000
409.999001	gene 4.7	224.000000	16.000000	0.000000	0.000000
409.999001	gene 4A	241.000000	15.000000	0.000000	0.000000
409.999001	gene 5	220.000000	17.000000	0.000000	0.000000
409.999001	gene 5.3	208.000000	17.000000	0.000000	0.000000
409.999001	gene 5.5	168.000000	17.000000	0.000000	0.000000
409.999001	gene 5.7	192.000000	17.000000	0.000000	0.000000
409.999001	gene 5.9	192.000000	17.000000	0.000000	0.000000
409.999001	gene 6	150.000000	17.000000	0.000000	0.000000
409.999001	gene 6.3	165.000000	17.000000	0.000000	0.000000
409.999001	gene 6.5	249.000000	30.000000	0.000000	0.000000
409.999001	gene 6.7	240.000000	30.000000	0.000000	0.000000
409.999001	gene 7	214.000000	28.000000	0.000000	0.000000
409.999001	gene 7.3	228.000000	30.000000	0.000000	0.000000
409.999001	gene 7.7	218.000000	29.000000	0.000000	0.000000
409.999001	gene 8	200.000000	27.000000	0.111111	0.000000
409.999001	gene 9	334.000000	52.000000	0.038462	0.000000
409.999001	gp-2	34.000000	11.000000	0.000000	0.000000
409.999001	lysozyme-3.5	34.000000	13.000000	0.000000	0.000000
409.999001	nonpref_charged	672.000000	0.000000	0.000000	0.000000
409.999001	nonpref_uncharged	78.000000	0.000000	0.000000	0.000000
409.999001	pref_charged	1677.000000	0.000000	0.000000	0.000000
409.999001	pref_uncharged	73.000000	0.000000	0.000000	0.000000
409.999001	protein_kinase-0.7	214.000000	7.000000	1.000000	0.000000
409.999001	rnapol-1	1.000000	6.000000	1.000000	27.000000
409.999001	rnapol-3.5	114.000000	0.000000	0.000000	700.000000
414.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
414.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
414.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
414.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
414.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
414.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
414.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
414.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
414.999001	__gene 10A_rbs	138.000000	0.000000	0.000000	0.000000
414.999001	__gene 11_rbs	23.000000	0.000000	0.000000	0.000000
414.999001	__gene 12_rbs	23.000000	0.000000	0.000000	0.000000
414.999001	__gene 13_rbs	33.000000	0.000000	0.000000	0.000000
414.999001	__gene 14_rbs	30.000000	0.000000	0.000000	0.000000
414.999001	__gene 15_rbs	29.000000	0.000000	0.000000	0.000000
414.999001	__gene 16_rbs	22.000000	0.000000	0.000000	0.000000
414.999001	__gene 17.5_rbs	4.000000	0.000000	0.000000	0.000000
414.999001	__gene 17_rbs	9.000000	0.000000	0.000000	0.000000
414.999001	__gene 18.5_rbs	2.000000	0.000000	0.000000	0.000000
414.999001	__gene 18.7_rbs	2.000000	0.000000	0.000000	0.000000
414.999001	__gene 18_rbs	3.000000	0.000000	0.000000	0.000000
414.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
414.999001	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
414.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
414.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
414.999001	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
414.999001	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
414.999001	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
414.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
414.999001	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
414.999001	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
414.999001	__gene 6.5_rbs	30.000000	0.000000	0.000000	0.000000
414.999001	__gene 6.7_rbs	30.000000	0.000000	0.000000	0.000000
414.999001	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
414.999001	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
414.999001	__gene 7.7_rbs	30.000000	0.000000	0.000000	0.000000
414.999001	__gene 7_rbs	30.000000	0.000000	0.000000	0.000000
414.999001	__gene 8_rbs	30.000000	0.000000	0.000000	0.000000
414.999001	__gene 9_rbs	57.000000	0.000000	0.000000	0.000000
414.999001	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
414.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000	0.000000
414.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
414.999001	__ribosome	12.000000	0.000000	0.000000	12794178.000000
414.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
414.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
414.999001	bound_ecolipol_p	1580.000000	0.000000	0.000000	0.000000
414.999001	bound_ribosome	9853.000000	0.000000	0.000000	0.000000
414.999001	degraded_transcript	8814.000000	0.000000	0.000000	0.000000
414.999001	ecoli_genome	219.000000	0.000000	0.000000	0.000000
414.999001	ecoli_transcript	19392.000000	0.000000	0.000000	0.000000
414.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
414.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
414.999001	ecolipol-2-p	154.000000	0.000000	0.000000	0.000000
414.999001	ecolipol-p	60.000000	0.000000	0.000000	0.000000
414.999001	gene 0.3	259.000000	7.000000	0.000000	0.000000
414.999001	gene 1.1	228.000000	11.000000	0.000000	0.000000
414.999001	gene 1.2	102.000000	6.000000	0.000000	0.000000
414.999001	gene 1.3	201.000000	14.000000	4.928571	0.000000
414.999001	gene 1.4	191.000000	8.000000	0.000000	0.000000
414.999001	gene 1.7	217.000000	11.000000	0.000000	0.000000
414.999001	gene 1.8	207.000000	11.000000	0.000000	0.000000
414.999001	gene 10A	888.000000	138.000000	0.043478	0.000000
414.999001	gene 11	129.000000	23.000000	0.000000	0.000000
414.999001	gene 12	147.000000	23.000000	0.173913	0.000000
414.999001	gene 13	158.000000	33.000000	0.000000	0.000000
414.999001	gene 14	147.000000	30.000000	0.000000	0.000000
