time	species	protein	transcript	ribo_density
294.999025	E. coli promoter A3	1.000000	0.000000	0.000000
294.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
294.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
294.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
294.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
294.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
294.999025	T7 promoter phi10	1.000000	0.000000	0.000000
294.999025	T7 promoter phi13	0.000000	0.000000	0.000000
294.999025	T7 promoter phi17	0.000000	0.000000	0.000000
294.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
294.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
294.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
294.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
294.999025	T7 promoter phi4c	1.000000	0.000000	0.000000
294.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
294.999025	T7 promoter phi9	1.000000	0.000000	0.000000
294.999025	__gene 0.3_rbs	6.000000	0.000000	0.000000
294.999025	__gene 1.1_rbs	9.000000	0.000000	0.000000
294.999025	__gene 1.2_rbs	5.000000	0.000000	0.000000
294.999025	__gene 1.3_rbs	9.000000	0.000000	0.000000
294.999025	__gene 1.4_rbs	3.000000	0.000000	0.000000
294.999025	__gene 1.7_rbs	4.000000	0.000000	0.000000
294.999025	__gene 1.8_rbs	5.000000	0.000000	0.000000
294.999025	__gene 10A_rbs	17.000000	0.000000	0.000000
294.999025	__gene 11_rbs	2.000000	0.000000	0.000000
294.999025	__gene 12_rbs	1.000000	0.000000	0.000000
294.999025	__gene 13_rbs	0.000000	0.000000	0.000000
294.999025	__gene 14_rbs	0.000000	0.000000	0.000000
294.999025	__gene 15_rbs	0.000000	0.000000	0.000000
294.999025	__gene 16_rbs	0.000000	0.000000	0.000000
294.999025	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999025	__gene 17_rbs	0.000000	0.000000	0.000000
294.999025	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999025	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999025	__gene 18_rbs	0.000000	0.000000	0.000000
294.999025	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999025	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999025	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999025	__gene 19_rbs	0.000000	0.000000	0.000000
294.999025	__gene 2.5_rbs	5.000000	0.000000	0.000000
294.999025	__gene 2.8_rbs	3.000000	0.000000	0.000000
294.999025	__gene 3.8_rbs	4.000000	0.000000	0.000000
294.999025	__gene 3_rbs	3.000000	0.000000	0.000000
294.999025	__gene 4.2_rbs	7.000000	0.000000	0.000000
294.999025	__gene 4.3_rbs	8.000000	0.000000	0.000000
294.999025	__gene 4.5_rbs	7.000000	0.000000	0.000000
294.999025	__gene 4.7_rbs	7.000000	0.000000	0.000000
294.999025	__gene 4A_rbs	7.000000	0.000000	0.000000
294.999025	__gene 5.3_rbs	7.000000	0.000000	0.000000
294.999025	__gene 5.5_rbs	6.000000	0.000000	0.000000
294.999025	__gene 5.7_rbs	6.000000	0.000000	0.000000
294.999025	__gene 5.9_rbs	3.000000	0.000000	0.000000
294.999025	__gene 5_rbs	8.000000	0.000000	0.000000
294.999025	__gene 6.3_rbs	3.000000	0.000000	0.000000
294.999025	__gene 6.5_rbs	6.000000	0.000000	0.000000
294.999025	__gene 6.7_rbs	6.000000	0.000000	0.000000
294.999025	__gene 6_rbs	4.000000	0.000000	0.000000
294.999025	__gene 7.3_rbs	7.000000	0.000000	0.000000
294.999025	__gene 7.7_rbs	6.000000	0.000000	0.000000
294.999025	__gene 7_rbs	2.000000	0.000000	0.000000
294.999025	__gene 8_rbs	6.000000	0.000000	0.000000
294.999025	__gene 9_rbs	10.000000	0.000000	0.000000
294.999025	__gp-2_rbs	6.000000	0.000000	0.000000
294.999025	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
294.999025	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
294.999025	__ribosome	19.000000	0.000000	0.000000
294.999025	__rnapol-1_rbs	5.000000	0.000000	0.000000
294.999025	bound_ecolipol	5.000000	0.000000	0.000000
294.999025	bound_ecolipol_p	1666.000000	0.000000	0.000000
294.999025	bound_ribosome	9358.000000	0.000000	0.000000
294.999025	degraded_transcript	4893.000000	0.000000	0.000000
294.999025	ecoli_genome	129.000000	0.000000	0.000000
294.999025	ecoli_transcript	15934.000000	0.000000	0.000000
294.999025	ecolipol	0.000000	0.000000	0.000000
294.999025	ecolipol-2	0.000000	0.000000	0.000000
294.999025	ecolipol-2-p	30.000000	0.000000	0.000000
294.999025	ecolipol-p	97.000000	0.000000	0.000000
294.999025	gene 0.3	358.000000	6.000000	2.166667
294.999025	gene 1.1	167.000000	10.000000	0.400000
294.999025	gene 1.2	105.000000	7.000000	2.428571
294.999025	gene 1.3	25.000000	11.000000	11.727273
294.999025	gene 1.4	25.000000	5.000000	0.800000
294.999025	gene 1.7	31.000000	6.000000	2.500000
294.999025	gene 1.8	38.000000	6.000000	0.666667
294.999025	gene 10A	0.000000	23.000000	0.956522
294.999025	gene 11	0.000000	2.000000	0.000000
294.999025	gene 12	0.000000	1.000000	0.000000
294.999025	gene 2.5	43.000000	7.000000	2.285714
294.999025	gene 2.8	26.000000	6.000000	2.500000
294.999025	gene 3	32.000000	6.000000	1.500000
294.999025	gene 3.8	54.000000	8.000000	1.875000
294.999025	gene 4.2	49.000000	8.000000	1.500000
294.999025	gene 4.3	38.000000	8.000000	0.250000
294.999025	gene 4.5	44.000000	8.000000	0.625000
294.999025	gene 4.7	32.000000	8.000000	1.500000
294.999025	gene 4A	12.000000	8.000000	3.000000
294.999025	gene 5	1.000000	9.000000	6.000000
294.999025	gene 5.3	25.000000	7.000000	1.285714
294.999025	gene 5.5	29.000000	7.000000	0.857143
294.999025	gene 5.7	30.000000	6.000000	0.666667
294.999025	gene 5.9	24.000000	5.000000	0.600000
294.999025	gene 6	6.000000	5.000000	3.400000
294.999025	gene 6.3	20.000000	5.000000	0.200000
294.999025	gene 6.5	23.000000	8.000000	1.250000
294.999025	gene 6.7	18.000000	7.000000	1.000000
294.999025	gene 7	6.000000	7.000000	1.714286
294.999025	gene 7.3	8.000000	7.000000	1.285714
294.999025	gene 7.7	7.000000	7.000000	1.285714
294.999025	gene 8	0.000000	6.000000	1.166667
294.999025	gene 9	0.000000	14.000000	2.000000
294.999025	gp-2	4.000000	6.000000	0.666667
294.999025	lysozyme-3.5	0.000000	6.000000	1.500000
294.999025	nonpref_charged	14562.000000	0.000000	0.000000
294.999025	nonpref_uncharged	438.000000	0.000000	0.000000
294.999025	pref_charged	34680.000000	0.000000	0.000000
294.999025	pref_uncharged	320.000000	0.000000	0.000000
294.999025	protein_kinase-0.7	229.000000	6.000000	7.500000
294.999025	rnapol-1	80.000000	7.000000	10.142857
294.999025	rnapol-3.5	13.000000	0.000000	0.000000
299.999005	E. coli B promoter	1.000000	0.000000	0.000000
299.999005	E. coli C promoter	1.000000	0.000000	0.000000
299.999005	E. coli promoter A1	1.000000	0.000000	0.000000
299.999005	E. coli promoter A2	1.000000	0.000000	0.000000
299.999005	E. coli promoter A3	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999005	T7 promoter phi10	1.000000	0.000000	0.000000
299.999005	T7 promoter phi13	0.000000	0.000000	0.000000
299.999005	T7 promoter phi17	0.000000	0.000000	0.000000
299.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999005	T7 promoter phi9	1.000000	0.000000	0.000000
299.999005	__gene 0.3_rbs	6.000000	0.000000	0.000000
299.999005	__gene 1.1_rbs	8.000000	0.000000	0.000000
299.999005	__gene 1.2_rbs	6.000000	0.000000	0.000000
299.999005	__gene 1.3_rbs	6.000000	0.000000	0.000000
299.999005	__gene 1.4_rbs	5.000000	0.000000	0.000000
299.999005	__gene 1.7_rbs	5.000000	0.000000	0.000000
299.999005	__gene 1.8_rbs	4.000000	0.000000	0.000000
299.999005	__gene 10A_rbs	26.000000	0.000000	0.000000
299.999005	__gene 11_rbs	3.000000	0.000000	0.000000
299.999005	__gene 12_rbs	3.000000	0.000000	0.000000
299.999005	__gene 13_rbs	0.000000	0.000000	0.000000
299.999005	__gene 14_rbs	0.000000	0.000000	0.000000
299.999005	__gene 15_rbs	0.000000	0.000000	0.000000
299.999005	__gene 16_rbs	0.000000	0.000000	0.000000
299.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999005	__gene 17_rbs	0.000000	0.000000	0.000000
299.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999005	__gene 18_rbs	0.000000	0.000000	0.000000
299.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999005	__gene 19_rbs	0.000000	0.000000	0.000000
299.999005	__gene 2.5_rbs	7.000000	0.000000	0.000000
299.999005	__gene 2.8_rbs	4.000000	0.000000	0.000000
299.999005	__gene 3.8_rbs	7.000000	0.000000	0.000000
299.999005	__gene 3_rbs	6.000000	0.000000	0.000000
299.999005	__gene 4.2_rbs	7.000000	0.000000	0.000000
299.999005	__gene 4.3_rbs	8.000000	0.000000	0.000000
299.999005	__gene 4.5_rbs	7.000000	0.000000	0.000000
299.999005	__gene 4.7_rbs	7.000000	0.000000	0.000000
299.999005	__gene 4A_rbs	6.000000	0.000000	0.000000
299.999005	__gene 5.3_rbs	7.000000	0.000000	0.000000
299.999005	__gene 5.5_rbs	8.000000	0.000000	0.000000
299.999005	__gene 5.7_rbs	6.000000	0.000000	0.000000
299.999005	__gene 5.9_rbs	4.000000	0.000000	0.000000
299.999005	__gene 5_rbs	9.000000	0.000000	0.000000
299.999005	__gene 6.3_rbs	2.000000	0.000000	0.000000
299.999005	__gene 6.5_rbs	10.000000	0.000000	0.000000
299.999005	__gene 6.7_rbs	8.000000	0.000000	0.000000
299.999005	__gene 6_rbs	5.000000	0.000000	0.000000
299.999005	__gene 7.3_rbs	7.000000	0.000000	0.000000
299.999005	__gene 7.7_rbs	6.000000	0.000000	0.000000
299.999005	__gene 7_rbs	6.000000	0.000000	0.000000
299.999005	__gene 8_rbs	5.000000	0.000000	0.000000
299.999005	__gene 9_rbs	16.000000	0.000000	0.000000
299.999005	__gp-2_rbs	6.000000	0.000000	0.000000
299.999005	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
299.999005	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
299.999005	__ribosome	13.000000	0.000000	0.000000
299.999005	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999005	bound_ecolipol	4.000000	0.000000	0.000000
299.999005	bound_ecolipol_p	1650.000000	0.000000	0.000000
299.999005	bound_ribosome	9292.000000	0.000000	0.000000
299.999005	degraded_transcript	5051.000000	0.000000	0.000000
299.999005	ecoli_genome	146.000000	0.000000	0.000000
299.999005	ecoli_transcript	16174.000000	0.000000	0.000000
299.999005	ecolipol	0.000000	0.000000	0.000000
299.999005	ecolipol-2	0.000000	0.000000	0.000000
299.999005	ecolipol-2-p	36.000000	0.000000	0.000000
299.999005	ecolipol-p	108.000000	0.000000	0.000000
299.999005	gene 0.3	364.000000	6.000000	1.833333
299.999005	gene 1.1	175.000000	10.000000	0.300000
299.999005	gene 1.2	109.000000	7.000000	2.571429
299.999005	gene 1.3	28.000000	11.000000	12.181818
299.999005	gene 1.4	30.000000	6.000000	0.166667
299.999005	gene 1.7	37.000000	7.000000	2.428571
299.999005	gene 1.8	42.000000	7.000000	0.714286
299.999005	gene 10A	0.000000	31.000000	1.580645
299.999005	gene 11	0.000000	4.000000	1.250000
299.999005	gene 12	0.000000	3.000000	0.333333
299.999005	gene 2.5	47.000000	8.000000	2.250000
299.999005	gene 2.8	33.000000	7.000000	2.142857
299.999005	gene 3	37.000000	7.000000	1.285714
299.999005	gene 3.8	59.000000	8.000000	2.125000
299.999005	gene 4.2	57.000000	8.000000	1.250000
299.999005	gene 4.3	41.000000	8.000000	0.625000
299.999005	gene 4.5	48.000000	8.000000	1.125000
299.999005	gene 4.7	41.000000	8.000000	1.625000
299.999005	gene 4A	13.000000	8.000000	3.875000
299.999005	gene 5	3.000000	9.000000	6.444444
299.999005	gene 5.3	32.000000	9.000000	0.777778
299.999005	gene 5.5	34.000000	9.000000	1.111111
299.999005	gene 5.7	35.000000	7.000000	0.571429
299.999005	gene 5.9	29.000000	7.000000	0.857143
299.999005	gene 6	9.000000	7.000000	2.571429
299.999005	gene 6.3	22.000000	6.000000	0.833333
299.999005	gene 6.5	32.000000	11.000000	0.545455
299.999005	gene 6.7	24.000000	10.000000	0.600000
299.999005	gene 7	11.000000	8.000000	1.500000
299.999005	gene 7.3	17.000000	8.000000	0.500000
299.999005	gene 7.7	9.000000	7.000000	1.571429
299.999005	gene 8	0.000000	7.000000	1.714286
299.999005	gene 9	1.000000	16.000000	2.562500
299.999005	gp-2	3.000000	7.000000	1.000000
299.999005	lysozyme-3.5	0.000000	6.000000	1.000000
299.999005	nonpref_charged	14514.000000	0.000000	0.000000
299.999005	nonpref_uncharged	486.000000	0.000000	0.000000
299.999005	pref_charged	34608.000000	0.000000	0.000000
299.999005	pref_uncharged	392.000000	0.000000	0.000000
299.999005	protein_kinase-0.7	237.000000	6.000000	6.666667
299.999005	rnapol-1	84.000000	7.000000	10.142857
299.999005	rnapol-3.5	18.000000	0.000000	0.000000
304.999007	E. coli B promoter	1.000000	0.000000	0.000000
304.999007	E. coli C promoter	1.000000	0.000000	0.000000
304.999007	E. coli promoter A1	1.000000	0.000000	0.000000
304.999007	E. coli promoter A2	1.000000	0.000000	0.000000
304.999007	E. coli promoter A3	1.000000	0.000000	0.000000
304.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
304.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
304.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
304.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
304.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
304.999007	T7 promoter phi10	0.000000	0.000000	0.000000
304.999007	T7 promoter phi13	0.000000	0.000000	0.000000
304.999007	T7 promoter phi17	0.000000	0.000000	0.000000
304.999007	T7 promoter phi2.5	0.000000	0.000000	0.000000
304.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
304.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
304.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
304.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
304.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
304.999007	T7 promoter phi9	1.000000	0.000000	0.000000
304.999007	__gene 0.3_rbs	5.000000	0.000000	0.000000
304.999007	__gene 1.1_rbs	8.000000	0.000000	0.000000
304.999007	__gene 1.2_rbs	4.000000	0.000000	0.000000
304.999007	__gene 1.3_rbs	9.000000	0.000000	0.000000
304.999007	__gene 1.4_rbs	5.000000	0.000000	0.000000
304.999007	__gene 1.7_rbs	5.000000	0.000000	0.000000
304.999007	__gene 1.8_rbs	5.000000	0.000000	0.000000
304.999007	__gene 10A_rbs	37.000000	0.000000	0.000000
304.999007	__gene 11_rbs	5.000000	0.000000	0.000000
304.999007	__gene 12_rbs	5.000000	0.000000	0.000000
304.999007	__gene 13_rbs	0.000000	0.000000	0.000000
304.999007	__gene 14_rbs	0.000000	0.000000	0.000000
304.999007	__gene 15_rbs	0.000000	0.000000	0.000000
304.999007	__gene 16_rbs	0.000000	0.000000	0.000000
304.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
304.999007	__gene 17_rbs	0.000000	0.000000	0.000000
304.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
304.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
304.999007	__gene 18_rbs	0.000000	0.000000	0.000000
304.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
304.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
304.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
304.999007	__gene 19_rbs	0.000000	0.000000	0.000000
304.999007	__gene 2.5_rbs	8.000000	0.000000	0.000000
304.999007	__gene 2.8_rbs	5.000000	0.000000	0.000000
304.999007	__gene 3.8_rbs	9.000000	0.000000	0.000000
304.999007	__gene 3_rbs	4.000000	0.000000	0.000000
304.999007	__gene 4.2_rbs	5.000000	0.000000	0.000000
304.999007	__gene 4.3_rbs	6.000000	0.000000	0.000000
304.999007	__gene 4.5_rbs	7.000000	0.000000	0.000000
304.999007	__gene 4.7_rbs	8.000000	0.000000	0.000000
304.999007	__gene 4A_rbs	5.000000	0.000000	0.000000
304.999007	__gene 5.3_rbs	8.000000	0.000000	0.000000
304.999007	__gene 5.5_rbs	7.000000	0.000000	0.000000
304.999007	__gene 5.7_rbs	7.000000	0.000000	0.000000
304.999007	__gene 5.9_rbs	5.000000	0.000000	0.000000
304.999007	__gene 5_rbs	7.000000	0.000000	0.000000
304.999007	__gene 6.3_rbs	6.000000	0.000000	0.000000
304.999007	__gene 6.5_rbs	11.000000	0.000000	0.000000
304.999007	__gene 6.7_rbs	9.000000	0.000000	0.000000
304.999007	__gene 6_rbs	7.000000	0.000000	0.000000
304.999007	__gene 7.3_rbs	8.000000	0.000000	0.000000
304.999007	__gene 7.7_rbs	10.000000	0.000000	0.000000
304.999007	__gene 7_rbs	11.000000	0.000000	0.000000
304.999007	__gene 8_rbs	7.000000	0.000000	0.000000
304.999007	__gene 9_rbs	16.000000	0.000000	0.000000
304.999007	__gp-2_rbs	8.000000	0.000000	0.000000
304.999007	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000
304.999007	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
304.999007	__ribosome	13.000000	0.000000	0.000000
304.999007	__rnapol-1_rbs	6.000000	0.000000	0.000000
304.999007	bound_ecolipol	2.000000	0.000000	0.000000
304.999007	bound_ecolipol_p	1653.000000	0.000000	0.000000
304.999007	bound_ribosome	9175.000000	0.000000	0.000000
304.999007	degraded_transcript	5223.000000	0.000000	0.000000
304.999007	ecoli_genome	145.000000	0.000000	0.000000
304.999007	ecoli_transcript	16441.000000	0.000000	0.000000
304.999007	ecolipol	0.000000	0.000000	0.000000
304.999007	ecolipol-2	0.000000	0.000000	0.000000
304.999007	ecolipol-2-p	41.000000	0.000000	0.000000
304.999007	ecolipol-p	102.000000	0.000000	0.000000
304.999007	gene 0.3	368.000000	6.000000	2.000000
304.999007	gene 1.1	183.000000	10.000000	0.500000
304.999007	gene 1.2	116.000000	7.000000	2.571429
304.999007	gene 1.3	32.000000	11.000000	12.363636
304.999007	gene 1.4	32.000000	6.000000	0.500000
304.999007	gene 1.7	40.000000	8.000000	2.750000
304.999007	gene 1.8	50.000000	8.000000	0.500000
304.999007	gene 10A	0.000000	45.000000	1.977778
304.999007	gene 11	0.000000	5.000000	1.600000
304.999007	gene 12	0.000000	5.000000	1.000000
304.999007	gene 2.5	53.000000	8.000000	2.625000
304.999007	gene 2.8	42.000000	8.000000	1.625000
304.999007	gene 3	41.000000	8.000000	1.375000
304.999007	gene 3.8	69.000000	9.000000	2.000000
304.999007	gene 4.2	63.000000	8.000000	1.500000
304.999007	gene 4.3	47.000000	8.000000	1.625000
304.999007	gene 4.5	55.000000	8.000000	1.000000
304.999007	gene 4.7	46.000000	8.000000	1.500000
304.999007	gene 4A	16.000000	9.000000	3.555556
304.999007	gene 5	10.000000	9.000000	6.666667
304.999007	gene 5.3	35.000000	9.000000	1.000000
304.999007	gene 5.5	42.000000	9.000000	1.222222
304.999007	gene 5.7	40.000000	9.000000	1.111111
304.999007	gene 5.9	38.000000	9.000000	0.333333
304.999007	gene 6	14.000000	9.000000	2.000000
304.999007	gene 6.3	30.000000	7.000000	0.714286
304.999007	gene 6.5	36.000000	14.000000	1.357143
304.999007	gene 6.7	29.000000	13.000000	0.769231
304.999007	gene 7	17.000000	13.000000	1.153846
304.999007	gene 7.3	20.000000	12.000000	0.750000
304.999007	gene 7.7	18.000000	10.000000	0.500000
304.999007	gene 8	0.000000	8.000000	2.250000
304.999007	gene 9	6.000000	18.000000	3.277778
304.999007	gp-2	8.000000	8.000000	0.375000
304.999007	lysozyme-3.5	0.000000	7.000000	1.142857
304.999007	nonpref_charged	14399.000000	0.000000	0.000000
304.999007	nonpref_uncharged	601.000000	0.000000	0.000000
304.999007	pref_charged	34585.000000	0.000000	0.000000
304.999007	pref_uncharged	415.000000	0.000000	0.000000
304.999007	protein_kinase-0.7	240.000000	6.000000	6.500000
304.999007	rnapol-1	82.000000	7.000000	9.857143
304.999007	rnapol-3.5	19.000000	0.000000	0.000000
309.999053	E. coli B promoter	1.000000	0.000000	0.000000
309.999053	E. coli C promoter	1.000000	0.000000	0.000000
309.999053	E. coli promoter A1	1.000000	0.000000	0.000000
309.999053	E. coli promoter A2	1.000000	0.000000	0.000000
309.999053	E. coli promoter A3	1.000000	0.000000	0.000000
309.999053	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999053	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999053	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999053	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999053	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999053	T7 promoter phi10	0.000000	0.000000	0.000000
309.999053	T7 promoter phi13	1.000000	0.000000	0.000000
309.999053	T7 promoter phi17	0.000000	0.000000	0.000000
309.999053	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999053	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999053	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999053	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999053	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999053	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999053	T7 promoter phi9	1.000000	0.000000	0.000000
309.999053	__gene 0.3_rbs	5.000000	0.000000	0.000000
309.999053	__gene 1.1_rbs	9.000000	0.000000	0.000000
309.999053	__gene 1.2_rbs	7.000000	0.000000	0.000000
309.999053	__gene 1.3_rbs	10.000000	0.000000	0.000000
309.999053	__gene 1.4_rbs	5.000000	0.000000	0.000000
