time	species	protein	transcript	ribo_density
349.999035	E. coli promoter A2	1.000000	0.000000	0.000000
349.999035	E. coli promoter A3	1.000000	0.000000	0.000000
349.999035	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999035	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999035	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999035	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999035	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999035	T7 promoter phi10	0.000000	0.000000	0.000000
349.999035	T7 promoter phi13	0.000000	0.000000	0.000000
349.999035	T7 promoter phi17	0.000000	0.000000	0.000000
349.999035	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999035	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999035	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999035	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999035	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999035	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999035	T7 promoter phi9	0.000000	0.000000	0.000000
349.999035	__gene 0.3_rbs	5.000000	0.000000	0.000000
349.999035	__gene 1.1_rbs	3.000000	0.000000	0.000000
349.999035	__gene 1.2_rbs	3.000000	0.000000	0.000000
349.999035	__gene 1.3_rbs	5.000000	0.000000	0.000000
349.999035	__gene 1.4_rbs	1.000000	0.000000	0.000000
349.999035	__gene 1.7_rbs	1.000000	0.000000	0.000000
349.999035	__gene 1.8_rbs	1.000000	0.000000	0.000000
349.999035	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999035	__gene 11_rbs	0.000000	0.000000	0.000000
349.999035	__gene 12_rbs	0.000000	0.000000	0.000000
349.999035	__gene 13_rbs	0.000000	0.000000	0.000000
349.999035	__gene 14_rbs	0.000000	0.000000	0.000000
349.999035	__gene 15_rbs	0.000000	0.000000	0.000000
349.999035	__gene 16_rbs	0.000000	0.000000	0.000000
349.999035	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999035	__gene 17_rbs	0.000000	0.000000	0.000000
349.999035	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999035	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999035	__gene 18_rbs	0.000000	0.000000	0.000000
349.999035	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999035	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999035	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999035	__gene 19_rbs	0.000000	0.000000	0.000000
349.999035	__gene 2.5_rbs	1.000000	0.000000	0.000000
349.999035	__gene 2.8_rbs	0.000000	0.000000	0.000000
349.999035	__gene 3.8_rbs	2.000000	0.000000	0.000000
349.999035	__gene 3_rbs	1.000000	0.000000	0.000000
349.999035	__gene 4.2_rbs	1.000000	0.000000	0.000000
349.999035	__gene 4.3_rbs	1.000000	0.000000	0.000000
349.999035	__gene 4.5_rbs	2.000000	0.000000	0.000000
349.999035	__gene 4.7_rbs	2.000000	0.000000	0.000000
349.999035	__gene 4A_rbs	2.000000	0.000000	0.000000
349.999035	__gene 5.3_rbs	0.000000	0.000000	0.000000
349.999035	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999035	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999035	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999035	__gene 5_rbs	2.000000	0.000000	0.000000
349.999035	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999035	__gene 6.5_rbs	0.000000	0.000000	0.000000
349.999035	__gene 6.7_rbs	0.000000	0.000000	0.000000
349.999035	__gene 6_rbs	0.000000	0.000000	0.000000
349.999035	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999035	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999035	__gene 7_rbs	0.000000	0.000000	0.000000
349.999035	__gene 8_rbs	0.000000	0.000000	0.000000
349.999035	__gene 9_rbs	0.000000	0.000000	0.000000
349.999035	__gp-2_rbs	1.000000	0.000000	0.000000
349.999035	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
349.999035	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
349.999035	__ribosome	12.000000	0.000000	0.000000
349.999035	__rnapol-1_rbs	5.000000	0.000000	0.000000
349.999035	bound_ecolipol	49.000000	0.000000	0.000000
349.999035	bound_ecolipol_p	1631.000000	0.000000	0.000000
349.999035	bound_ribosome	9824.000000	0.000000	0.000000
349.999035	degraded_transcript	6533.000000	0.000000	0.000000
349.999035	ecoli_genome	120.000000	0.000000	0.000000
349.999035	ecoli_transcript	17570.000000	0.000000	0.000000
349.999035	ecolipol	0.000000	0.000000	0.000000
349.999035	ecolipol-2	0.000000	0.000000	0.000000
349.999035	ecolipol-2-p	3.000000	0.000000	0.000000
349.999035	ecolipol-p	111.000000	0.000000	0.000000
349.999035	gene 0.3	167.000000	7.000000	2.428571
349.999035	gene 1.1	35.000000	4.000000	0.500000
349.999035	gene 1.2	31.000000	4.000000	2.250000
349.999035	gene 1.3	3.000000	6.000000	6.333333
349.999035	gene 1.4	4.000000	1.000000	1.000000
349.999035	gene 1.7	3.000000	1.000000	5.000000
349.999035	gene 1.8	7.000000	1.000000	0.000000
349.999035	gene 2.5	3.000000	1.000000	3.000000
349.999035	gene 2.8	1.000000	1.000000	1.000000
349.999035	gene 3	2.000000	1.000000	3.000000
349.999035	gene 3.8	4.000000	2.000000	0.500000
349.999035	gene 4.2	0.000000	1.000000	0.000000
349.999035	gene 4.3	0.000000	1.000000	1.000000
349.999035	gene 4.5	0.000000	2.000000	1.000000
349.999035	gene 4.7	0.000000	2.000000	1.000000
349.999035	gene 4A	0.000000	2.000000	0.500000
349.999035	gene 5	0.000000	2.000000	0.000000
349.999035	gp-2	1.000000	1.000000	0.000000
349.999035	lysozyme-3.5	0.000000	1.000000	4.000000
349.999035	nonpref_charged	14861.000000	0.000000	0.000000
349.999035	nonpref_uncharged	139.000000	0.000000	0.000000
349.999035	pref_charged	34920.000000	0.000000	0.000000
349.999035	pref_uncharged	80.000000	0.000000	0.000000
349.999035	protein_kinase-0.7	99.000000	5.000000	7.400000
349.999035	rnapol-1	44.000000	5.000000	7.400000
349.999035	rnapol-3.5	3.000000	0.000000	0.000000
354.999133	E. coli B promoter	0.000000	0.000000	0.000000
354.999133	E. coli C promoter	1.000000	0.000000	0.000000
354.999133	E. coli promoter A1	1.000000	0.000000	0.000000
354.999133	E. coli promoter A2	1.000000	0.000000	0.000000
354.999133	E. coli promoter A3	1.000000	0.000000	0.000000
354.999133	T7 promoter phi1.1A	1.000000	0.000000	0.000000
354.999133	T7 promoter phi1.1B	1.000000	0.000000	0.000000
354.999133	T7 promoter phi1.3	1.000000	0.000000	0.000000
354.999133	T7 promoter phi1.5	1.000000	0.000000	0.000000
354.999133	T7 promoter phi1.6	1.000000	0.000000	0.000000
354.999133	T7 promoter phi10	0.000000	0.000000	0.000000
354.999133	T7 promoter phi13	0.000000	0.000000	0.000000
354.999133	T7 promoter phi17	0.000000	0.000000	0.000000
354.999133	T7 promoter phi2.5	1.000000	0.000000	0.000000
354.999133	T7 promoter phi3.8	1.000000	0.000000	0.000000
354.999133	T7 promoter phi4.3	1.000000	0.000000	0.000000
354.999133	T7 promoter phi4.7	1.000000	0.000000	0.000000
354.999133	T7 promoter phi4c	1.000000	0.000000	0.000000
354.999133	T7 promoter phi6.5	0.000000	0.000000	0.000000
354.999133	T7 promoter phi9	0.000000	0.000000	0.000000
354.999133	__gene 0.3_rbs	8.000000	0.000000	0.000000
354.999133	__gene 1.1_rbs	3.000000	0.000000	0.000000
354.999133	__gene 1.2_rbs	1.000000	0.000000	0.000000
354.999133	__gene 1.3_rbs	6.000000	0.000000	0.000000
354.999133	__gene 1.4_rbs	1.000000	0.000000	0.000000
354.999133	__gene 1.7_rbs	1.000000	0.000000	0.000000
354.999133	__gene 1.8_rbs	1.000000	0.000000	0.000000
354.999133	__gene 10A_rbs	0.000000	0.000000	0.000000
354.999133	__gene 11_rbs	0.000000	0.000000	0.000000
354.999133	__gene 12_rbs	0.000000	0.000000	0.000000
354.999133	__gene 13_rbs	0.000000	0.000000	0.000000
354.999133	__gene 14_rbs	0.000000	0.000000	0.000000
354.999133	__gene 15_rbs	0.000000	0.000000	0.000000
354.999133	__gene 16_rbs	0.000000	0.000000	0.000000
354.999133	__gene 17.5_rbs	0.000000	0.000000	0.000000
354.999133	__gene 17_rbs	0.000000	0.000000	0.000000
354.999133	__gene 18.5_rbs	0.000000	0.000000	0.000000
354.999133	__gene 18.7_rbs	0.000000	0.000000	0.000000
354.999133	__gene 18_rbs	0.000000	0.000000	0.000000
354.999133	__gene 19.2_rbs	0.000000	0.000000	0.000000
354.999133	__gene 19.3_rbs	0.000000	0.000000	0.000000
354.999133	__gene 19.5_rbs	0.000000	0.000000	0.000000
354.999133	__gene 19_rbs	0.000000	0.000000	0.000000
354.999133	__gene 2.5_rbs	1.000000	0.000000	0.000000
354.999133	__gene 2.8_rbs	0.000000	0.000000	0.000000
354.999133	__gene 3.8_rbs	2.000000	0.000000	0.000000
354.999133	__gene 3_rbs	1.000000	0.000000	0.000000
354.999133	__gene 4.2_rbs	2.000000	0.000000	0.000000
354.999133	__gene 4.3_rbs	2.000000	0.000000	0.000000
354.999133	__gene 4.5_rbs	1.000000	0.000000	0.000000
354.999133	__gene 4.7_rbs	2.000000	0.000000	0.000000
354.999133	__gene 4A_rbs	1.000000	0.000000	0.000000
354.999133	__gene 5.3_rbs	0.000000	0.000000	0.000000
354.999133	__gene 5.5_rbs	0.000000	0.000000	0.000000
354.999133	__gene 5.7_rbs	0.000000	0.000000	0.000000
354.999133	__gene 5.9_rbs	0.000000	0.000000	0.000000
354.999133	__gene 5_rbs	2.000000	0.000000	0.000000
354.999133	__gene 6.3_rbs	0.000000	0.000000	0.000000
354.999133	__gene 6.5_rbs	0.000000	0.000000	0.000000
354.999133	__gene 6.7_rbs	0.000000	0.000000	0.000000
354.999133	__gene 6_rbs	0.000000	0.000000	0.000000
354.999133	__gene 7.3_rbs	0.000000	0.000000	0.000000
354.999133	__gene 7.7_rbs	0.000000	0.000000	0.000000
354.999133	__gene 7_rbs	0.000000	0.000000	0.000000
354.999133	__gene 8_rbs	0.000000	0.000000	0.000000
354.999133	__gene 9_rbs	0.000000	0.000000	0.000000
354.999133	__gp-2_rbs	0.000000	0.000000	0.000000
354.999133	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
354.999133	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
354.999133	__ribosome	9.000000	0.000000	0.000000
354.999133	__rnapol-1_rbs	4.000000	0.000000	0.000000
354.999133	bound_ecolipol	42.000000	0.000000	0.000000
354.999133	bound_ecolipol_p	1621.000000	0.000000	0.000000
354.999133	bound_ribosome	9812.000000	0.000000	0.000000
354.999133	degraded_transcript	6690.000000	0.000000	0.000000
354.999133	ecoli_genome	137.000000	0.000000	0.000000
354.999133	ecoli_transcript	17787.000000	0.000000	0.000000
354.999133	ecolipol	0.000000	0.000000	0.000000
354.999133	ecolipol-2	0.000000	0.000000	0.000000
354.999133	ecolipol-2-p	3.000000	0.000000	0.000000
354.999133	ecolipol-p	128.000000	0.000000	0.000000
354.999133	gene 0.3	173.000000	8.000000	2.125000
354.999133	gene 1.1	38.000000	4.000000	0.750000
354.999133	gene 1.2	36.000000	4.000000	1.250000
354.999133	gene 1.3	4.000000	6.000000	7.166667
354.999133	gene 1.4	5.000000	1.000000	0.000000
354.999133	gene 1.7	5.000000	1.000000	3.000000
354.999133	gene 1.8	8.000000	1.000000	1.000000
354.999133	gene 2.5	4.000000	1.000000	5.000000
354.999133	gene 2.8	1.000000	1.000000	3.000000
354.999133	gene 3	2.000000	1.000000	3.000000
354.999133	gene 3.8	4.000000	2.000000	0.500000
354.999133	gene 4.2	0.000000	2.000000	0.000000
354.999133	gene 4.3	2.000000	2.000000	1.000000
354.999133	gene 4.5	2.000000	2.000000	1.000000
354.999133	gene 4.7	0.000000	2.000000	3.000000
354.999133	gene 4A	0.000000	2.000000	1.500000
354.999133	gene 5	0.000000	2.000000	1.000000
354.999133	gp-2	1.000000	1.000000	1.000000
354.999133	lysozyme-3.5	0.000000	1.000000	4.000000
354.999133	nonpref_charged	14865.000000	0.000000	0.000000
354.999133	nonpref_uncharged	135.000000	0.000000	0.000000
354.999133	pref_charged	34906.000000	0.000000	0.000000
354.999133	pref_uncharged	94.000000	0.000000	0.000000
354.999133	protein_kinase-0.7	105.000000	6.000000	5.833333
354.999133	rnapol-1	42.000000	5.000000	8.000000
354.999133	rnapol-3.5	4.000000	0.000000	0.000000
359.999038	E. coli B promoter	0.000000	0.000000	0.000000
359.999038	E. coli C promoter	1.000000	0.000000	0.000000
359.999038	E. coli promoter A1	1.000000	0.000000	0.000000
359.999038	E. coli promoter A2	1.000000	0.000000	0.000000
359.999038	E. coli promoter A3	1.000000	0.000000	0.000000
359.999038	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999038	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999038	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999038	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999038	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999038	T7 promoter phi10	0.000000	0.000000	0.000000
359.999038	T7 promoter phi13	0.000000	0.000000	0.000000
359.999038	T7 promoter phi17	0.000000	0.000000	0.000000
359.999038	T7 promoter phi2.5	0.000000	0.000000	0.000000
359.999038	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999038	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999038	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999038	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999038	T7 promoter phi6.5	0.000000	0.000000	0.000000
359.999038	T7 promoter phi9	0.000000	0.000000	0.000000
359.999038	__gene 0.3_rbs	8.000000	0.000000	0.000000
359.999038	__gene 1.1_rbs	2.000000	0.000000	0.000000
359.999038	__gene 1.2_rbs	4.000000	0.000000	0.000000
359.999038	__gene 1.3_rbs	4.000000	0.000000	0.000000
359.999038	__gene 1.4_rbs	0.000000	0.000000	0.000000
359.999038	__gene 1.7_rbs	2.000000	0.000000	0.000000
359.999038	__gene 1.8_rbs	1.000000	0.000000	0.000000
359.999038	__gene 10A_rbs	0.000000	0.000000	0.000000
359.999038	__gene 11_rbs	0.000000	0.000000	0.000000
359.999038	__gene 12_rbs	0.000000	0.000000	0.000000
359.999038	__gene 13_rbs	0.000000	0.000000	0.000000
359.999038	__gene 14_rbs	0.000000	0.000000	0.000000
359.999038	__gene 15_rbs	0.000000	0.000000	0.000000
359.999038	__gene 16_rbs	0.000000	0.000000	0.000000
359.999038	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999038	__gene 17_rbs	0.000000	0.000000	0.000000
359.999038	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999038	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999038	__gene 18_rbs	0.000000	0.000000	0.000000
359.999038	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999038	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999038	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999038	__gene 19_rbs	0.000000	0.000000	0.000000
359.999038	__gene 2.5_rbs	1.000000	0.000000	0.000000
359.999038	__gene 2.8_rbs	1.000000	0.000000	0.000000
359.999038	__gene 3.8_rbs	2.000000	0.000000	0.000000
359.999038	__gene 3_rbs	0.000000	0.000000	0.000000
359.999038	__gene 4.2_rbs	2.000000	0.000000	0.000000
359.999038	__gene 4.3_rbs	1.000000	0.000000	0.000000
359.999038	__gene 4.5_rbs	3.000000	0.000000	0.000000
359.999038	__gene 4.7_rbs	3.000000	0.000000	0.000000
359.999038	__gene 4A_rbs	2.000000	0.000000	0.000000
359.999038	__gene 5.3_rbs	2.000000	0.000000	0.000000
359.999038	__gene 5.5_rbs	2.000000	0.000000	0.000000
359.999038	__gene 5.7_rbs	0.000000	0.000000	0.000000
359.999038	__gene 5.9_rbs	0.000000	0.000000	0.000000
359.999038	__gene 5_rbs	3.000000	0.000000	0.000000
359.999038	__gene 6.3_rbs	0.000000	0.000000	0.000000
359.999038	__gene 6.5_rbs	0.000000	0.000000	0.000000
359.999038	__gene 6.7_rbs	0.000000	0.000000	0.000000
359.999038	__gene 6_rbs	0.000000	0.000000	0.000000
359.999038	__gene 7.3_rbs	0.000000	0.000000	0.000000
359.999038	__gene 7.7_rbs	0.000000	0.000000	0.000000
359.999038	__gene 7_rbs	0.000000	0.000000	0.000000
359.999038	__gene 8_rbs	0.000000	0.000000	0.000000
359.999038	__gene 9_rbs	0.000000	0.000000	0.000000
359.999038	__gp-2_rbs	1.000000	0.000000	0.000000
359.999038	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
359.999038	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
359.999038	__ribosome	11.000000	0.000000	0.000000
359.999038	__rnapol-1_rbs	5.000000	0.000000	0.000000
359.999038	bound_ecolipol	35.000000	0.000000	0.000000
359.999038	bound_ecolipol_p	1636.000000	0.000000	0.000000
359.999038	bound_ribosome	9811.000000	0.000000	0.000000
359.999038	degraded_transcript	6868.000000	0.000000	0.000000
359.999038	ecoli_genome	129.000000	0.000000	0.000000
359.999038	ecoli_transcript	17955.000000	0.000000	0.000000
359.999038	ecolipol	0.000000	0.000000	0.000000
359.999038	ecolipol-2	0.000000	0.000000	0.000000
359.999038	ecolipol-2-p	4.000000	0.000000	0.000000
359.999038	ecolipol-p	119.000000	0.000000	0.000000
359.999038	gene 0.3	179.000000	8.000000	2.500000
359.999038	gene 1.1	44.000000	4.000000	0.000000
359.999038	gene 1.2	38.000000	4.000000	1.500000
359.999038	gene 1.3	5.000000	6.000000	7.833333
359.999038	gene 1.4	5.000000	1.000000	2.000000
359.999038	gene 1.7	7.000000	2.000000	2.000000
359.999038	gene 1.8	9.000000	2.000000	0.500000
359.999038	gene 2.5	6.000000	1.000000	3.000000
359.999038	gene 2.8	2.000000	1.000000	4.000000
359.999038	gene 3	4.000000	1.000000	3.000000
359.999038	gene 3.8	5.000000	2.000000	0.500000
359.999038	gene 4.2	0.000000	2.000000	0.000000
359.999038	gene 4.3	5.000000	2.000000	0.500000
359.999038	gene 4.5	4.000000	3.000000	0.666667
359.999038	gene 4.7	4.000000	3.000000	1.000000
359.999038	gene 4A	0.000000	2.000000	3.000000
359.999038	gene 5	0.000000	3.000000	0.666667
359.999038	gene 5.3	0.000000	2.000000	0.000000
359.999038	gene 5.5	0.000000	2.000000	0.000000
359.999038	gp-2	1.000000	2.000000	0.500000
359.999038	lysozyme-3.5	0.000000	1.000000	2.000000
359.999038	nonpref_charged	14856.000000	0.000000	0.000000
359.999038	nonpref_uncharged	144.000000	0.000000	0.000000
359.999038	pref_charged	34911.000000	0.000000	0.000000
359.999038	pref_uncharged	89.000000	0.000000	0.000000
359.999038	protein_kinase-0.7	109.000000	7.000000	4.857143
359.999038	rnapol-1	44.000000	5.000000	7.200000
359.999038	rnapol-3.5	7.000000	0.000000	0.000000
364.999212	E. coli B promoter	1.000000	0.000000	0.000000
364.999212	E. coli C promoter	1.000000	0.000000	0.000000
364.999212	E. coli promoter A1	1.000000	0.000000	0.000000
364.999212	E. coli promoter A2	1.000000	0.000000	0.000000
364.999212	E. coli promoter A3	1.000000	0.000000	0.000000
364.999212	T7 promoter phi1.1A	1.000000	0.000000	0.000000
364.999212	T7 promoter phi1.1B	0.000000	0.000000	0.000000
364.999212	T7 promoter phi1.3	1.000000	0.000000	0.000000
364.999212	T7 promoter phi1.5	1.000000	0.000000	0.000000
364.999212	T7 promoter phi1.6	1.000000	0.000000	0.000000
364.999212	T7 promoter phi10	0.000000	0.000000	0.000000
364.999212	T7 promoter phi13	0.000000	0.000000	0.000000
364.999212	T7 promoter phi17	0.000000	0.000000	0.000000
364.999212	T7 promoter phi2.5	1.000000	0.000000	0.000000
364.999212	T7 promoter phi3.8	1.000000	0.000000	0.000000
364.999212	T7 promoter phi4.3	1.000000	0.000000	0.000000
364.999212	T7 promoter phi4.7	1.000000	0.000000	0.000000
364.999212	T7 promoter phi4c	1.000000	0.000000	0.000000
364.999212	T7 promoter phi6.5	0.000000	0.000000	0.000000
364.999212	T7 promoter phi9	0.000000	0.000000	0.000000
364.999212	__gene 0.3_rbs	7.000000	0.000000	0.000000
364.999212	__gene 1.1_rbs	2.000000	0.000000	0.000000
364.999212	__gene 1.2_rbs	4.000000	0.000000	0.000000
364.999212	__gene 1.3_rbs	6.000000	0.000000	0.000000
364.999212	__gene 1.4_rbs	1.000000	0.000000	0.000000
364.999212	__gene 1.7_rbs	3.000000	0.000000	0.000000
364.999212	__gene 1.8_rbs	2.000000	0.000000	0.000000
364.999212	__gene 10A_rbs	0.000000	0.000000	0.000000
364.999212	__gene 11_rbs	0.000000	0.000000	0.000000
364.999212	__gene 12_rbs	0.000000	0.000000	0.000000
364.999212	__gene 13_rbs	0.000000	0.000000	0.000000
364.999212	__gene 14_rbs	0.000000	0.000000	0.000000
364.999212	__gene 15_rbs	0.000000	0.000000	0.000000
364.999212	__gene 16_rbs	0.000000	0.000000	0.000000
364.999212	__gene 17.5_rbs	0.000000	0.000000	0.000000
364.999212	__gene 17_rbs	0.000000	0.000000	0.000000
364.999212	__gene 18.5_rbs	0.000000	0.000000	0.000000
364.999212	__gene 18.7_rbs	0.000000	0.000000	0.000000
364.999212	__gene 18_rbs	0.000000	0.000000	0.000000
364.999212	__gene 19.2_rbs	0.000000	0.000000	0.000000
364.999212	__gene 19.3_rbs	0.000000	0.000000	0.000000
364.999212	__gene 19.5_rbs	0.000000	0.000000	0.000000
364.999212	__gene 19_rbs	0.000000	0.000000	0.000000
364.999212	__gene 2.5_rbs	3.000000	0.000000	0.000000
364.999212	__gene 2.8_rbs	1.000000	0.000000	0.000000
364.999212	__gene 3.8_rbs	1.000000	0.000000	0.000000
364.999212	__gene 3_rbs	1.000000	0.000000	0.000000
364.999212	__gene 4.2_rbs	2.000000	0.000000	0.000000
364.999212	__gene 4.3_rbs	1.000000	0.000000	0.000000
364.999212	__gene 4.5_rbs	3.000000	0.000000	0.000000
364.999212	__gene 4.7_rbs	3.000000	0.000000	0.000000
364.999212	__gene 4A_rbs	1.000000	0.000000	0.000000
364.999212	__gene 5.3_rbs	2.000000	0.000000	0.000000
364.999212	__gene 5.5_rbs	2.000000	0.000000	0.000000
364.999212	__gene 5.7_rbs	1.000000	0.000000	0.000000
364.999212	__gene 5.9_rbs	2.000000	0.000000	0.000000
364.999212	__gene 5_rbs	4.000000	0.000000	0.000000
364.999212	__gene 6.3_rbs	0.000000	0.000000	0.000000
364.999212	__gene 6.5_rbs	0.000000	0.000000	0.000000
364.999212	__gene 6.7_rbs	0.000000	0.000000	0.000000
364.999212	__gene 6_rbs	2.000000	0.000000	0.000000
364.999212	__gene 7.3_rbs	0.000000	0.000000	0.000000
364.999212	__gene 7.7_rbs	0.000000	0.000000	0.000000
364.999212	__gene 7_rbs	0.000000	0.000000	0.000000
364.999212	__gene 8_rbs	0.000000	0.000000	0.000000
364.999212	__gene 9_rbs	0.000000	0.000000	0.000000
364.999212	__gp-2_rbs	1.000000	0.000000	0.000000
364.999212	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
