time	species	protein	transcript	ribo_density
319.999066	gene 16	0.000000	1.000000	0.000000
319.999066	gene 2.5	79.000000	12.000000	2.583333
319.999066	gene 2.8	54.000000	12.000000	1.083333
319.999066	gene 3	57.000000	10.000000	2.000000
319.999066	gene 3.8	100.000000	12.000000	1.916667
319.999066	gene 4.2	93.000000	14.000000	0.785714
319.999066	gene 4.3	81.000000	13.000000	0.846154
319.999066	gene 4.5	78.000000	13.000000	1.230769
319.999066	gene 4.7	74.000000	12.000000	1.333333
319.999066	gene 4A	31.000000	12.000000	3.916667
319.999066	gene 5	29.000000	13.000000	6.384615
319.999066	gene 5.3	58.000000	11.000000	0.727273
319.999066	gene 5.5	59.000000	11.000000	0.636364
319.999066	gene 5.7	67.000000	11.000000	0.636364
319.999066	gene 5.9	57.000000	11.000000	0.454545
319.999066	gene 6	29.000000	11.000000	2.272727
319.999066	gene 6.3	52.000000	11.000000	0.454545
319.999066	gene 6.5	59.000000	13.000000	1.307692
319.999066	gene 6.7	48.000000	12.000000	0.666667
319.999066	gene 7	43.000000	12.000000	1.583333
319.999066	gene 7.3	46.000000	12.000000	0.583333
319.999066	gene 7.7	43.000000	12.000000	1.250000
319.999066	gene 8	2.000000	12.000000	2.500000
319.999066	gene 9	58.000000	30.000000	2.733333
319.999066	gp-2	11.000000	9.000000	0.555556
319.999066	lysozyme-3.5	0.000000	10.000000	1.200000
319.999066	nonpref_charged	14192.000000	0.000000	0.000000
319.999066	nonpref_uncharged	808.000000	0.000000	0.000000
319.999066	pref_charged	34391.000000	0.000000	0.000000
319.999066	pref_uncharged	609.000000	0.000000	0.000000
319.999066	protein_kinase-0.7	257.000000	6.000000	6.500000
319.999066	rnapol-1	72.000000	7.000000	9.714286
319.999066	rnapol-3.5	40.000000	0.000000	0.000000
324.999014	E. coli B promoter	1.000000	0.000000	0.000000
324.999014	E. coli C promoter	1.000000	0.000000	0.000000
324.999014	E. coli promoter A1	1.000000	0.000000	0.000000
324.999014	E. coli promoter A2	1.000000	0.000000	0.000000
324.999014	E. coli promoter A3	1.000000	0.000000	0.000000
324.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
324.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
324.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
324.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
324.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
324.999014	T7 promoter phi10	1.000000	0.000000	0.000000
324.999014	T7 promoter phi13	1.000000	0.000000	0.000000
324.999014	T7 promoter phi17	0.000000	0.000000	0.000000
324.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
324.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
324.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
324.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
324.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
324.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
324.999014	T7 promoter phi9	1.000000	0.000000	0.000000
324.999014	__gene 0.3_rbs	6.000000	0.000000	0.000000
324.999014	__gene 1.1_rbs	9.000000	0.000000	0.000000
324.999014	__gene 1.2_rbs	6.000000	0.000000	0.000000
324.999014	__gene 1.3_rbs	8.000000	0.000000	0.000000
324.999014	__gene 1.4_rbs	6.000000	0.000000	0.000000
324.999014	__gene 1.7_rbs	6.000000	0.000000	0.000000
324.999014	__gene 1.8_rbs	7.000000	0.000000	0.000000
324.999014	__gene 10A_rbs	65.000000	0.000000	0.000000
324.999014	__gene 11_rbs	10.000000	0.000000	0.000000
324.999014	__gene 12_rbs	6.000000	0.000000	0.000000
324.999014	__gene 13_rbs	9.000000	0.000000	0.000000
324.999014	__gene 14_rbs	11.000000	0.000000	0.000000
324.999014	__gene 15_rbs	9.000000	0.000000	0.000000
324.999014	__gene 16_rbs	3.000000	0.000000	0.000000
324.999014	__gene 17.5_rbs	0.000000	0.000000	0.000000
324.999014	__gene 17_rbs	0.000000	0.000000	0.000000
324.999014	__gene 18.5_rbs	0.000000	0.000000	0.000000
324.999014	__gene 18.7_rbs	0.000000	0.000000	0.000000
324.999014	__gene 18_rbs	0.000000	0.000000	0.000000
324.999014	__gene 19.2_rbs	0.000000	0.000000	0.000000
324.999014	__gene 19.3_rbs	0.000000	0.000000	0.000000
324.999014	__gene 19.5_rbs	0.000000	0.000000	0.000000
324.999014	__gene 19_rbs	0.000000	0.000000	0.000000
324.999014	__gene 2.5_rbs	11.000000	0.000000	0.000000
324.999014	__gene 2.8_rbs	9.000000	0.000000	0.000000
324.999014	__gene 3.8_rbs	11.000000	0.000000	0.000000
324.999014	__gene 3_rbs	11.000000	0.000000	0.000000
324.999014	__gene 4.2_rbs	11.000000	0.000000	0.000000
324.999014	__gene 4.3_rbs	14.000000	0.000000	0.000000
324.999014	__gene 4.5_rbs	12.000000	0.000000	0.000000
324.999014	__gene 4.7_rbs	13.000000	0.000000	0.000000
324.999014	__gene 4A_rbs	6.000000	0.000000	0.000000
324.999014	__gene 5.3_rbs	11.000000	0.000000	0.000000
324.999014	__gene 5.5_rbs	10.000000	0.000000	0.000000
324.999014	__gene 5.7_rbs	8.000000	0.000000	0.000000
324.999014	__gene 5.9_rbs	7.000000	0.000000	0.000000
324.999014	__gene 5_rbs	14.000000	0.000000	0.000000
324.999014	__gene 6.3_rbs	8.000000	0.000000	0.000000
324.999014	__gene 6.5_rbs	10.000000	0.000000	0.000000
324.999014	__gene 6.7_rbs	8.000000	0.000000	0.000000
324.999014	__gene 6_rbs	8.000000	0.000000	0.000000
324.999014	__gene 7.3_rbs	10.000000	0.000000	0.000000
324.999014	__gene 7.7_rbs	12.000000	0.000000	0.000000
324.999014	__gene 7_rbs	10.000000	0.000000	0.000000
324.999014	__gene 8_rbs	10.000000	0.000000	0.000000
324.999014	__gene 9_rbs	29.000000	0.000000	0.000000
324.999014	__gp-2_rbs	7.000000	0.000000	0.000000
324.999014	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
324.999014	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
324.999014	__ribosome	16.000000	0.000000	0.000000
324.999014	__rnapol-1_rbs	5.000000	0.000000	0.000000
324.999014	bound_ecolipol	3.000000	0.000000	0.000000
324.999014	bound_ecolipol_p	1654.000000	0.000000	0.000000
324.999014	bound_ribosome	8740.000000	0.000000	0.000000
324.999014	degraded_transcript	5958.000000	0.000000	0.000000
324.999014	ecoli_genome	143.000000	0.000000	0.000000
324.999014	ecoli_transcript	17364.000000	0.000000	0.000000
324.999014	ecolipol	0.000000	0.000000	0.000000
324.999014	ecolipol-2	0.000000	0.000000	0.000000
324.999014	ecolipol-2-p	57.000000	0.000000	0.000000
324.999014	ecolipol-p	83.000000	0.000000	0.000000
324.999014	gene 0.3	394.000000	7.000000	2.857143
324.999014	gene 1.1	208.000000	10.000000	0.400000
324.999014	gene 1.2	130.000000	8.000000	2.875000
324.999014	gene 1.3	52.000000	12.000000	12.083333
324.999014	gene 1.4	46.000000	6.000000	0.333333
324.999014	gene 1.7	65.000000	9.000000	2.555556
324.999014	gene 1.8	72.000000	9.000000	0.444444
324.999014	gene 10A	32.000000	83.000000	3.156627
324.999014	gene 11	15.000000	11.000000	1.272727
324.999014	gene 12	0.000000	8.000000	2.500000
324.999014	gene 13	7.000000	11.000000	1.363636
324.999014	gene 14	2.000000	11.000000	1.181818
324.999014	gene 15	0.000000	10.000000	1.500000
324.999014	gene 16	0.000000	4.000000	0.500000
324.999014	gene 2.5	87.000000	12.000000	2.833333
324.999014	gene 2.8	61.000000	12.000000	1.250000
324.999014	gene 3	67.000000	12.000000	1.583333
324.999014	gene 3.8	114.000000	12.000000	1.583333
324.999014	gene 4.2	101.000000	14.000000	0.500000
324.999014	gene 4.3	93.000000	14.000000	0.428571
324.999014	gene 4.5	91.000000	14.000000	1.000000
324.999014	gene 4.7	87.000000	14.000000	1.142857
324.999014	gene 4A	32.000000	12.000000	4.416667
324.999014	gene 5	32.000000	15.000000	6.466667
324.999014	gene 5.3	61.000000	12.000000	1.333333
324.999014	gene 5.5	65.000000	11.000000	0.636364
324.999014	gene 5.7	75.000000	11.000000	0.727273
324.999014	gene 5.9	63.000000	11.000000	0.636364
324.999014	gene 6	37.000000	11.000000	2.454545
324.999014	gene 6.3	61.000000	11.000000	0.545455
324.999014	gene 6.5	71.000000	14.000000	1.428571
324.999014	gene 6.7	53.000000	14.000000	1.142857
324.999014	gene 7	53.000000	14.000000	1.214286
324.999014	gene 7.3	50.000000	14.000000	0.714286
324.999014	gene 7.7	53.000000	13.000000	0.923077
324.999014	gene 8	5.000000	12.000000	3.000000
324.999014	gene 9	75.000000	35.000000	2.771429
324.999014	gp-2	5.000000	9.000000	0.777778
324.999014	lysozyme-3.5	0.000000	12.000000	0.750000
324.999014	nonpref_charged	14093.000000	0.000000	0.000000
324.999014	nonpref_uncharged	907.000000	0.000000	0.000000
324.999014	pref_charged	34374.000000	0.000000	0.000000
324.999014	pref_uncharged	626.000000	0.000000	0.000000
324.999014	protein_kinase-0.7	263.000000	6.000000	6.333333
324.999014	rnapol-1	64.000000	7.000000	9.857143
324.999014	rnapol-3.5	43.000000	0.000000	0.000000
329.999040	E. coli B promoter	1.000000	0.000000	0.000000
329.999040	E. coli C promoter	1.000000	0.000000	0.000000
329.999040	E. coli promoter A1	1.000000	0.000000	0.000000
329.999040	E. coli promoter A2	1.000000	0.000000	0.000000
329.999040	E. coli promoter A3	1.000000	0.000000	0.000000
329.999040	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999040	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999040	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999040	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999040	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999040	T7 promoter phi10	1.000000	0.000000	0.000000
329.999040	T7 promoter phi13	1.000000	0.000000	0.000000
329.999040	T7 promoter phi17	0.000000	0.000000	0.000000
329.999040	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999040	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999040	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999040	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999040	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999040	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999040	T7 promoter phi9	1.000000	0.000000	0.000000
329.999040	__gene 0.3_rbs	6.000000	0.000000	0.000000
329.999040	__gene 1.1_rbs	8.000000	0.000000	0.000000
329.999040	__gene 1.2_rbs	8.000000	0.000000	0.000000
329.999040	__gene 1.3_rbs	7.000000	0.000000	0.000000
329.999040	__gene 1.4_rbs	7.000000	0.000000	0.000000
329.999040	__gene 1.7_rbs	9.000000	0.000000	0.000000
329.999040	__gene 1.8_rbs	7.000000	0.000000	0.000000
329.999040	__gene 10A_rbs	78.000000	0.000000	0.000000
329.999040	__gene 11_rbs	10.000000	0.000000	0.000000
329.999040	__gene 12_rbs	8.000000	0.000000	0.000000
329.999040	__gene 13_rbs	12.000000	0.000000	0.000000
329.999040	__gene 14_rbs	12.000000	0.000000	0.000000
329.999040	__gene 15_rbs	11.000000	0.000000	0.000000
329.999040	__gene 16_rbs	4.000000	0.000000	0.000000
329.999040	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999040	__gene 17_rbs	0.000000	0.000000	0.000000
329.999040	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999040	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999040	__gene 18_rbs	0.000000	0.000000	0.000000
329.999040	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999040	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999040	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999040	__gene 19_rbs	0.000000	0.000000	0.000000
329.999040	__gene 2.5_rbs	10.000000	0.000000	0.000000
329.999040	__gene 2.8_rbs	8.000000	0.000000	0.000000
329.999040	__gene 3.8_rbs	12.000000	0.000000	0.000000
329.999040	__gene 3_rbs	8.000000	0.000000	0.000000
329.999040	__gene 4.2_rbs	9.000000	0.000000	0.000000
329.999040	__gene 4.3_rbs	10.000000	0.000000	0.000000
329.999040	__gene 4.5_rbs	13.000000	0.000000	0.000000
329.999040	__gene 4.7_rbs	12.000000	0.000000	0.000000
329.999040	__gene 4A_rbs	9.000000	0.000000	0.000000
329.999040	__gene 5.3_rbs	11.000000	0.000000	0.000000
329.999040	__gene 5.5_rbs	11.000000	0.000000	0.000000
329.999040	__gene 5.7_rbs	10.000000	0.000000	0.000000
329.999040	__gene 5.9_rbs	13.000000	0.000000	0.000000
329.999040	__gene 5_rbs	13.000000	0.000000	0.000000
329.999040	__gene 6.3_rbs	9.000000	0.000000	0.000000
329.999040	__gene 6.5_rbs	14.000000	0.000000	0.000000
329.999040	__gene 6.7_rbs	12.000000	0.000000	0.000000
329.999040	__gene 6_rbs	9.000000	0.000000	0.000000
329.999040	__gene 7.3_rbs	12.000000	0.000000	0.000000
329.999040	__gene 7.7_rbs	13.000000	0.000000	0.000000
329.999040	__gene 7_rbs	11.000000	0.000000	0.000000
329.999040	__gene 8_rbs	13.000000	0.000000	0.000000
329.999040	__gene 9_rbs	36.000000	0.000000	0.000000
329.999040	__gp-2_rbs	7.000000	0.000000	0.000000
329.999040	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
329.999040	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
329.999040	__ribosome	14.000000	0.000000	0.000000
329.999040	__rnapol-1_rbs	5.000000	0.000000	0.000000
329.999040	bound_ecolipol	2.000000	0.000000	0.000000
329.999040	bound_ecolipol_p	1651.000000	0.000000	0.000000
329.999040	bound_ribosome	8620.000000	0.000000	0.000000
329.999040	degraded_transcript	6102.000000	0.000000	0.000000
329.999040	ecoli_genome	147.000000	0.000000	0.000000
329.999040	ecoli_transcript	17673.000000	0.000000	0.000000
329.999040	ecolipol	0.000000	0.000000	0.000000
329.999040	ecolipol-2	0.000000	0.000000	0.000000
329.999040	ecolipol-2-p	56.000000	0.000000	0.000000
329.999040	ecolipol-p	88.000000	0.000000	0.000000
329.999040	gene 0.3	401.000000	7.000000	2.285714
329.999040	gene 1.1	214.000000	11.000000	0.818182
329.999040	gene 1.2	134.000000	8.000000	2.750000
329.999040	gene 1.3	55.000000	12.000000	12.583333
329.999040	gene 1.4	51.000000	7.000000	0.285714
329.999040	gene 1.7	72.000000	10.000000	2.200000
329.999040	gene 1.8	76.000000	9.000000	0.333333
329.999040	gene 10A	64.000000	96.000000	3.135417
329.999040	gene 11	22.000000	11.000000	1.454545
329.999040	gene 12	0.000000	11.000000	2.636364
329.999040	gene 13	15.000000	15.000000	1.600000
329.999040	gene 14	3.000000	15.000000	1.333333
329.999040	gene 15	0.000000	12.000000	2.000000
329.999040	gene 16	0.000000	6.000000	1.166667
329.999040	gene 2.5	95.000000	12.000000	3.000000
329.999040	gene 2.8	67.000000	12.000000	1.416667
329.999040	gene 3	75.000000	12.000000	1.666667
329.999040	gene 3.8	124.000000	14.000000	1.428571
329.999040	gene 4.2	105.000000	14.000000	0.785714
329.999040	gene 4.3	103.000000	14.000000	0.642857
329.999040	gene 4.5	102.000000	14.000000	1.571429
329.999040	gene 4.7	96.000000	14.000000	1.428571
329.999040	gene 4A	35.000000	14.000000	4.142857
329.999040	gene 5	38.000000	16.000000	6.250000
329.999040	gene 5.3	69.000000	14.000000	1.642857
329.999040	gene 5.5	70.000000	13.000000	0.615385
329.999040	gene 5.7	83.000000	13.000000	0.384615
329.999040	gene 5.9	72.000000	13.000000	0.384615
329.999040	gene 6	42.000000	12.000000	2.500000
329.999040	gene 6.3	72.000000	11.000000	0.272727
329.999040	gene 6.5	87.000000	14.000000	1.000000
329.999040	gene 6.7	67.000000	14.000000	0.428571
329.999040	gene 7	63.000000	14.000000	1.285714
329.999040	gene 7.3	57.000000	14.000000	0.571429
329.999040	gene 7.7	58.000000	14.000000	1.071429
329.999040	gene 8	9.000000	14.000000	2.714286
329.999040	gene 9	99.000000	38.000000	2.736842
329.999040	gp-2	15.000000	9.000000	0.555556
329.999040	lysozyme-3.5	2.000000	12.000000	1.000000
329.999040	nonpref_charged	14010.000000	0.000000	0.000000
329.999040	nonpref_uncharged	990.000000	0.000000	0.000000
329.999040	pref_charged	34262.000000	0.000000	0.000000
329.999040	pref_uncharged	738.000000	0.000000	0.000000
329.999040	protein_kinase-0.7	267.000000	7.000000	5.857143
329.999040	rnapol-1	62.000000	7.000000	10.285714
329.999040	rnapol-3.5	49.000000	0.000000	0.000000
334.999001	E. coli B promoter	1.000000	0.000000	0.000000
334.999001	E. coli C promoter	1.000000	0.000000	0.000000
334.999001	E. coli promoter A1	1.000000	0.000000	0.000000
334.999001	E. coli promoter A2	1.000000	0.000000	0.000000
334.999001	E. coli promoter A3	1.000000	0.000000	0.000000
334.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
334.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
334.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
334.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
334.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
334.999001	T7 promoter phi10	0.000000	0.000000	0.000000
334.999001	T7 promoter phi13	1.000000	0.000000	0.000000
334.999001	T7 promoter phi17	0.000000	0.000000	0.000000
334.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
334.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
334.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
334.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
334.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
334.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
334.999001	T7 promoter phi9	1.000000	0.000000	0.000000
334.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
334.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
334.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000
334.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000
334.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000
334.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000
334.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
334.999001	__gene 10A_rbs	89.000000	0.000000	0.000000
334.999001	__gene 11_rbs	10.000000	0.000000	0.000000
334.999001	__gene 12_rbs	11.000000	0.000000	0.000000
334.999001	__gene 13_rbs	15.000000	0.000000	0.000000
334.999001	__gene 14_rbs	15.000000	0.000000	0.000000
334.999001	__gene 15_rbs	14.000000	0.000000	0.000000
334.999001	__gene 16_rbs	7.000000	0.000000	0.000000
334.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999001	__gene 17_rbs	0.000000	0.000000	0.000000
334.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999001	__gene 18_rbs	0.000000	0.000000	0.000000
334.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999001	__gene 19_rbs	0.000000	0.000000	0.000000
334.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
334.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
334.999001	__gene 3.8_rbs	12.000000	0.000000	0.000000
334.999001	__gene 3_rbs	9.000000	0.000000	0.000000
334.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000
334.999001	__gene 4.3_rbs	14.000000	0.000000	0.000000
334.999001	__gene 4.5_rbs	12.000000	0.000000	0.000000
334.999001	__gene 4.7_rbs	13.000000	0.000000	0.000000
334.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
334.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000
334.999001	__gene 5.5_rbs	11.000000	0.000000	0.000000
334.999001	__gene 5.7_rbs	12.000000	0.000000	0.000000
334.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000
334.999001	__gene 5_rbs	11.000000	0.000000	0.000000
334.999001	__gene 6.3_rbs	10.000000	0.000000	0.000000
334.999001	__gene 6.5_rbs	17.000000	0.000000	0.000000
334.999001	__gene 6.7_rbs	13.000000	0.000000	0.000000
334.999001	__gene 6_rbs	12.000000	0.000000	0.000000
334.999001	__gene 7.3_rbs	8.000000	0.000000	0.000000
334.999001	__gene 7.7_rbs	12.000000	0.000000	0.000000
334.999001	__gene 7_rbs	11.000000	0.000000	0.000000
334.999001	__gene 8_rbs	11.000000	0.000000	0.000000
334.999001	__gene 9_rbs	39.000000	0.000000	0.000000
334.999001	__gp-2_rbs	9.000000	0.000000	0.000000
334.999001	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
334.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
334.999001	__ribosome	12.000000	0.000000	0.000000
334.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
334.999001	bound_ecolipol	1.000000	0.000000	0.000000
334.999001	bound_ecolipol_p	1631.000000	0.000000	0.000000
334.999001	bound_ribosome	8510.000000	0.000000	0.000000
334.999001	degraded_transcript	6292.000000	0.000000	0.000000
334.999001	ecoli_genome	168.000000	0.000000	0.000000
334.999001	ecoli_transcript	17915.000000	0.000000	0.000000
334.999001	ecolipol	0.000000	0.000000	0.000000
334.999001	ecolipol-2	0.000000	0.000000	0.000000
334.999001	ecolipol-2-p	60.000000	0.000000	0.000000
334.999001	ecolipol-p	105.000000	0.000000	0.000000
334.999001	gene 0.3	411.000000	7.000000	2.285714
334.999001	gene 1.1	223.000000	11.000000	0.272727
334.999001	gene 1.2	137.000000	8.000000	3.500000
334.999001	gene 1.3	59.000000	13.000000	12.076923
334.999001	gene 1.4	55.000000	7.000000	0.285714
334.999001	gene 1.7	81.000000	10.000000	2.100000
334.999001	gene 1.8	82.000000	10.000000	0.300000
334.999001	gene 10A	95.000000	107.000000	3.271028
334.999001	gene 11	28.000000	11.000000	1.181818
334.999001	gene 12	0.000000	11.000000	3.000000
334.999001	gene 13	24.000000	16.000000	1.687500
334.999001	gene 14	13.000000	16.000000	1.000000
334.999001	gene 15	0.000000	15.000000	2.000000
334.999001	gene 16	0.000000	10.000000	1.500000
334.999001	gene 2.5	114.000000	13.000000	1.846154
334.999001	gene 2.8	77.000000	12.000000	1.666667
334.999001	gene 3	87.000000	12.000000	1.166667
334.999001	gene 3.8	135.000000	14.000000	1.357143
334.999001	gene 4.2	111.000000	17.000000	1.117647
334.999001	gene 4.3	112.000000	17.000000	0.705882
