time	species	protein	transcript	ribo_density
429.999017	gene 2.5	48.000000	8.000000	1.625000
429.999017	gene 2.8	59.000000	8.000000	1.875000
429.999017	gene 3	51.000000	8.000000	1.875000
429.999017	gene 3.8	58.000000	9.000000	1.333333
429.999017	gene 4.2	36.000000	9.000000	1.444444
429.999017	gene 4.3	62.000000	9.000000	0.555556
429.999017	gene 4.5	71.000000	10.000000	0.600000
429.999017	gene 4.7	68.000000	10.000000	0.900000
429.999017	gene 4A	29.000000	9.000000	4.444444
429.999017	gene 5	18.000000	11.000000	5.454545
429.999017	gene 5.3	51.000000	10.000000	1.300000
429.999017	gene 5.5	55.000000	10.000000	1.000000
429.999017	gene 5.7	41.000000	10.000000	0.300000
429.999017	gene 5.9	61.000000	10.000000	0.500000
429.999017	gene 6	28.000000	10.000000	1.500000
429.999017	gene 6.3	59.000000	10.000000	0.400000
429.999017	gene 6.5	57.000000	15.000000	0.800000
429.999017	gene 6.7	52.000000	15.000000	0.666667
429.999017	gene 7	43.000000	14.000000	0.857143
429.999017	gene 7.3	43.000000	13.000000	1.153846
429.999017	gene 7.7	40.000000	12.000000	1.333333
429.999017	gene 8	9.000000	12.000000	3.416667
429.999017	gene 9	37.000000	18.000000	2.277778
429.999017	gp-2	8.000000	8.000000	0.500000
429.999017	lysozyme-3.5	2.000000	8.000000	1.000000
429.999017	nonpref_charged	14277.000000	0.000000	0.000000
429.999017	nonpref_uncharged	723.000000	0.000000	0.000000
429.999017	pref_charged	34590.000000	0.000000	0.000000
429.999017	pref_uncharged	410.000000	0.000000	0.000000
429.999017	protein_kinase-0.7	177.000000	8.000000	5.500000
429.999017	rnapol-1	24.000000	8.000000	7.125000
429.999017	rnapol-3.5	44.000000	0.000000	0.000000
434.999011	E. coli B promoter	1.000000	0.000000	0.000000
434.999011	E. coli C promoter	1.000000	0.000000	0.000000
434.999011	E. coli promoter A1	1.000000	0.000000	0.000000
434.999011	E. coli promoter A2	1.000000	0.000000	0.000000
434.999011	E. coli promoter A3	1.000000	0.000000	0.000000
434.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
434.999011	T7 promoter phi10	0.000000	0.000000	0.000000
434.999011	T7 promoter phi13	1.000000	0.000000	0.000000
434.999011	T7 promoter phi17	0.000000	0.000000	0.000000
434.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
434.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
434.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
434.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
434.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
434.999011	T7 promoter phi9	1.000000	0.000000	0.000000
434.999011	__gene 0.3_rbs	7.000000	0.000000	0.000000
434.999011	__gene 1.1_rbs	6.000000	0.000000	0.000000
434.999011	__gene 1.2_rbs	6.000000	0.000000	0.000000
434.999011	__gene 1.3_rbs	7.000000	0.000000	0.000000
434.999011	__gene 1.4_rbs	5.000000	0.000000	0.000000
434.999011	__gene 1.7_rbs	9.000000	0.000000	0.000000
434.999011	__gene 1.8_rbs	8.000000	0.000000	0.000000
434.999011	__gene 10A_rbs	70.000000	0.000000	0.000000
434.999011	__gene 11_rbs	6.000000	0.000000	0.000000
434.999011	__gene 12_rbs	4.000000	0.000000	0.000000
434.999011	__gene 13_rbs	2.000000	0.000000	0.000000
434.999011	__gene 14_rbs	2.000000	0.000000	0.000000
434.999011	__gene 15_rbs	1.000000	0.000000	0.000000
434.999011	__gene 16_rbs	1.000000	0.000000	0.000000
434.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000
434.999011	__gene 17_rbs	0.000000	0.000000	0.000000
434.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000
434.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000
434.999011	__gene 18_rbs	0.000000	0.000000	0.000000
434.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000
434.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000
434.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000
434.999011	__gene 19_rbs	0.000000	0.000000	0.000000
434.999011	__gene 2.5_rbs	8.000000	0.000000	0.000000
434.999011	__gene 2.8_rbs	7.000000	0.000000	0.000000
434.999011	__gene 3.8_rbs	8.000000	0.000000	0.000000
434.999011	__gene 3_rbs	6.000000	0.000000	0.000000
434.999011	__gene 4.2_rbs	6.000000	0.000000	0.000000
434.999011	__gene 4.3_rbs	9.000000	0.000000	0.000000
434.999011	__gene 4.5_rbs	9.000000	0.000000	0.000000
434.999011	__gene 4.7_rbs	9.000000	0.000000	0.000000
434.999011	__gene 4A_rbs	5.000000	0.000000	0.000000
434.999011	__gene 5.3_rbs	10.000000	0.000000	0.000000
434.999011	__gene 5.5_rbs	9.000000	0.000000	0.000000
434.999011	__gene 5.7_rbs	7.000000	0.000000	0.000000
434.999011	__gene 5.9_rbs	9.000000	0.000000	0.000000
434.999011	__gene 5_rbs	10.000000	0.000000	0.000000
434.999011	__gene 6.3_rbs	10.000000	0.000000	0.000000
434.999011	__gene 6.5_rbs	15.000000	0.000000	0.000000
434.999011	__gene 6.7_rbs	13.000000	0.000000	0.000000
434.999011	__gene 6_rbs	8.000000	0.000000	0.000000
434.999011	__gene 7.3_rbs	14.000000	0.000000	0.000000
434.999011	__gene 7.7_rbs	10.000000	0.000000	0.000000
434.999011	__gene 7_rbs	13.000000	0.000000	0.000000
434.999011	__gene 8_rbs	10.000000	0.000000	0.000000
434.999011	__gene 9_rbs	23.000000	0.000000	0.000000
434.999011	__gp-2_rbs	8.000000	0.000000	0.000000
434.999011	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
434.999011	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
434.999011	__ribosome	11.000000	0.000000	0.000000
434.999011	__rnapol-1_rbs	8.000000	0.000000	0.000000
434.999011	bound_ecolipol	6.000000	0.000000	0.000000
434.999011	bound_ecolipol_p	1637.000000	0.000000	0.000000
434.999011	bound_ribosome	9034.000000	0.000000	0.000000
434.999011	degraded_transcript	9693.000000	0.000000	0.000000
434.999011	ecoli_genome	157.000000	0.000000	0.000000
434.999011	ecoli_transcript	20939.000000	0.000000	0.000000
434.999011	ecolipol	0.000000	0.000000	0.000000
434.999011	ecolipol-2	0.000000	0.000000	0.000000
434.999011	ecolipol-2-p	52.000000	0.000000	0.000000
434.999011	ecolipol-p	102.000000	0.000000	0.000000
434.999011	gene 0.3	288.000000	8.000000	1.750000
434.999011	gene 1.1	105.000000	8.000000	0.625000
434.999011	gene 1.2	113.000000	8.000000	1.875000
434.999011	gene 1.3	49.000000	10.000000	10.700000
434.999011	gene 1.4	39.000000	5.000000	0.000000
434.999011	gene 1.7	72.000000	9.000000	1.333333
434.999011	gene 1.8	64.000000	9.000000	0.222222
434.999011	gene 10A	57.000000	86.000000	3.069767
434.999011	gene 11	9.000000	7.000000	1.285714
434.999011	gene 12	0.000000	5.000000	1.200000
434.999011	gene 13	5.000000	3.000000	1.333333
434.999011	gene 14	2.000000	3.000000	0.666667
434.999011	gene 15	0.000000	2.000000	3.500000
434.999011	gene 16	0.000000	1.000000	2.000000
434.999011	gene 2.5	55.000000	8.000000	1.375000
434.999011	gene 2.8	68.000000	8.000000	1.625000
434.999011	gene 3	58.000000	8.000000	1.500000
434.999011	gene 3.8	67.000000	9.000000	0.888889
434.999011	gene 4.2	43.000000	9.000000	1.111111
434.999011	gene 4.3	68.000000	9.000000	0.333333
434.999011	gene 4.5	77.000000	10.000000	0.800000
434.999011	gene 4.7	73.000000	10.000000	1.000000
434.999011	gene 4A	35.000000	9.000000	4.444444
434.999011	gene 5	21.000000	12.000000	5.666667
434.999011	gene 5.3	58.000000	11.000000	1.090909
434.999011	gene 5.5	60.000000	10.000000	0.800000
434.999011	gene 5.7	45.000000	10.000000	0.400000
434.999011	gene 5.9	66.000000	10.000000	0.200000
434.999011	gene 6	31.000000	10.000000	2.100000
434.999011	gene 6.3	68.000000	10.000000	0.100000
434.999011	gene 6.5	66.000000	15.000000	0.400000
434.999011	gene 6.7	61.000000	15.000000	1.066667
434.999011	gene 7	49.000000	15.000000	1.066667
434.999011	gene 7.3	56.000000	15.000000	0.866667
434.999011	gene 7.7	45.000000	15.000000	1.600000
434.999011	gene 8	14.000000	14.000000	3.000000
434.999011	gene 9	50.000000	24.000000	1.708333
434.999011	gp-2	14.000000	9.000000	0.222222
434.999011	lysozyme-3.5	0.000000	8.000000	1.375000
434.999011	nonpref_charged	14184.000000	0.000000	0.000000
434.999011	nonpref_uncharged	816.000000	0.000000	0.000000
434.999011	pref_charged	34576.000000	0.000000	0.000000
434.999011	pref_uncharged	424.000000	0.000000	0.000000
434.999011	protein_kinase-0.7	180.000000	8.000000	5.500000
434.999011	rnapol-1	21.000000	8.000000	7.500000
434.999011	rnapol-3.5	50.000000	0.000000	0.000000
439.999009	E. coli B promoter	1.000000	0.000000	0.000000
439.999009	E. coli C promoter	1.000000	0.000000	0.000000
439.999009	E. coli promoter A1	1.000000	0.000000	0.000000
439.999009	E. coli promoter A2	1.000000	0.000000	0.000000
439.999009	E. coli promoter A3	1.000000	0.000000	0.000000
439.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999009	T7 promoter phi10	0.000000	0.000000	0.000000
439.999009	T7 promoter phi13	1.000000	0.000000	0.000000
439.999009	T7 promoter phi17	1.000000	0.000000	0.000000
439.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999009	T7 promoter phi9	1.000000	0.000000	0.000000
439.999009	__gene 0.3_rbs	8.000000	0.000000	0.000000
439.999009	__gene 1.1_rbs	6.000000	0.000000	0.000000
439.999009	__gene 1.2_rbs	4.000000	0.000000	0.000000
439.999009	__gene 1.3_rbs	9.000000	0.000000	0.000000
439.999009	__gene 1.4_rbs	4.000000	0.000000	0.000000
439.999009	__gene 1.7_rbs	7.000000	0.000000	0.000000
439.999009	__gene 1.8_rbs	6.000000	0.000000	0.000000
439.999009	__gene 10A_rbs	81.000000	0.000000	0.000000
439.999009	__gene 11_rbs	7.000000	0.000000	0.000000
439.999009	__gene 12_rbs	7.000000	0.000000	0.000000
439.999009	__gene 13_rbs	3.000000	0.000000	0.000000
439.999009	__gene 14_rbs	4.000000	0.000000	0.000000
439.999009	__gene 15_rbs	4.000000	0.000000	0.000000
439.999009	__gene 16_rbs	1.000000	0.000000	0.000000
439.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000
439.999009	__gene 17_rbs	1.000000	0.000000	0.000000
439.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000
439.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000
439.999009	__gene 18_rbs	0.000000	0.000000	0.000000
439.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000
439.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000
439.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000
439.999009	__gene 19_rbs	0.000000	0.000000	0.000000
439.999009	__gene 2.5_rbs	8.000000	0.000000	0.000000
439.999009	__gene 2.8_rbs	9.000000	0.000000	0.000000
439.999009	__gene 3.8_rbs	6.000000	0.000000	0.000000
439.999009	__gene 3_rbs	5.000000	0.000000	0.000000
439.999009	__gene 4.2_rbs	5.000000	0.000000	0.000000
439.999009	__gene 4.3_rbs	8.000000	0.000000	0.000000
439.999009	__gene 4.5_rbs	7.000000	0.000000	0.000000
439.999009	__gene 4.7_rbs	9.000000	0.000000	0.000000
439.999009	__gene 4A_rbs	8.000000	0.000000	0.000000
439.999009	__gene 5.3_rbs	11.000000	0.000000	0.000000
439.999009	__gene 5.5_rbs	11.000000	0.000000	0.000000
439.999009	__gene 5.7_rbs	10.000000	0.000000	0.000000
439.999009	__gene 5.9_rbs	8.000000	0.000000	0.000000
439.999009	__gene 5_rbs	11.000000	0.000000	0.000000
439.999009	__gene 6.3_rbs	7.000000	0.000000	0.000000
439.999009	__gene 6.5_rbs	15.000000	0.000000	0.000000
439.999009	__gene 6.7_rbs	13.000000	0.000000	0.000000
439.999009	__gene 6_rbs	8.000000	0.000000	0.000000
439.999009	__gene 7.3_rbs	14.000000	0.000000	0.000000
439.999009	__gene 7.7_rbs	14.000000	0.000000	0.000000
439.999009	__gene 7_rbs	11.000000	0.000000	0.000000
439.999009	__gene 8_rbs	13.000000	0.000000	0.000000
439.999009	__gene 9_rbs	23.000000	0.000000	0.000000
439.999009	__gp-2_rbs	7.000000	0.000000	0.000000
439.999009	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
439.999009	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
439.999009	__ribosome	11.000000	0.000000	0.000000
439.999009	__rnapol-1_rbs	7.000000	0.000000	0.000000
439.999009	bound_ecolipol	3.000000	0.000000	0.000000
439.999009	bound_ecolipol_p	1650.000000	0.000000	0.000000
439.999009	bound_ribosome	8946.000000	0.000000	0.000000
439.999009	degraded_transcript	9902.000000	0.000000	0.000000
439.999009	ecoli_genome	147.000000	0.000000	0.000000
439.999009	ecoli_transcript	21143.000000	0.000000	0.000000
439.999009	ecolipol	0.000000	0.000000	0.000000
439.999009	ecolipol-2	0.000000	0.000000	0.000000
439.999009	ecolipol-2-p	56.000000	0.000000	0.000000
439.999009	ecolipol-p	88.000000	0.000000	0.000000
439.999009	gene 0.3	293.000000	8.000000	1.500000
439.999009	gene 1.1	111.000000	8.000000	0.625000
439.999009	gene 1.2	119.000000	8.000000	2.125000
439.999009	gene 1.3	52.000000	10.000000	11.000000
439.999009	gene 1.4	39.000000	5.000000	0.600000
439.999009	gene 1.7	77.000000	9.000000	1.222222
439.999009	gene 1.8	68.000000	9.000000	0.666667
439.999009	gene 10A	86.000000	97.000000	3.164948
439.999009	gene 11	10.000000	8.000000	1.500000
439.999009	gene 12	0.000000	8.000000	1.625000
439.999009	gene 13	7.000000	4.000000	2.000000
439.999009	gene 14	2.000000	4.000000	1.500000
439.999009	gene 15	0.000000	4.000000	2.250000
439.999009	gene 16	0.000000	1.000000	2.000000
439.999009	gene 17	0.000000	1.000000	0.000000
439.999009	gene 2.5	59.000000	9.000000	1.777778
439.999009	gene 2.8	74.000000	9.000000	1.333333
439.999009	gene 3	67.000000	8.000000	0.875000
439.999009	gene 3.8	72.000000	9.000000	1.222222
439.999009	gene 4.2	49.000000	9.000000	1.444444
439.999009	gene 4.3	71.000000	9.000000	0.333333
439.999009	gene 4.5	85.000000	10.000000	0.800000
439.999009	gene 4.7	79.000000	10.000000	1.400000
439.999009	gene 4A	41.000000	9.000000	4.333333
439.999009	gene 5	27.000000	12.000000	6.000000
439.999009	gene 5.3	67.000000	11.000000	1.181818
439.999009	gene 5.5	67.000000	11.000000	0.454545
439.999009	gene 5.7	49.000000	11.000000	0.636364
439.999009	gene 5.9	69.000000	11.000000	0.545455
439.999009	gene 6	35.000000	11.000000	1.909091
439.999009	gene 6.3	70.000000	10.000000	0.200000
439.999009	gene 6.5	72.000000	15.000000	0.266667
439.999009	gene 6.7	75.000000	15.000000	0.733333
439.999009	gene 7	60.000000	15.000000	1.133333
439.999009	gene 7.3	69.000000	15.000000	0.333333
439.999009	gene 7.7	58.000000	15.000000	1.533333
439.999009	gene 8	18.000000	15.000000	3.066667
439.999009	gene 9	59.000000	26.000000	1.884615
439.999009	gp-2	14.000000	9.000000	0.555556
439.999009	lysozyme-3.5	3.000000	8.000000	1.375000
439.999009	nonpref_charged	14132.000000	0.000000	0.000000
439.999009	nonpref_uncharged	868.000000	0.000000	0.000000
439.999009	pref_charged	34557.000000	0.000000	0.000000
439.999009	pref_uncharged	443.000000	0.000000	0.000000
439.999009	protein_kinase-0.7	190.000000	8.000000	4.875000
439.999009	rnapol-1	20.000000	8.000000	7.875000
439.999009	rnapol-3.5	53.000000	0.000000	0.000000
444.999029	E. coli B promoter	1.000000	0.000000	0.000000
444.999029	E. coli C promoter	1.000000	0.000000	0.000000
444.999029	E. coli promoter A1	1.000000	0.000000	0.000000
444.999029	E. coli promoter A2	1.000000	0.000000	0.000000
444.999029	E. coli promoter A3	1.000000	0.000000	0.000000
444.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
444.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
444.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
444.999029	T7 promoter phi1.5	1.000000	0.000000	0.000000
444.999029	T7 promoter phi1.6	1.000000	0.000000	0.000000
444.999029	T7 promoter phi10	1.000000	0.000000	0.000000
444.999029	T7 promoter phi13	1.000000	0.000000	0.000000
444.999029	T7 promoter phi17	1.000000	0.000000	0.000000
444.999029	T7 promoter phi2.5	1.000000	0.000000	0.000000
444.999029	T7 promoter phi3.8	1.000000	0.000000	0.000000
444.999029	T7 promoter phi4.3	1.000000	0.000000	0.000000
444.999029	T7 promoter phi4.7	1.000000	0.000000	0.000000
444.999029	T7 promoter phi4c	1.000000	0.000000	0.000000
444.999029	T7 promoter phi6.5	1.000000	0.000000	0.000000
444.999029	T7 promoter phi9	0.000000	0.000000	0.000000
444.999029	__gene 0.3_rbs	7.000000	0.000000	0.000000
444.999029	__gene 1.1_rbs	5.000000	0.000000	0.000000
444.999029	__gene 1.2_rbs	7.000000	0.000000	0.000000
444.999029	__gene 1.3_rbs	7.000000	0.000000	0.000000
444.999029	__gene 1.4_rbs	3.000000	0.000000	0.000000
444.999029	__gene 1.7_rbs	9.000000	0.000000	0.000000
444.999029	__gene 1.8_rbs	7.000000	0.000000	0.000000
444.999029	__gene 10A_rbs	94.000000	0.000000	0.000000
444.999029	__gene 11_rbs	7.000000	0.000000	0.000000
444.999029	__gene 12_rbs	8.000000	0.000000	0.000000
444.999029	__gene 13_rbs	7.000000	0.000000	0.000000
444.999029	__gene 14_rbs	5.000000	0.000000	0.000000
444.999029	__gene 15_rbs	2.000000	0.000000	0.000000
444.999029	__gene 16_rbs	2.000000	0.000000	0.000000
444.999029	__gene 17.5_rbs	1.000000	0.000000	0.000000
444.999029	__gene 17_rbs	1.000000	0.000000	0.000000
444.999029	__gene 18.5_rbs	0.000000	0.000000	0.000000
444.999029	__gene 18.7_rbs	0.000000	0.000000	0.000000
444.999029	__gene 18_rbs	0.000000	0.000000	0.000000
444.999029	__gene 19.2_rbs	0.000000	0.000000	0.000000
444.999029	__gene 19.3_rbs	0.000000	0.000000	0.000000
444.999029	__gene 19.5_rbs	0.000000	0.000000	0.000000
444.999029	__gene 19_rbs	0.000000	0.000000	0.000000
444.999029	__gene 2.5_rbs	8.000000	0.000000	0.000000
444.999029	__gene 2.8_rbs	6.000000	0.000000	0.000000
444.999029	__gene 3.8_rbs	10.000000	0.000000	0.000000
444.999029	__gene 3_rbs	7.000000	0.000000	0.000000
444.999029	__gene 4.2_rbs	6.000000	0.000000	0.000000
444.999029	__gene 4.3_rbs	8.000000	0.000000	0.000000
444.999029	__gene 4.5_rbs	10.000000	0.000000	0.000000
444.999029	__gene 4.7_rbs	9.000000	0.000000	0.000000
444.999029	__gene 4A_rbs	5.000000	0.000000	0.000000
444.999029	__gene 5.3_rbs	12.000000	0.000000	0.000000
444.999029	__gene 5.5_rbs	11.000000	0.000000	0.000000
444.999029	__gene 5.7_rbs	12.000000	0.000000	0.000000
444.999029	__gene 5.9_rbs	12.000000	0.000000	0.000000
444.999029	__gene 5_rbs	12.000000	0.000000	0.000000
444.999029	__gene 6.3_rbs	8.000000	0.000000	0.000000
444.999029	__gene 6.5_rbs	17.000000	0.000000	0.000000
444.999029	__gene 6.7_rbs	10.000000	0.000000	0.000000
444.999029	__gene 6_rbs	11.000000	0.000000	0.000000
444.999029	__gene 7.3_rbs	14.000000	0.000000	0.000000
444.999029	__gene 7.7_rbs	12.000000	0.000000	0.000000
444.999029	__gene 7_rbs	12.000000	0.000000	0.000000
444.999029	__gene 8_rbs	12.000000	0.000000	0.000000
444.999029	__gene 9_rbs	27.000000	0.000000	0.000000
444.999029	__gp-2_rbs	5.000000	0.000000	0.000000
444.999029	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
444.999029	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
444.999029	__ribosome	10.000000	0.000000	0.000000
444.999029	__rnapol-1_rbs	6.000000	0.000000	0.000000
444.999029	bound_ecolipol	2.000000	0.000000	0.000000
444.999029	bound_ecolipol_p	1621.000000	0.000000	0.000000
444.999029	bound_ribosome	8851.000000	0.000000	0.000000
444.999029	degraded_transcript	10131.000000	0.000000	0.000000
444.999029	ecoli_genome	177.000000	0.000000	0.000000
444.999029	ecoli_transcript	21366.000000	0.000000	0.000000
444.999029	ecolipol	0.000000	0.000000	0.000000
444.999029	ecolipol-2	0.000000	0.000000	0.000000
444.999029	ecolipol-2-p	62.000000	0.000000	0.000000
444.999029	ecolipol-p	112.000000	0.000000	0.000000
444.999029	gene 0.3	298.000000	8.000000	1.875000
444.999029	gene 1.1	116.000000	8.000000	0.375000
444.999029	gene 1.2	124.000000	8.000000	2.125000
444.999029	gene 1.3	58.000000	10.000000	11.300000
444.999029	gene 1.4	42.000000	5.000000	1.200000
444.999029	gene 1.7	82.000000	9.000000	1.222222
444.999029	gene 1.8	75.000000	9.000000	0.666667
444.999029	gene 10A	118.000000	103.000000	3.339806
444.999029	gene 11	16.000000	9.000000	1.000000
444.999029	gene 12	0.000000	9.000000	2.000000
444.999029	gene 13	10.000000	8.000000	1.250000
444.999029	gene 14	3.000000	6.000000	1.166667
444.999029	gene 15	0.000000	4.000000	3.250000
444.999029	gene 16	0.000000	2.000000	1.000000
444.999029	gene 17	0.000000	1.000000	2.000000
444.999029	gene 17.5	0.000000	1.000000	0.000000
444.999029	gene 2.5	62.000000	9.000000	1.888889
444.999029	gene 2.8	82.000000	9.000000	1.000000
444.999029	gene 3	69.000000	9.000000	1.444444
444.999029	gene 3.8	76.000000	10.000000	0.900000
444.999029	gene 4.2	58.000000	9.000000	0.888889
444.999029	gene 4.3	75.000000	9.000000	0.666667
