time	species	protein	transcript	ribo_density
379.999463	bound_ribosome	9913.000000	0.000000	0.000000
379.999463	degraded_transcript	7763.000000	0.000000	0.000000
379.999463	ecoli_genome	112.000000	0.000000	0.000000
379.999463	ecoli_transcript	18826.000000	0.000000	0.000000
379.999463	ecolipol	8.000000	0.000000	0.000000
379.999463	ecolipol-2	0.000000	0.000000	0.000000
379.999463	ecolipol-2-p	0.000000	0.000000	0.000000
379.999463	ecolipol-p	101.000000	0.000000	0.000000
379.999463	gene 0.3	68.000000	3.000000	1.333333
379.999463	gene 1.1	2.000000	2.000000	1.000000
379.999463	gene 1.2	2.000000	2.000000	3.000000
379.999463	gene 1.3	0.000000	1.000000	2.000000
379.999463	gp-2	0.000000	0.000000	0.000000
379.999463	lysozyme-3.5	0.000000	0.000000	0.000000
379.999463	nonpref_charged	14940.000000	0.000000	0.000000
379.999463	nonpref_uncharged	60.000000	0.000000	0.000000
379.999463	pref_charged	34959.000000	0.000000	0.000000
379.999463	pref_uncharged	41.000000	0.000000	0.000000
379.999463	protein_kinase-0.7	29.000000	3.000000	7.000000
379.999463	rnapol-1	3.000000	3.000000	11.000000
379.999463	rnapol-3.5	0.000000	0.000000	0.000000
384.999325	E. coli B promoter	1.000000	0.000000	0.000000
384.999325	E. coli C promoter	1.000000	0.000000	0.000000
384.999325	E. coli promoter A1	1.000000	0.000000	0.000000
384.999325	E. coli promoter A2	1.000000	0.000000	0.000000
384.999325	E. coli promoter A3	1.000000	0.000000	0.000000
384.999325	T7 promoter phi1.1A	1.000000	0.000000	0.000000
384.999325	T7 promoter phi1.1B	1.000000	0.000000	0.000000
384.999325	T7 promoter phi1.3	1.000000	0.000000	0.000000
384.999325	T7 promoter phi1.5	0.000000	0.000000	0.000000
384.999325	T7 promoter phi1.6	0.000000	0.000000	0.000000
384.999325	T7 promoter phi10	0.000000	0.000000	0.000000
384.999325	T7 promoter phi13	0.000000	0.000000	0.000000
384.999325	T7 promoter phi17	0.000000	0.000000	0.000000
384.999325	T7 promoter phi2.5	0.000000	0.000000	0.000000
384.999325	T7 promoter phi3.8	0.000000	0.000000	0.000000
384.999325	T7 promoter phi4.3	0.000000	0.000000	0.000000
384.999325	T7 promoter phi4.7	0.000000	0.000000	0.000000
384.999325	T7 promoter phi4c	0.000000	0.000000	0.000000
384.999325	T7 promoter phi6.5	0.000000	0.000000	0.000000
384.999325	T7 promoter phi9	0.000000	0.000000	0.000000
384.999325	__gene 0.3_rbs	3.000000	0.000000	0.000000
384.999325	__gene 1.1_rbs	2.000000	0.000000	0.000000
384.999325	__gene 1.2_rbs	0.000000	0.000000	0.000000
384.999325	__gene 1.3_rbs	1.000000	0.000000	0.000000
384.999325	__gene 1.4_rbs	0.000000	0.000000	0.000000
384.999325	__gene 1.7_rbs	0.000000	0.000000	0.000000
384.999325	__gene 1.8_rbs	0.000000	0.000000	0.000000
384.999325	__gene 10A_rbs	0.000000	0.000000	0.000000
384.999325	__gene 11_rbs	0.000000	0.000000	0.000000
384.999325	__gene 12_rbs	0.000000	0.000000	0.000000
384.999325	__gene 13_rbs	0.000000	0.000000	0.000000
384.999325	__gene 14_rbs	0.000000	0.000000	0.000000
384.999325	__gene 15_rbs	0.000000	0.000000	0.000000
384.999325	__gene 16_rbs	0.000000	0.000000	0.000000
384.999325	__gene 17.5_rbs	0.000000	0.000000	0.000000
384.999325	__gene 17_rbs	0.000000	0.000000	0.000000
384.999325	__gene 18.5_rbs	0.000000	0.000000	0.000000
384.999325	__gene 18.7_rbs	0.000000	0.000000	0.000000
384.999325	__gene 18_rbs	0.000000	0.000000	0.000000
384.999325	__gene 19.2_rbs	0.000000	0.000000	0.000000
384.999325	__gene 19.3_rbs	0.000000	0.000000	0.000000
384.999325	__gene 19.5_rbs	0.000000	0.000000	0.000000
384.999325	__gene 19_rbs	0.000000	0.000000	0.000000
384.999325	__gene 2.5_rbs	0.000000	0.000000	0.000000
384.999325	__gene 2.8_rbs	0.000000	0.000000	0.000000
384.999325	__gene 3.8_rbs	0.000000	0.000000	0.000000
384.999325	__gene 3_rbs	0.000000	0.000000	0.000000
384.999325	__gene 4.2_rbs	0.000000	0.000000	0.000000
384.999325	__gene 4.3_rbs	0.000000	0.000000	0.000000
384.999325	__gene 4.5_rbs	0.000000	0.000000	0.000000
384.999325	__gene 4.7_rbs	0.000000	0.000000	0.000000
384.999325	__gene 4A_rbs	0.000000	0.000000	0.000000
384.999325	__gene 5.3_rbs	0.000000	0.000000	0.000000
384.999325	__gene 5.5_rbs	0.000000	0.000000	0.000000
384.999325	__gene 5.7_rbs	0.000000	0.000000	0.000000
384.999325	__gene 5.9_rbs	0.000000	0.000000	0.000000
384.999325	__gene 5_rbs	0.000000	0.000000	0.000000
384.999325	__gene 6.3_rbs	0.000000	0.000000	0.000000
384.999325	__gene 6.5_rbs	0.000000	0.000000	0.000000
384.999325	__gene 6.7_rbs	0.000000	0.000000	0.000000
384.999325	__gene 6_rbs	0.000000	0.000000	0.000000
384.999325	__gene 7.3_rbs	0.000000	0.000000	0.000000
384.999325	__gene 7.7_rbs	0.000000	0.000000	0.000000
384.999325	__gene 7_rbs	0.000000	0.000000	0.000000
384.999325	__gene 8_rbs	0.000000	0.000000	0.000000
384.999325	__gene 9_rbs	0.000000	0.000000	0.000000
384.999325	__gp-2_rbs	0.000000	0.000000	0.000000
384.999325	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
384.999325	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
384.999325	__ribosome	15.000000	0.000000	0.000000
384.999325	__rnapol-1_rbs	1.000000	0.000000	0.000000
384.999325	bound_ecolipol	672.000000	0.000000	0.000000
384.999325	bound_ecolipol_p	1005.000000	0.000000	0.000000
384.999325	bound_ribosome	9919.000000	0.000000	0.000000
384.999325	degraded_transcript	7937.000000	0.000000	0.000000
384.999325	ecoli_genome	123.000000	0.000000	0.000000
384.999325	ecoli_transcript	18981.000000	0.000000	0.000000
384.999325	ecolipol	8.000000	0.000000	0.000000
384.999325	ecolipol-2	0.000000	0.000000	0.000000
384.999325	ecolipol-2-p	0.000000	0.000000	0.000000
384.999325	ecolipol-p	112.000000	0.000000	0.000000
384.999325	gene 0.3	70.000000	3.000000	1.000000
384.999325	gene 1.1	5.000000	2.000000	0.500000
384.999325	gene 1.2	3.000000	2.000000	3.500000
384.999325	gene 1.3	0.000000	2.000000	1.500000
384.999325	gp-2	0.000000	0.000000	0.000000
384.999325	lysozyme-3.5	0.000000	0.000000	0.000000
384.999325	nonpref_charged	14942.000000	0.000000	0.000000
384.999325	nonpref_uncharged	58.000000	0.000000	0.000000
384.999325	pref_charged	34961.000000	0.000000	0.000000
384.999325	pref_uncharged	39.000000	0.000000	0.000000
384.999325	protein_kinase-0.7	33.000000	3.000000	6.333333
384.999325	rnapol-1	4.000000	3.000000	11.000000
384.999325	rnapol-3.5	0.000000	0.000000	0.000000
389.999237	E. coli B promoter	1.000000	0.000000	0.000000
389.999237	E. coli C promoter	1.000000	0.000000	0.000000
389.999237	E. coli promoter A1	1.000000	0.000000	0.000000
389.999237	E. coli promoter A2	1.000000	0.000000	0.000000
389.999237	E. coli promoter A3	1.000000	0.000000	0.000000
389.999237	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999237	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999237	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999237	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999237	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999237	T7 promoter phi10	0.000000	0.000000	0.000000
389.999237	T7 promoter phi13	0.000000	0.000000	0.000000
389.999237	T7 promoter phi17	0.000000	0.000000	0.000000
389.999237	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999237	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999237	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999237	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999237	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999237	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999237	T7 promoter phi9	0.000000	0.000000	0.000000
389.999237	__gene 0.3_rbs	2.000000	0.000000	0.000000
389.999237	__gene 1.1_rbs	2.000000	0.000000	0.000000
389.999237	__gene 1.2_rbs	2.000000	0.000000	0.000000
389.999237	__gene 1.3_rbs	1.000000	0.000000	0.000000
389.999237	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999237	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999237	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999237	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999237	__gene 11_rbs	0.000000	0.000000	0.000000
389.999237	__gene 12_rbs	0.000000	0.000000	0.000000
389.999237	__gene 13_rbs	0.000000	0.000000	0.000000
389.999237	__gene 14_rbs	0.000000	0.000000	0.000000
389.999237	__gene 15_rbs	0.000000	0.000000	0.000000
389.999237	__gene 16_rbs	0.000000	0.000000	0.000000
389.999237	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999237	__gene 17_rbs	0.000000	0.000000	0.000000
389.999237	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999237	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999237	__gene 18_rbs	0.000000	0.000000	0.000000
389.999237	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999237	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999237	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999237	__gene 19_rbs	0.000000	0.000000	0.000000
389.999237	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999237	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999237	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999237	__gene 3_rbs	0.000000	0.000000	0.000000
389.999237	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999237	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999237	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999237	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999237	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999237	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999237	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999237	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999237	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999237	__gene 5_rbs	0.000000	0.000000	0.000000
389.999237	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999237	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999237	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999237	__gene 6_rbs	0.000000	0.000000	0.000000
389.999237	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999237	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999237	__gene 7_rbs	0.000000	0.000000	0.000000
389.999237	__gene 8_rbs	0.000000	0.000000	0.000000
389.999237	__gene 9_rbs	0.000000	0.000000	0.000000
389.999237	__gp-2_rbs	0.000000	0.000000	0.000000
389.999237	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999237	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
389.999237	__ribosome	12.000000	0.000000	0.000000
389.999237	__rnapol-1_rbs	2.000000	0.000000	0.000000
389.999237	bound_ecolipol	609.000000	0.000000	0.000000
389.999237	bound_ecolipol_p	1082.000000	0.000000	0.000000
389.999237	bound_ribosome	9928.000000	0.000000	0.000000
389.999237	degraded_transcript	8116.000000	0.000000	0.000000
389.999237	ecoli_genome	109.000000	0.000000	0.000000
389.999237	ecoli_transcript	19114.000000	0.000000	0.000000
389.999237	ecolipol	5.000000	0.000000	0.000000
389.999237	ecolipol-2	0.000000	0.000000	0.000000
389.999237	ecolipol-2-p	0.000000	0.000000	0.000000
389.999237	ecolipol-p	101.000000	0.000000	0.000000
389.999237	gene 0.3	72.000000	3.000000	1.000000
389.999237	gene 1.1	7.000000	2.000000	0.500000
389.999237	gene 1.2	6.000000	2.000000	2.000000
389.999237	gene 1.3	0.000000	2.000000	2.500000
389.999237	gp-2	0.000000	0.000000	0.000000
389.999237	lysozyme-3.5	0.000000	0.000000	0.000000
389.999237	nonpref_charged	14935.000000	0.000000	0.000000
389.999237	nonpref_uncharged	65.000000	0.000000	0.000000
389.999237	pref_charged	34961.000000	0.000000	0.000000
389.999237	pref_uncharged	39.000000	0.000000	0.000000
389.999237	protein_kinase-0.7	36.000000	3.000000	6.000000
389.999237	rnapol-1	8.000000	3.000000	9.666667
389.999237	rnapol-3.5	0.000000	0.000000	0.000000
394.999795	E. coli B promoter	1.000000	0.000000	0.000000
394.999795	E. coli C promoter	1.000000	0.000000	0.000000
394.999795	E. coli promoter A1	1.000000	0.000000	0.000000
394.999795	E. coli promoter A2	1.000000	0.000000	0.000000
394.999795	E. coli promoter A3	1.000000	0.000000	0.000000
394.999795	T7 promoter phi1.1A	1.000000	0.000000	0.000000
394.999795	T7 promoter phi1.1B	1.000000	0.000000	0.000000
394.999795	T7 promoter phi1.3	1.000000	0.000000	0.000000
394.999795	T7 promoter phi1.5	0.000000	0.000000	0.000000
394.999795	T7 promoter phi1.6	0.000000	0.000000	0.000000
394.999795	T7 promoter phi10	0.000000	0.000000	0.000000
394.999795	T7 promoter phi13	0.000000	0.000000	0.000000
394.999795	T7 promoter phi17	0.000000	0.000000	0.000000
394.999795	T7 promoter phi2.5	0.000000	0.000000	0.000000
394.999795	T7 promoter phi3.8	0.000000	0.000000	0.000000
394.999795	T7 promoter phi4.3	0.000000	0.000000	0.000000
394.999795	T7 promoter phi4.7	0.000000	0.000000	0.000000
394.999795	T7 promoter phi4c	0.000000	0.000000	0.000000
394.999795	T7 promoter phi6.5	0.000000	0.000000	0.000000
394.999795	T7 promoter phi9	0.000000	0.000000	0.000000
394.999795	__gene 0.3_rbs	3.000000	0.000000	0.000000
394.999795	__gene 1.1_rbs	2.000000	0.000000	0.000000
394.999795	__gene 1.2_rbs	1.000000	0.000000	0.000000
394.999795	__gene 1.3_rbs	2.000000	0.000000	0.000000
394.999795	__gene 1.4_rbs	0.000000	0.000000	0.000000
394.999795	__gene 1.7_rbs	0.000000	0.000000	0.000000
394.999795	__gene 1.8_rbs	0.000000	0.000000	0.000000
394.999795	__gene 10A_rbs	0.000000	0.000000	0.000000
394.999795	__gene 11_rbs	0.000000	0.000000	0.000000
394.999795	__gene 12_rbs	0.000000	0.000000	0.000000
394.999795	__gene 13_rbs	0.000000	0.000000	0.000000
394.999795	__gene 14_rbs	0.000000	0.000000	0.000000
394.999795	__gene 15_rbs	0.000000	0.000000	0.000000
394.999795	__gene 16_rbs	0.000000	0.000000	0.000000
394.999795	__gene 17.5_rbs	0.000000	0.000000	0.000000
394.999795	__gene 17_rbs	0.000000	0.000000	0.000000
394.999795	__gene 18.5_rbs	0.000000	0.000000	0.000000
394.999795	__gene 18.7_rbs	0.000000	0.000000	0.000000
394.999795	__gene 18_rbs	0.000000	0.000000	0.000000
394.999795	__gene 19.2_rbs	0.000000	0.000000	0.000000
394.999795	__gene 19.3_rbs	0.000000	0.000000	0.000000
394.999795	__gene 19.5_rbs	0.000000	0.000000	0.000000
394.999795	__gene 19_rbs	0.000000	0.000000	0.000000
394.999795	__gene 2.5_rbs	0.000000	0.000000	0.000000
394.999795	__gene 2.8_rbs	0.000000	0.000000	0.000000
394.999795	__gene 3.8_rbs	0.000000	0.000000	0.000000
394.999795	__gene 3_rbs	0.000000	0.000000	0.000000
394.999795	__gene 4.2_rbs	0.000000	0.000000	0.000000
394.999795	__gene 4.3_rbs	0.000000	0.000000	0.000000
394.999795	__gene 4.5_rbs	0.000000	0.000000	0.000000
394.999795	__gene 4.7_rbs	0.000000	0.000000	0.000000
394.999795	__gene 4A_rbs	0.000000	0.000000	0.000000
394.999795	__gene 5.3_rbs	0.000000	0.000000	0.000000
394.999795	__gene 5.5_rbs	0.000000	0.000000	0.000000
394.999795	__gene 5.7_rbs	0.000000	0.000000	0.000000
394.999795	__gene 5.9_rbs	0.000000	0.000000	0.000000
394.999795	__gene 5_rbs	0.000000	0.000000	0.000000
394.999795	__gene 6.3_rbs	0.000000	0.000000	0.000000
394.999795	__gene 6.5_rbs	0.000000	0.000000	0.000000
394.999795	__gene 6.7_rbs	0.000000	0.000000	0.000000
394.999795	__gene 6_rbs	0.000000	0.000000	0.000000
394.999795	__gene 7.3_rbs	0.000000	0.000000	0.000000
394.999795	__gene 7.7_rbs	0.000000	0.000000	0.000000
394.999795	__gene 7_rbs	0.000000	0.000000	0.000000
394.999795	__gene 8_rbs	0.000000	0.000000	0.000000
394.999795	__gene 9_rbs	0.000000	0.000000	0.000000
394.999795	__gp-2_rbs	0.000000	0.000000	0.000000
394.999795	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
394.999795	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
394.999795	__ribosome	13.000000	0.000000	0.000000
394.999795	__rnapol-1_rbs	2.000000	0.000000	0.000000
394.999795	bound_ecolipol	549.000000	0.000000	0.000000
394.999795	bound_ecolipol_p	1128.000000	0.000000	0.000000
394.999795	bound_ribosome	9917.000000	0.000000	0.000000
394.999795	degraded_transcript	8292.000000	0.000000	0.000000
394.999795	ecoli_genome	123.000000	0.000000	0.000000
394.999795	ecoli_transcript	19292.000000	0.000000	0.000000
394.999795	ecolipol	7.000000	0.000000	0.000000
394.999795	ecolipol-2	0.000000	0.000000	0.000000
394.999795	ecolipol-2-p	0.000000	0.000000	0.000000
394.999795	ecolipol-p	113.000000	0.000000	0.000000
394.999795	gene 0.3	72.000000	3.000000	1.333333
394.999795	gene 1.1	9.000000	2.000000	1.000000
394.999795	gene 1.2	8.000000	2.000000	2.500000
394.999795	gene 1.3	0.000000	2.000000	3.500000
394.999795	gp-2	0.000000	0.000000	0.000000
394.999795	lysozyme-3.5	0.000000	0.000000	0.000000
394.999795	nonpref_charged	14935.000000	0.000000	0.000000
394.999795	nonpref_uncharged	65.000000	0.000000	0.000000
394.999795	pref_charged	34951.000000	0.000000	0.000000
394.999795	pref_uncharged	49.000000	0.000000	0.000000
394.999795	protein_kinase-0.7	39.000000	3.000000	6.000000
394.999795	rnapol-1	9.000000	3.000000	11.333333
394.999795	rnapol-3.5	0.000000	0.000000	0.000000
399.999426	E. coli B promoter	1.000000	0.000000	0.000000
399.999426	E. coli C promoter	1.000000	0.000000	0.000000
399.999426	E. coli promoter A1	1.000000	0.000000	0.000000
399.999426	E. coli promoter A2	1.000000	0.000000	0.000000
399.999426	E. coli promoter A3	1.000000	0.000000	0.000000
399.999426	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999426	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999426	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999426	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999426	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999426	T7 promoter phi10	0.000000	0.000000	0.000000
399.999426	T7 promoter phi13	0.000000	0.000000	0.000000
399.999426	T7 promoter phi17	0.000000	0.000000	0.000000
399.999426	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999426	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999426	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999426	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999426	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999426	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999426	T7 promoter phi9	0.000000	0.000000	0.000000
399.999426	__gene 0.3_rbs	3.000000	0.000000	0.000000
399.999426	__gene 1.1_rbs	1.000000	0.000000	0.000000
399.999426	__gene 1.2_rbs	2.000000	0.000000	0.000000
399.999426	__gene 1.3_rbs	1.000000	0.000000	0.000000
399.999426	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999426	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999426	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999426	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999426	__gene 11_rbs	0.000000	0.000000	0.000000
399.999426	__gene 12_rbs	0.000000	0.000000	0.000000
399.999426	__gene 13_rbs	0.000000	0.000000	0.000000
399.999426	__gene 14_rbs	0.000000	0.000000	0.000000
399.999426	__gene 15_rbs	0.000000	0.000000	0.000000
399.999426	__gene 16_rbs	0.000000	0.000000	0.000000
399.999426	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999426	__gene 17_rbs	0.000000	0.000000	0.000000
399.999426	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999426	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999426	__gene 18_rbs	0.000000	0.000000	0.000000
399.999426	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999426	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999426	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999426	__gene 19_rbs	0.000000	0.000000	0.000000
399.999426	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999426	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999426	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999426	__gene 3_rbs	0.000000	0.000000	0.000000
399.999426	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999426	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999426	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999426	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999426	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999426	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999426	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999426	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999426	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999426	__gene 5_rbs	0.000000	0.000000	0.000000
399.999426	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999426	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999426	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999426	__gene 6_rbs	0.000000	0.000000	0.000000
399.999426	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999426	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999426	__gene 7_rbs	0.000000	0.000000	0.000000
399.999426	__gene 8_rbs	0.000000	0.000000	0.000000
399.999426	__gene 9_rbs	0.000000	0.000000	0.000000
399.999426	__gp-2_rbs	0.000000	0.000000	0.000000
399.999426	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999426	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999426	__ribosome	16.000000	0.000000	0.000000
399.999426	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999426	bound_ecolipol	490.000000	0.000000	0.000000
399.999426	bound_ecolipol_p	1193.000000	0.000000	0.000000
399.999426	bound_ribosome	9915.000000	0.000000	0.000000
399.999426	degraded_transcript	8477.000000	0.000000	0.000000
399.999426	ecoli_genome	117.000000	0.000000	0.000000
399.999426	ecoli_transcript	19460.000000	0.000000	0.000000
399.999426	ecolipol	3.000000	0.000000	0.000000
399.999426	ecolipol-2	0.000000	0.000000	0.000000
399.999426	ecolipol-2-p	0.000000	0.000000	0.000000
399.999426	ecolipol-p	112.000000	0.000000	0.000000
