time	species	protein	transcript	ribo_density
274.999163	E. coli promoter A1	1.000000	0.000000	0.000000
274.999163	E. coli promoter A2	1.000000	0.000000	0.000000
274.999163	E. coli promoter A3	1.000000	0.000000	0.000000
274.999163	T7 promoter phi1.1A	0.000000	0.000000	0.000000
274.999163	T7 promoter phi1.1B	1.000000	0.000000	0.000000
274.999163	T7 promoter phi1.3	1.000000	0.000000	0.000000
274.999163	T7 promoter phi1.5	0.000000	0.000000	0.000000
274.999163	T7 promoter phi1.6	0.000000	0.000000	0.000000
274.999163	T7 promoter phi10	0.000000	0.000000	0.000000
274.999163	T7 promoter phi13	0.000000	0.000000	0.000000
274.999163	T7 promoter phi17	0.000000	0.000000	0.000000
274.999163	T7 promoter phi2.5	0.000000	0.000000	0.000000
274.999163	T7 promoter phi3.8	0.000000	0.000000	0.000000
274.999163	T7 promoter phi4.3	0.000000	0.000000	0.000000
274.999163	T7 promoter phi4.7	0.000000	0.000000	0.000000
274.999163	T7 promoter phi4c	0.000000	0.000000	0.000000
274.999163	T7 promoter phi6.5	0.000000	0.000000	0.000000
274.999163	T7 promoter phi9	0.000000	0.000000	0.000000
274.999163	__gene 0.3_rbs	4.000000	0.000000	0.000000
274.999163	__gene 1.1_rbs	1.000000	0.000000	0.000000
274.999163	__gene 1.2_rbs	1.000000	0.000000	0.000000
274.999163	__gene 1.3_rbs	1.000000	0.000000	0.000000
274.999163	__gene 1.4_rbs	0.000000	0.000000	0.000000
274.999163	__gene 1.7_rbs	0.000000	0.000000	0.000000
274.999163	__gene 1.8_rbs	0.000000	0.000000	0.000000
274.999163	__gene 10A_rbs	0.000000	0.000000	0.000000
274.999163	__gene 11_rbs	0.000000	0.000000	0.000000
274.999163	__gene 12_rbs	0.000000	0.000000	0.000000
274.999163	__gene 13_rbs	0.000000	0.000000	0.000000
274.999163	__gene 14_rbs	0.000000	0.000000	0.000000
274.999163	__gene 15_rbs	0.000000	0.000000	0.000000
274.999163	__gene 16_rbs	0.000000	0.000000	0.000000
274.999163	__gene 17.5_rbs	0.000000	0.000000	0.000000
274.999163	__gene 17_rbs	0.000000	0.000000	0.000000
274.999163	__gene 18.5_rbs	0.000000	0.000000	0.000000
274.999163	__gene 18.7_rbs	0.000000	0.000000	0.000000
274.999163	__gene 18_rbs	0.000000	0.000000	0.000000
274.999163	__gene 19.2_rbs	0.000000	0.000000	0.000000
274.999163	__gene 19.3_rbs	0.000000	0.000000	0.000000
274.999163	__gene 19.5_rbs	0.000000	0.000000	0.000000
274.999163	__gene 19_rbs	0.000000	0.000000	0.000000
274.999163	__gene 2.5_rbs	0.000000	0.000000	0.000000
274.999163	__gene 2.8_rbs	0.000000	0.000000	0.000000
274.999163	__gene 3.8_rbs	0.000000	0.000000	0.000000
274.999163	__gene 3_rbs	0.000000	0.000000	0.000000
274.999163	__gene 4.2_rbs	0.000000	0.000000	0.000000
274.999163	__gene 4.3_rbs	0.000000	0.000000	0.000000
274.999163	__gene 4.5_rbs	0.000000	0.000000	0.000000
274.999163	__gene 4.7_rbs	0.000000	0.000000	0.000000
274.999163	__gene 4A_rbs	0.000000	0.000000	0.000000
274.999163	__gene 5.3_rbs	0.000000	0.000000	0.000000
274.999163	__gene 5.5_rbs	0.000000	0.000000	0.000000
274.999163	__gene 5.7_rbs	0.000000	0.000000	0.000000
274.999163	__gene 5.9_rbs	0.000000	0.000000	0.000000
274.999163	__gene 5_rbs	0.000000	0.000000	0.000000
274.999163	__gene 6.3_rbs	0.000000	0.000000	0.000000
274.999163	__gene 6.5_rbs	0.000000	0.000000	0.000000
274.999163	__gene 6.7_rbs	0.000000	0.000000	0.000000
274.999163	__gene 6_rbs	0.000000	0.000000	0.000000
274.999163	__gene 7.3_rbs	0.000000	0.000000	0.000000
274.999163	__gene 7.7_rbs	0.000000	0.000000	0.000000
274.999163	__gene 7_rbs	0.000000	0.000000	0.000000
274.999163	__gene 8_rbs	0.000000	0.000000	0.000000
274.999163	__gene 9_rbs	0.000000	0.000000	0.000000
274.999163	__gp-2_rbs	0.000000	0.000000	0.000000
274.999163	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
274.999163	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
274.999163	__ribosome	11.000000	0.000000	0.000000
274.999163	__rnapol-1_rbs	3.000000	0.000000	0.000000
274.999163	bound_ecolipol	374.000000	0.000000	0.000000
274.999163	bound_ecolipol_p	1305.000000	0.000000	0.000000
274.999163	bound_ribosome	9917.000000	0.000000	0.000000
274.999163	degraded_transcript	4295.000000	0.000000	0.000000
274.999163	ecoli_genome	121.000000	0.000000	0.000000
274.999163	ecoli_transcript	14606.000000	0.000000	0.000000
274.999163	ecolipol	4.000000	0.000000	0.000000
274.999163	ecolipol-2	0.000000	0.000000	0.000000
274.999163	ecolipol-2-p	0.000000	0.000000	0.000000
274.999163	ecolipol-p	113.000000	0.000000	0.000000
274.999163	gene 0.3	89.000000	4.000000	2.000000
274.999163	gene 1.1	7.000000	1.000000	1.000000
274.999163	gene 1.2	9.000000	1.000000	2.000000
274.999163	gene 1.3	0.000000	1.000000	6.000000
274.999163	gp-2	0.000000	0.000000	0.000000
274.999163	lysozyme-3.5	0.000000	0.000000	0.000000
274.999163	nonpref_charged	14931.000000	0.000000	0.000000
274.999163	nonpref_uncharged	69.000000	0.000000	0.000000
274.999163	pref_charged	34971.000000	0.000000	0.000000
274.999163	pref_uncharged	29.000000	0.000000	0.000000
274.999163	protein_kinase-0.7	42.000000	4.000000	4.750000
274.999163	rnapol-1	11.000000	2.000000	18.000000
274.999163	rnapol-3.5	0.000000	0.000000	0.000000
279.999119	E. coli B promoter	1.000000	0.000000	0.000000
279.999119	E. coli C promoter	1.000000	0.000000	0.000000
279.999119	E. coli promoter A1	1.000000	0.000000	0.000000
279.999119	E. coli promoter A2	1.000000	0.000000	0.000000
279.999119	E. coli promoter A3	1.000000	0.000000	0.000000
279.999119	T7 promoter phi1.1A	1.000000	0.000000	0.000000
279.999119	T7 promoter phi1.1B	1.000000	0.000000	0.000000
279.999119	T7 promoter phi1.3	1.000000	0.000000	0.000000
279.999119	T7 promoter phi1.5	0.000000	0.000000	0.000000
279.999119	T7 promoter phi1.6	0.000000	0.000000	0.000000
279.999119	T7 promoter phi10	0.000000	0.000000	0.000000
279.999119	T7 promoter phi13	0.000000	0.000000	0.000000
279.999119	T7 promoter phi17	0.000000	0.000000	0.000000
279.999119	T7 promoter phi2.5	0.000000	0.000000	0.000000
279.999119	T7 promoter phi3.8	0.000000	0.000000	0.000000
279.999119	T7 promoter phi4.3	0.000000	0.000000	0.000000
279.999119	T7 promoter phi4.7	0.000000	0.000000	0.000000
279.999119	T7 promoter phi4c	0.000000	0.000000	0.000000
279.999119	T7 promoter phi6.5	0.000000	0.000000	0.000000
279.999119	T7 promoter phi9	0.000000	0.000000	0.000000
279.999119	__gene 0.3_rbs	4.000000	0.000000	0.000000
279.999119	__gene 1.1_rbs	1.000000	0.000000	0.000000
279.999119	__gene 1.2_rbs	2.000000	0.000000	0.000000
279.999119	__gene 1.3_rbs	1.000000	0.000000	0.000000
279.999119	__gene 1.4_rbs	0.000000	0.000000	0.000000
279.999119	__gene 1.7_rbs	0.000000	0.000000	0.000000
279.999119	__gene 1.8_rbs	0.000000	0.000000	0.000000
279.999119	__gene 10A_rbs	0.000000	0.000000	0.000000
279.999119	__gene 11_rbs	0.000000	0.000000	0.000000
279.999119	__gene 12_rbs	0.000000	0.000000	0.000000
279.999119	__gene 13_rbs	0.000000	0.000000	0.000000
279.999119	__gene 14_rbs	0.000000	0.000000	0.000000
279.999119	__gene 15_rbs	0.000000	0.000000	0.000000
279.999119	__gene 16_rbs	0.000000	0.000000	0.000000
279.999119	__gene 17.5_rbs	0.000000	0.000000	0.000000
279.999119	__gene 17_rbs	0.000000	0.000000	0.000000
279.999119	__gene 18.5_rbs	0.000000	0.000000	0.000000
279.999119	__gene 18.7_rbs	0.000000	0.000000	0.000000
279.999119	__gene 18_rbs	0.000000	0.000000	0.000000
279.999119	__gene 19.2_rbs	0.000000	0.000000	0.000000
279.999119	__gene 19.3_rbs	0.000000	0.000000	0.000000
279.999119	__gene 19.5_rbs	0.000000	0.000000	0.000000
279.999119	__gene 19_rbs	0.000000	0.000000	0.000000
279.999119	__gene 2.5_rbs	0.000000	0.000000	0.000000
279.999119	__gene 2.8_rbs	0.000000	0.000000	0.000000
279.999119	__gene 3.8_rbs	0.000000	0.000000	0.000000
279.999119	__gene 3_rbs	0.000000	0.000000	0.000000
279.999119	__gene 4.2_rbs	0.000000	0.000000	0.000000
279.999119	__gene 4.3_rbs	0.000000	0.000000	0.000000
279.999119	__gene 4.5_rbs	0.000000	0.000000	0.000000
279.999119	__gene 4.7_rbs	0.000000	0.000000	0.000000
279.999119	__gene 4A_rbs	0.000000	0.000000	0.000000
279.999119	__gene 5.3_rbs	0.000000	0.000000	0.000000
279.999119	__gene 5.5_rbs	0.000000	0.000000	0.000000
279.999119	__gene 5.7_rbs	0.000000	0.000000	0.000000
279.999119	__gene 5.9_rbs	0.000000	0.000000	0.000000
279.999119	__gene 5_rbs	0.000000	0.000000	0.000000
279.999119	__gene 6.3_rbs	0.000000	0.000000	0.000000
279.999119	__gene 6.5_rbs	0.000000	0.000000	0.000000
279.999119	__gene 6.7_rbs	0.000000	0.000000	0.000000
279.999119	__gene 6_rbs	0.000000	0.000000	0.000000
279.999119	__gene 7.3_rbs	0.000000	0.000000	0.000000
279.999119	__gene 7.7_rbs	0.000000	0.000000	0.000000
279.999119	__gene 7_rbs	0.000000	0.000000	0.000000
279.999119	__gene 8_rbs	0.000000	0.000000	0.000000
279.999119	__gene 9_rbs	0.000000	0.000000	0.000000
279.999119	__gp-2_rbs	0.000000	0.000000	0.000000
279.999119	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
279.999119	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
279.999119	__ribosome	21.000000	0.000000	0.000000
279.999119	__rnapol-1_rbs	3.000000	0.000000	0.000000
279.999119	bound_ecolipol	343.000000	0.000000	0.000000
279.999119	bound_ecolipol_p	1344.000000	0.000000	0.000000
279.999119	bound_ribosome	9901.000000	0.000000	0.000000
279.999119	degraded_transcript	4431.000000	0.000000	0.000000
279.999119	ecoli_genome	113.000000	0.000000	0.000000
279.999119	ecoli_transcript	14854.000000	0.000000	0.000000
279.999119	ecolipol	7.000000	0.000000	0.000000
279.999119	ecolipol-2	0.000000	0.000000	0.000000
279.999119	ecolipol-2-p	0.000000	0.000000	0.000000
279.999119	ecolipol-p	102.000000	0.000000	0.000000
279.999119	gene 0.3	91.000000	5.000000	2.800000
279.999119	gene 1.1	8.000000	2.000000	1.000000
279.999119	gene 1.2	9.000000	2.000000	1.500000
279.999119	gene 1.3	0.000000	1.000000	6.000000
279.999119	gp-2	0.000000	0.000000	0.000000
279.999119	lysozyme-3.5	0.000000	0.000000	0.000000
279.999119	nonpref_charged	14940.000000	0.000000	0.000000
279.999119	nonpref_uncharged	60.000000	0.000000	0.000000
279.999119	pref_charged	34965.000000	0.000000	0.000000
279.999119	pref_uncharged	35.000000	0.000000	0.000000
279.999119	protein_kinase-0.7	44.000000	4.000000	5.250000
279.999119	rnapol-1	15.000000	2.000000	16.000000
279.999119	rnapol-3.5	0.000000	0.000000	0.000000
284.999191	E. coli B promoter	1.000000	0.000000	0.000000
284.999191	E. coli C promoter	1.000000	0.000000	0.000000
284.999191	E. coli promoter A1	1.000000	0.000000	0.000000
284.999191	E. coli promoter A2	1.000000	0.000000	0.000000
284.999191	E. coli promoter A3	1.000000	0.000000	0.000000
284.999191	T7 promoter phi1.1A	1.000000	0.000000	0.000000
284.999191	T7 promoter phi1.1B	1.000000	0.000000	0.000000
284.999191	T7 promoter phi1.3	1.000000	0.000000	0.000000
284.999191	T7 promoter phi1.5	0.000000	0.000000	0.000000
284.999191	T7 promoter phi1.6	0.000000	0.000000	0.000000
284.999191	T7 promoter phi10	0.000000	0.000000	0.000000
284.999191	T7 promoter phi13	0.000000	0.000000	0.000000
284.999191	T7 promoter phi17	0.000000	0.000000	0.000000
284.999191	T7 promoter phi2.5	0.000000	0.000000	0.000000
284.999191	T7 promoter phi3.8	0.000000	0.000000	0.000000
284.999191	T7 promoter phi4.3	0.000000	0.000000	0.000000
284.999191	T7 promoter phi4.7	0.000000	0.000000	0.000000
284.999191	T7 promoter phi4c	0.000000	0.000000	0.000000
284.999191	T7 promoter phi6.5	0.000000	0.000000	0.000000
284.999191	T7 promoter phi9	0.000000	0.000000	0.000000
284.999191	__gene 0.3_rbs	4.000000	0.000000	0.000000
284.999191	__gene 1.1_rbs	0.000000	0.000000	0.000000
284.999191	__gene 1.2_rbs	2.000000	0.000000	0.000000
284.999191	__gene 1.3_rbs	0.000000	0.000000	0.000000
284.999191	__gene 1.4_rbs	0.000000	0.000000	0.000000
284.999191	__gene 1.7_rbs	0.000000	0.000000	0.000000
284.999191	__gene 1.8_rbs	0.000000	0.000000	0.000000
284.999191	__gene 10A_rbs	0.000000	0.000000	0.000000
284.999191	__gene 11_rbs	0.000000	0.000000	0.000000
284.999191	__gene 12_rbs	0.000000	0.000000	0.000000
284.999191	__gene 13_rbs	0.000000	0.000000	0.000000
284.999191	__gene 14_rbs	0.000000	0.000000	0.000000
284.999191	__gene 15_rbs	0.000000	0.000000	0.000000
284.999191	__gene 16_rbs	0.000000	0.000000	0.000000
284.999191	__gene 17.5_rbs	0.000000	0.000000	0.000000
284.999191	__gene 17_rbs	0.000000	0.000000	0.000000
284.999191	__gene 18.5_rbs	0.000000	0.000000	0.000000
284.999191	__gene 18.7_rbs	0.000000	0.000000	0.000000
284.999191	__gene 18_rbs	0.000000	0.000000	0.000000
284.999191	__gene 19.2_rbs	0.000000	0.000000	0.000000
284.999191	__gene 19.3_rbs	0.000000	0.000000	0.000000
284.999191	__gene 19.5_rbs	0.000000	0.000000	0.000000
284.999191	__gene 19_rbs	0.000000	0.000000	0.000000
284.999191	__gene 2.5_rbs	0.000000	0.000000	0.000000
284.999191	__gene 2.8_rbs	0.000000	0.000000	0.000000
284.999191	__gene 3.8_rbs	0.000000	0.000000	0.000000
284.999191	__gene 3_rbs	0.000000	0.000000	0.000000
284.999191	__gene 4.2_rbs	0.000000	0.000000	0.000000
284.999191	__gene 4.3_rbs	0.000000	0.000000	0.000000
284.999191	__gene 4.5_rbs	0.000000	0.000000	0.000000
284.999191	__gene 4.7_rbs	0.000000	0.000000	0.000000
284.999191	__gene 4A_rbs	0.000000	0.000000	0.000000
284.999191	__gene 5.3_rbs	0.000000	0.000000	0.000000
284.999191	__gene 5.5_rbs	0.000000	0.000000	0.000000
284.999191	__gene 5.7_rbs	0.000000	0.000000	0.000000
284.999191	__gene 5.9_rbs	0.000000	0.000000	0.000000
284.999191	__gene 5_rbs	0.000000	0.000000	0.000000
284.999191	__gene 6.3_rbs	0.000000	0.000000	0.000000
284.999191	__gene 6.5_rbs	0.000000	0.000000	0.000000
284.999191	__gene 6.7_rbs	0.000000	0.000000	0.000000
284.999191	__gene 6_rbs	0.000000	0.000000	0.000000
284.999191	__gene 7.3_rbs	0.000000	0.000000	0.000000
284.999191	__gene 7.7_rbs	0.000000	0.000000	0.000000
284.999191	__gene 7_rbs	0.000000	0.000000	0.000000
284.999191	__gene 8_rbs	0.000000	0.000000	0.000000
284.999191	__gene 9_rbs	0.000000	0.000000	0.000000
284.999191	__gp-2_rbs	0.000000	0.000000	0.000000
284.999191	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
284.999191	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
284.999191	__ribosome	12.000000	0.000000	0.000000
284.999191	__rnapol-1_rbs	1.000000	0.000000	0.000000
284.999191	bound_ecolipol	309.000000	0.000000	0.000000
284.999191	bound_ecolipol_p	1363.000000	0.000000	0.000000
284.999191	bound_ribosome	9901.000000	0.000000	0.000000
284.999191	degraded_transcript	4573.000000	0.000000	0.000000
284.999191	ecoli_genome	128.000000	0.000000	0.000000
284.999191	ecoli_transcript	15035.000000	0.000000	0.000000
284.999191	ecolipol	1.000000	0.000000	0.000000
284.999191	ecolipol-2	0.000000	0.000000	0.000000
284.999191	ecolipol-2-p	0.000000	0.000000	0.000000
284.999191	ecolipol-p	123.000000	0.000000	0.000000
284.999191	gene 0.3	94.000000	5.000000	3.400000
284.999191	gene 1.1	11.000000	2.000000	0.000000
284.999191	gene 1.2	10.000000	2.000000	2.500000
284.999191	gene 1.3	0.000000	1.000000	9.000000
284.999191	gp-2	0.000000	0.000000	0.000000
284.999191	lysozyme-3.5	0.000000	0.000000	0.000000
284.999191	nonpref_charged	14926.000000	0.000000	0.000000
284.999191	nonpref_uncharged	74.000000	0.000000	0.000000
284.999191	pref_charged	34955.000000	0.000000	0.000000
284.999191	pref_uncharged	45.000000	0.000000	0.000000
284.999191	protein_kinase-0.7	47.000000	4.000000	5.750000
284.999191	rnapol-1	18.000000	3.000000	11.000000
284.999191	rnapol-3.5	0.000000	0.000000	0.000000
289.999061	E. coli B promoter	1.000000	0.000000	0.000000
289.999061	E. coli C promoter	1.000000	0.000000	0.000000
289.999061	E. coli promoter A1	1.000000	0.000000	0.000000
289.999061	E. coli promoter A2	1.000000	0.000000	0.000000
289.999061	E. coli promoter A3	1.000000	0.000000	0.000000
289.999061	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999061	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999061	T7 promoter phi1.3	1.000000	0.000000	0.000000
289.999061	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999061	T7 promoter phi1.6	0.000000	0.000000	0.000000
289.999061	T7 promoter phi10	0.000000	0.000000	0.000000
289.999061	T7 promoter phi13	0.000000	0.000000	0.000000
289.999061	T7 promoter phi17	0.000000	0.000000	0.000000
289.999061	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999061	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999061	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999061	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999061	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999061	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999061	T7 promoter phi9	0.000000	0.000000	0.000000
289.999061	__gene 0.3_rbs	4.000000	0.000000	0.000000
289.999061	__gene 1.1_rbs	2.000000	0.000000	0.000000
289.999061	__gene 1.2_rbs	2.000000	0.000000	0.000000
289.999061	__gene 1.3_rbs	2.000000	0.000000	0.000000
289.999061	__gene 1.4_rbs	0.000000	0.000000	0.000000
289.999061	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999061	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999061	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999061	__gene 11_rbs	0.000000	0.000000	0.000000
289.999061	__gene 12_rbs	0.000000	0.000000	0.000000
289.999061	__gene 13_rbs	0.000000	0.000000	0.000000
289.999061	__gene 14_rbs	0.000000	0.000000	0.000000
289.999061	__gene 15_rbs	0.000000	0.000000	0.000000
289.999061	__gene 16_rbs	0.000000	0.000000	0.000000
289.999061	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999061	__gene 17_rbs	0.000000	0.000000	0.000000
289.999061	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999061	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999061	__gene 18_rbs	0.000000	0.000000	0.000000
289.999061	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999061	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999061	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999061	__gene 19_rbs	0.000000	0.000000	0.000000
289.999061	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999061	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999061	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999061	__gene 3_rbs	0.000000	0.000000	0.000000
289.999061	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999061	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999061	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999061	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999061	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999061	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999061	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999061	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999061	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999061	__gene 5_rbs	0.000000	0.000000	0.000000
289.999061	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999061	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999061	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999061	__gene 6_rbs	0.000000	0.000000	0.000000
289.999061	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999061	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999061	__gene 7_rbs	0.000000	0.000000	0.000000
289.999061	__gene 8_rbs	0.000000	0.000000	0.000000
289.999061	__gene 9_rbs	0.000000	0.000000	0.000000
289.999061	__gp-2_rbs	0.000000	0.000000	0.000000
289.999061	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999061	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
289.999061	__ribosome	18.000000	0.000000	0.000000
289.999061	__rnapol-1_rbs	3.000000	0.000000	0.000000
289.999061	bound_ecolipol	280.000000	0.000000	0.000000
289.999061	bound_ecolipol_p	1397.000000	0.000000	0.000000
289.999061	bound_ribosome	9894.000000	0.000000	0.000000
289.999061	degraded_transcript	4722.000000	0.000000	0.000000
289.999061	ecoli_genome	123.000000	0.000000	0.000000
289.999061	ecoli_transcript	15217.000000	0.000000	0.000000
289.999061	ecolipol	4.000000	0.000000	0.000000
289.999061	ecolipol-2	0.000000	0.000000	0.000000
289.999061	ecolipol-2-p	0.000000	0.000000	0.000000
289.999061	ecolipol-p	115.000000	0.000000	0.000000
289.999061	gene 0.3	99.000000	5.000000	2.600000
289.999061	gene 1.1	11.000000	2.000000	0.000000
289.999061	gene 1.2	12.000000	2.000000	3.000000
289.999061	gene 1.3	0.000000	2.000000	5.000000
289.999061	gp-2	0.000000	0.000000	0.000000
289.999061	lysozyme-3.5	0.000000	0.000000	0.000000
289.999061	nonpref_charged	14916.000000	0.000000	0.000000
289.999061	nonpref_uncharged	84.000000	0.000000	0.000000
289.999061	pref_charged	34963.000000	0.000000	0.000000
289.999061	pref_uncharged	37.000000	0.000000	0.000000
289.999061	protein_kinase-0.7	50.000000	4.000000	6.750000
289.999061	rnapol-1	20.000000	3.000000	10.666667
289.999061	rnapol-3.5	0.000000	0.000000	0.000000
294.999362	E. coli B promoter	1.000000	0.000000	0.000000
294.999362	E. coli C promoter	1.000000	0.000000	0.000000
294.999362	E. coli promoter A1	1.000000	0.000000	0.000000
294.999362	E. coli promoter A2	1.000000	0.000000	0.000000
294.999362	E. coli promoter A3	1.000000	0.000000	0.000000
294.999362	T7 promoter phi1.1A	1.000000	0.000000	0.000000
294.999362	T7 promoter phi1.1B	1.000000	0.000000	0.000000
294.999362	T7 promoter phi1.3	1.000000	0.000000	0.000000
294.999362	T7 promoter phi1.5	0.000000	0.000000	0.000000
294.999362	T7 promoter phi1.6	0.000000	0.000000	0.000000
