time	species	protein	transcript	ribo_density
154.999096	rnapol-3.5	0.000000	0.000000	0.000000
159.999001	E. coli B promoter	1.000000	0.000000	0.000000
159.999001	E. coli C promoter	1.000000	0.000000	0.000000
159.999001	E. coli promoter A1	1.000000	0.000000	0.000000
159.999001	E. coli promoter A2	1.000000	0.000000	0.000000
159.999001	E. coli promoter A3	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
159.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999001	T7 promoter phi10	0.000000	0.000000	0.000000
159.999001	T7 promoter phi13	0.000000	0.000000	0.000000
159.999001	T7 promoter phi17	0.000000	0.000000	0.000000
159.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999001	T7 promoter phi9	0.000000	0.000000	0.000000
159.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
159.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
159.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
159.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999001	__gene 11_rbs	0.000000	0.000000	0.000000
159.999001	__gene 12_rbs	0.000000	0.000000	0.000000
159.999001	__gene 13_rbs	0.000000	0.000000	0.000000
159.999001	__gene 14_rbs	0.000000	0.000000	0.000000
159.999001	__gene 15_rbs	0.000000	0.000000	0.000000
159.999001	__gene 16_rbs	0.000000	0.000000	0.000000
159.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 17_rbs	0.000000	0.000000	0.000000
159.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 18_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 19_rbs	0.000000	0.000000	0.000000
159.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999001	__gene 5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 6_rbs	0.000000	0.000000	0.000000
159.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 7_rbs	0.000000	0.000000	0.000000
159.999001	__gene 8_rbs	0.000000	0.000000	0.000000
159.999001	__gene 9_rbs	0.000000	0.000000	0.000000
159.999001	__gp-2_rbs	0.000000	0.000000	0.000000
159.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
159.999001	__ribosome	32.000000	0.000000	0.000000
159.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
159.999001	bound_ecolipol	465.000000	0.000000	0.000000
159.999001	bound_ecolipol_p	1220.000000	0.000000	0.000000
159.999001	bound_ribosome	9839.000000	0.000000	0.000000
159.999001	degraded_transcript	1563.000000	0.000000	0.000000
159.999001	ecoli_genome	115.000000	0.000000	0.000000
159.999001	ecoli_transcript	9734.000000	0.000000	0.000000
159.999001	ecolipol	5.000000	0.000000	0.000000
159.999001	ecolipol-2	0.000000	0.000000	0.000000
159.999001	ecolipol-2-p	0.000000	0.000000	0.000000
159.999001	ecolipol-p	105.000000	0.000000	0.000000
159.999001	gene 0.3	155.000000	5.000000	4.800000
159.999001	gene 1.1	3.000000	1.000000	1.000000
159.999001	gene 1.2	2.000000	1.000000	3.000000
159.999001	gene 1.3	0.000000	1.000000	3.000000
159.999001	gp-2	0.000000	0.000000	0.000000
159.999001	lysozyme-3.5	0.000000	0.000000	0.000000
159.999001	nonpref_charged	14898.000000	0.000000	0.000000
159.999001	nonpref_uncharged	102.000000	0.000000	0.000000
159.999001	pref_charged	34937.000000	0.000000	0.000000
159.999001	pref_uncharged	63.000000	0.000000	0.000000
159.999001	protein_kinase-0.7	63.000000	5.000000	11.600000
159.999001	rnapol-1	5.000000	4.000000	10.000000
159.999001	rnapol-3.5	0.000000	0.000000	0.000000
164.999262	E. coli B promoter	1.000000	0.000000	0.000000
164.999262	E. coli C promoter	1.000000	0.000000	0.000000
164.999262	E. coli promoter A1	1.000000	0.000000	0.000000
164.999262	E. coli promoter A2	1.000000	0.000000	0.000000
164.999262	E. coli promoter A3	1.000000	0.000000	0.000000
164.999262	T7 promoter phi1.1A	1.000000	0.000000	0.000000
164.999262	T7 promoter phi1.1B	0.000000	0.000000	0.000000
164.999262	T7 promoter phi1.3	1.000000	0.000000	0.000000
164.999262	T7 promoter phi1.5	0.000000	0.000000	0.000000
164.999262	T7 promoter phi1.6	0.000000	0.000000	0.000000
164.999262	T7 promoter phi10	0.000000	0.000000	0.000000
164.999262	T7 promoter phi13	0.000000	0.000000	0.000000
164.999262	T7 promoter phi17	0.000000	0.000000	0.000000
164.999262	T7 promoter phi2.5	0.000000	0.000000	0.000000
164.999262	T7 promoter phi3.8	0.000000	0.000000	0.000000
164.999262	T7 promoter phi4.3	0.000000	0.000000	0.000000
164.999262	T7 promoter phi4.7	0.000000	0.000000	0.000000
164.999262	T7 promoter phi4c	0.000000	0.000000	0.000000
164.999262	T7 promoter phi6.5	0.000000	0.000000	0.000000
164.999262	T7 promoter phi9	0.000000	0.000000	0.000000
164.999262	__gene 0.3_rbs	3.000000	0.000000	0.000000
164.999262	__gene 1.1_rbs	0.000000	0.000000	0.000000
164.999262	__gene 1.2_rbs	1.000000	0.000000	0.000000
164.999262	__gene 1.3_rbs	1.000000	0.000000	0.000000
164.999262	__gene 1.4_rbs	0.000000	0.000000	0.000000
164.999262	__gene 1.7_rbs	0.000000	0.000000	0.000000
164.999262	__gene 1.8_rbs	0.000000	0.000000	0.000000
164.999262	__gene 10A_rbs	0.000000	0.000000	0.000000
164.999262	__gene 11_rbs	0.000000	0.000000	0.000000
164.999262	__gene 12_rbs	0.000000	0.000000	0.000000
164.999262	__gene 13_rbs	0.000000	0.000000	0.000000
164.999262	__gene 14_rbs	0.000000	0.000000	0.000000
164.999262	__gene 15_rbs	0.000000	0.000000	0.000000
164.999262	__gene 16_rbs	0.000000	0.000000	0.000000
164.999262	__gene 17.5_rbs	0.000000	0.000000	0.000000
164.999262	__gene 17_rbs	0.000000	0.000000	0.000000
164.999262	__gene 18.5_rbs	0.000000	0.000000	0.000000
164.999262	__gene 18.7_rbs	0.000000	0.000000	0.000000
164.999262	__gene 18_rbs	0.000000	0.000000	0.000000
164.999262	__gene 19.2_rbs	0.000000	0.000000	0.000000
164.999262	__gene 19.3_rbs	0.000000	0.000000	0.000000
164.999262	__gene 19.5_rbs	0.000000	0.000000	0.000000
164.999262	__gene 19_rbs	0.000000	0.000000	0.000000
164.999262	__gene 2.5_rbs	0.000000	0.000000	0.000000
164.999262	__gene 2.8_rbs	0.000000	0.000000	0.000000
164.999262	__gene 3.8_rbs	0.000000	0.000000	0.000000
164.999262	__gene 3_rbs	0.000000	0.000000	0.000000
164.999262	__gene 4.2_rbs	0.000000	0.000000	0.000000
164.999262	__gene 4.3_rbs	0.000000	0.000000	0.000000
164.999262	__gene 4.5_rbs	0.000000	0.000000	0.000000
164.999262	__gene 4.7_rbs	0.000000	0.000000	0.000000
164.999262	__gene 4A_rbs	0.000000	0.000000	0.000000
164.999262	__gene 5.3_rbs	0.000000	0.000000	0.000000
164.999262	__gene 5.5_rbs	0.000000	0.000000	0.000000
164.999262	__gene 5.7_rbs	0.000000	0.000000	0.000000
164.999262	__gene 5.9_rbs	0.000000	0.000000	0.000000
164.999262	__gene 5_rbs	0.000000	0.000000	0.000000
164.999262	__gene 6.3_rbs	0.000000	0.000000	0.000000
164.999262	__gene 6.5_rbs	0.000000	0.000000	0.000000
164.999262	__gene 6.7_rbs	0.000000	0.000000	0.000000
164.999262	__gene 6_rbs	0.000000	0.000000	0.000000
164.999262	__gene 7.3_rbs	0.000000	0.000000	0.000000
164.999262	__gene 7.7_rbs	0.000000	0.000000	0.000000
164.999262	__gene 7_rbs	0.000000	0.000000	0.000000
164.999262	__gene 8_rbs	0.000000	0.000000	0.000000
164.999262	__gene 9_rbs	0.000000	0.000000	0.000000
164.999262	__gp-2_rbs	0.000000	0.000000	0.000000
164.999262	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
164.999262	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
164.999262	__ribosome	16.000000	0.000000	0.000000
164.999262	__rnapol-1_rbs	3.000000	0.000000	0.000000
164.999262	bound_ecolipol	408.000000	0.000000	0.000000
164.999262	bound_ecolipol_p	1288.000000	0.000000	0.000000
164.999262	bound_ribosome	9847.000000	0.000000	0.000000
164.999262	degraded_transcript	1648.000000	0.000000	0.000000
164.999262	ecoli_genome	104.000000	0.000000	0.000000
164.999262	ecoli_transcript	9967.000000	0.000000	0.000000
164.999262	ecolipol	1.000000	0.000000	0.000000
164.999262	ecolipol-2	0.000000	0.000000	0.000000
164.999262	ecolipol-2-p	0.000000	0.000000	0.000000
164.999262	ecolipol-p	98.000000	0.000000	0.000000
164.999262	gene 0.3	164.000000	5.000000	5.200000
164.999262	gene 1.1	4.000000	1.000000	1.000000
164.999262	gene 1.2	3.000000	1.000000	6.000000
164.999262	gene 1.3	0.000000	1.000000	4.000000
164.999262	gp-2	0.000000	0.000000	0.000000
164.999262	lysozyme-3.5	0.000000	0.000000	0.000000
164.999262	nonpref_charged	14880.000000	0.000000	0.000000
164.999262	nonpref_uncharged	120.000000	0.000000	0.000000
164.999262	pref_charged	34912.000000	0.000000	0.000000
164.999262	pref_uncharged	88.000000	0.000000	0.000000
164.999262	protein_kinase-0.7	68.000000	5.000000	11.400000
164.999262	rnapol-1	7.000000	4.000000	10.750000
164.999262	rnapol-3.5	0.000000	0.000000	0.000000
169.999255	E. coli B promoter	1.000000	0.000000	0.000000
169.999255	E. coli C promoter	1.000000	0.000000	0.000000
169.999255	E. coli promoter A1	1.000000	0.000000	0.000000
169.999255	E. coli promoter A2	1.000000	0.000000	0.000000
169.999255	E. coli promoter A3	1.000000	0.000000	0.000000
169.999255	T7 promoter phi1.1A	1.000000	0.000000	0.000000
169.999255	T7 promoter phi1.1B	1.000000	0.000000	0.000000
169.999255	T7 promoter phi1.3	1.000000	0.000000	0.000000
169.999255	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999255	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999255	T7 promoter phi10	0.000000	0.000000	0.000000
169.999255	T7 promoter phi13	0.000000	0.000000	0.000000
169.999255	T7 promoter phi17	0.000000	0.000000	0.000000
169.999255	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999255	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999255	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999255	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999255	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999255	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999255	T7 promoter phi9	0.000000	0.000000	0.000000
169.999255	__gene 0.3_rbs	4.000000	0.000000	0.000000
169.999255	__gene 1.1_rbs	2.000000	0.000000	0.000000
169.999255	__gene 1.2_rbs	2.000000	0.000000	0.000000
169.999255	__gene 1.3_rbs	1.000000	0.000000	0.000000
169.999255	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999255	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999255	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999255	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999255	__gene 11_rbs	0.000000	0.000000	0.000000
169.999255	__gene 12_rbs	0.000000	0.000000	0.000000
169.999255	__gene 13_rbs	0.000000	0.000000	0.000000
169.999255	__gene 14_rbs	0.000000	0.000000	0.000000
169.999255	__gene 15_rbs	0.000000	0.000000	0.000000
169.999255	__gene 16_rbs	0.000000	0.000000	0.000000
169.999255	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999255	__gene 17_rbs	0.000000	0.000000	0.000000
169.999255	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999255	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999255	__gene 18_rbs	0.000000	0.000000	0.000000
169.999255	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999255	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999255	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999255	__gene 19_rbs	0.000000	0.000000	0.000000
169.999255	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999255	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999255	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999255	__gene 3_rbs	0.000000	0.000000	0.000000
169.999255	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999255	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999255	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999255	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999255	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999255	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999255	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999255	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999255	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999255	__gene 5_rbs	0.000000	0.000000	0.000000
169.999255	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999255	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999255	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999255	__gene 6_rbs	0.000000	0.000000	0.000000
169.999255	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999255	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999255	__gene 7_rbs	0.000000	0.000000	0.000000
169.999255	__gene 8_rbs	0.000000	0.000000	0.000000
169.999255	__gene 9_rbs	0.000000	0.000000	0.000000
169.999255	__gp-2_rbs	0.000000	0.000000	0.000000
169.999255	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999255	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
169.999255	__ribosome	18.000000	0.000000	0.000000
169.999255	__rnapol-1_rbs	3.000000	0.000000	0.000000
169.999255	bound_ecolipol	359.000000	0.000000	0.000000
169.999255	bound_ecolipol_p	1323.000000	0.000000	0.000000
169.999255	bound_ribosome	9840.000000	0.000000	0.000000
169.999255	degraded_transcript	1738.000000	0.000000	0.000000
169.999255	ecoli_genome	118.000000	0.000000	0.000000
169.999255	ecoli_transcript	10258.000000	0.000000	0.000000
169.999255	ecolipol	3.000000	0.000000	0.000000
169.999255	ecolipol-2	0.000000	0.000000	0.000000
169.999255	ecolipol-2-p	0.000000	0.000000	0.000000
169.999255	ecolipol-p	110.000000	0.000000	0.000000
169.999255	gene 0.3	173.000000	5.000000	5.200000
169.999255	gene 1.1	5.000000	2.000000	0.000000
169.999255	gene 1.2	5.000000	2.000000	3.500000
169.999255	gene 1.3	0.000000	1.000000	5.000000
169.999255	gp-2	0.000000	0.000000	0.000000
169.999255	lysozyme-3.5	0.000000	0.000000	0.000000
169.999255	nonpref_charged	14878.000000	0.000000	0.000000
169.999255	nonpref_uncharged	122.000000	0.000000	0.000000
169.999255	pref_charged	34942.000000	0.000000	0.000000
169.999255	pref_uncharged	58.000000	0.000000	0.000000
169.999255	protein_kinase-0.7	73.000000	5.000000	12.400000
169.999255	rnapol-1	8.000000	4.000000	10.500000
169.999255	rnapol-3.5	0.000000	0.000000	0.000000
174.999083	E. coli B promoter	1.000000	0.000000	0.000000
174.999083	E. coli C promoter	0.000000	0.000000	0.000000
174.999083	E. coli promoter A1	1.000000	0.000000	0.000000
174.999083	E. coli promoter A2	1.000000	0.000000	0.000000
174.999083	E. coli promoter A3	1.000000	0.000000	0.000000
174.999083	T7 promoter phi1.1A	1.000000	0.000000	0.000000
174.999083	T7 promoter phi1.1B	1.000000	0.000000	0.000000
174.999083	T7 promoter phi1.3	1.000000	0.000000	0.000000
174.999083	T7 promoter phi1.5	0.000000	0.000000	0.000000
174.999083	T7 promoter phi1.6	0.000000	0.000000	0.000000
174.999083	T7 promoter phi10	0.000000	0.000000	0.000000
174.999083	T7 promoter phi13	0.000000	0.000000	0.000000
174.999083	T7 promoter phi17	0.000000	0.000000	0.000000
174.999083	T7 promoter phi2.5	0.000000	0.000000	0.000000
174.999083	T7 promoter phi3.8	0.000000	0.000000	0.000000
174.999083	T7 promoter phi4.3	0.000000	0.000000	0.000000
174.999083	T7 promoter phi4.7	0.000000	0.000000	0.000000
174.999083	T7 promoter phi4c	0.000000	0.000000	0.000000
174.999083	T7 promoter phi6.5	0.000000	0.000000	0.000000
174.999083	T7 promoter phi9	0.000000	0.000000	0.000000
174.999083	__gene 0.3_rbs	4.000000	0.000000	0.000000
174.999083	__gene 1.1_rbs	2.000000	0.000000	0.000000
174.999083	__gene 1.2_rbs	1.000000	0.000000	0.000000
174.999083	__gene 1.3_rbs	1.000000	0.000000	0.000000
174.999083	__gene 1.4_rbs	0.000000	0.000000	0.000000
174.999083	__gene 1.7_rbs	0.000000	0.000000	0.000000
174.999083	__gene 1.8_rbs	0.000000	0.000000	0.000000
174.999083	__gene 10A_rbs	0.000000	0.000000	0.000000
174.999083	__gene 11_rbs	0.000000	0.000000	0.000000
174.999083	__gene 12_rbs	0.000000	0.000000	0.000000
174.999083	__gene 13_rbs	0.000000	0.000000	0.000000
174.999083	__gene 14_rbs	0.000000	0.000000	0.000000
174.999083	__gene 15_rbs	0.000000	0.000000	0.000000
174.999083	__gene 16_rbs	0.000000	0.000000	0.000000
174.999083	__gene 17.5_rbs	0.000000	0.000000	0.000000
174.999083	__gene 17_rbs	0.000000	0.000000	0.000000
174.999083	__gene 18.5_rbs	0.000000	0.000000	0.000000
174.999083	__gene 18.7_rbs	0.000000	0.000000	0.000000
174.999083	__gene 18_rbs	0.000000	0.000000	0.000000
174.999083	__gene 19.2_rbs	0.000000	0.000000	0.000000
174.999083	__gene 19.3_rbs	0.000000	0.000000	0.000000
174.999083	__gene 19.5_rbs	0.000000	0.000000	0.000000
174.999083	__gene 19_rbs	0.000000	0.000000	0.000000
174.999083	__gene 2.5_rbs	0.000000	0.000000	0.000000
174.999083	__gene 2.8_rbs	0.000000	0.000000	0.000000
174.999083	__gene 3.8_rbs	0.000000	0.000000	0.000000
174.999083	__gene 3_rbs	0.000000	0.000000	0.000000
174.999083	__gene 4.2_rbs	0.000000	0.000000	0.000000
174.999083	__gene 4.3_rbs	0.000000	0.000000	0.000000
174.999083	__gene 4.5_rbs	0.000000	0.000000	0.000000
174.999083	__gene 4.7_rbs	0.000000	0.000000	0.000000
174.999083	__gene 4A_rbs	0.000000	0.000000	0.000000
174.999083	__gene 5.3_rbs	0.000000	0.000000	0.000000
174.999083	__gene 5.5_rbs	0.000000	0.000000	0.000000
174.999083	__gene 5.7_rbs	0.000000	0.000000	0.000000
174.999083	__gene 5.9_rbs	0.000000	0.000000	0.000000
174.999083	__gene 5_rbs	0.000000	0.000000	0.000000
174.999083	__gene 6.3_rbs	0.000000	0.000000	0.000000
174.999083	__gene 6.5_rbs	0.000000	0.000000	0.000000
174.999083	__gene 6.7_rbs	0.000000	0.000000	0.000000
174.999083	__gene 6_rbs	0.000000	0.000000	0.000000
174.999083	__gene 7.3_rbs	0.000000	0.000000	0.000000
174.999083	__gene 7.7_rbs	0.000000	0.000000	0.000000
174.999083	__gene 7_rbs	0.000000	0.000000	0.000000
174.999083	__gene 8_rbs	0.000000	0.000000	0.000000
174.999083	__gene 9_rbs	0.000000	0.000000	0.000000
174.999083	__gp-2_rbs	0.000000	0.000000	0.000000
174.999083	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
174.999083	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
174.999083	__ribosome	28.000000	0.000000	0.000000
174.999083	__rnapol-1_rbs	3.000000	0.000000	0.000000
174.999083	bound_ecolipol	302.000000	0.000000	0.000000
174.999083	bound_ecolipol_p	1380.000000	0.000000	0.000000
174.999083	bound_ribosome	9829.000000	0.000000	0.000000
174.999083	degraded_transcript	1839.000000	0.000000	0.000000
174.999083	ecoli_genome	118.000000	0.000000	0.000000
174.999083	ecoli_transcript	10519.000000	0.000000	0.000000
174.999083	ecolipol	1.000000	0.000000	0.000000
174.999083	ecolipol-2	0.000000	0.000000	0.000000
174.999083	ecolipol-2-p	0.000000	0.000000	0.000000
174.999083	ecolipol-p	112.000000	0.000000	0.000000
174.999083	gene 0.3	181.000000	5.000000	5.200000
174.999083	gene 1.1	7.000000	2.000000	0.500000
174.999083	gene 1.2	6.000000	2.000000	5.000000
174.999083	gene 1.3	0.000000	1.000000	6.000000
174.999083	gp-2	0.000000	0.000000	0.000000
174.999083	lysozyme-3.5	0.000000	0.000000	0.000000
174.999083	nonpref_charged	14897.000000	0.000000	0.000000
174.999083	nonpref_uncharged	103.000000	0.000000	0.000000
174.999083	pref_charged	34932.000000	0.000000	0.000000
174.999083	pref_uncharged	68.000000	0.000000	0.000000
174.999083	protein_kinase-0.7	82.000000	5.000000	11.400000
174.999083	rnapol-1	12.000000	4.000000	10.750000
174.999083	rnapol-3.5	0.000000	0.000000	0.000000
179.999154	E. coli B promoter	1.000000	0.000000	0.000000
179.999154	E. coli C promoter	1.000000	0.000000	0.000000
179.999154	E. coli promoter A1	1.000000	0.000000	0.000000
179.999154	E. coli promoter A2	1.000000	0.000000	0.000000
179.999154	E. coli promoter A3	1.000000	0.000000	0.000000
179.999154	T7 promoter phi1.1A	1.000000	0.000000	0.000000
179.999154	T7 promoter phi1.1B	1.000000	0.000000	0.000000
