time	species	protein	transcript	ribo_density
329.999068	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999068	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999068	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999068	__gene 19_rbs	0.000000	0.000000	0.000000
329.999068	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999068	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999068	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999068	__gene 3_rbs	0.000000	0.000000	0.000000
329.999068	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999068	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999068	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999068	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999068	__gene 4A_rbs	0.000000	0.000000	0.000000
329.999068	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999068	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999068	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999068	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999068	__gene 5_rbs	0.000000	0.000000	0.000000
329.999068	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999068	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999068	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999068	__gene 6_rbs	0.000000	0.000000	0.000000
329.999068	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999068	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999068	__gene 7_rbs	0.000000	0.000000	0.000000
329.999068	__gene 8_rbs	0.000000	0.000000	0.000000
329.999068	__gene 9_rbs	0.000000	0.000000	0.000000
329.999068	__gp-2_rbs	0.000000	0.000000	0.000000
329.999068	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999068	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
329.999068	__ribosome	15.000000	0.000000	0.000000
329.999068	__rnapol-1_rbs	1.000000	0.000000	0.000000
329.999068	bound_ecolipol	1559.000000	0.000000	0.000000
329.999068	bound_ecolipol_p	155.000000	0.000000	0.000000
329.999068	bound_ribosome	9952.000000	0.000000	0.000000
329.999068	degraded_transcript	6019.000000	0.000000	0.000000
329.999068	ecoli_genome	86.000000	0.000000	0.000000
329.999068	ecoli_transcript	17115.000000	0.000000	0.000000
329.999068	ecolipol	31.000000	0.000000	0.000000
329.999068	ecolipol-2	0.000000	0.000000	0.000000
329.999068	ecolipol-2-p	0.000000	0.000000	0.000000
329.999068	ecolipol-p	52.000000	0.000000	0.000000
329.999068	gene 0.3	33.000000	3.000000	3.666667
329.999068	gp-2	0.000000	0.000000	0.000000
329.999068	lysozyme-3.5	0.000000	0.000000	0.000000
329.999068	nonpref_charged	14977.000000	0.000000	0.000000
329.999068	nonpref_uncharged	23.000000	0.000000	0.000000
329.999068	pref_charged	34985.000000	0.000000	0.000000
329.999068	pref_uncharged	15.000000	0.000000	0.000000
329.999068	protein_kinase-0.7	7.000000	3.000000	4.333333
329.999068	rnapol-1	0.000000	2.000000	4.500000
329.999068	rnapol-3.5	0.000000	0.000000	0.000000
334.999015	E. coli B promoter	1.000000	0.000000	0.000000
334.999015	E. coli C promoter	1.000000	0.000000	0.000000
334.999015	E. coli promoter A1	1.000000	0.000000	0.000000
334.999015	E. coli promoter A2	1.000000	0.000000	0.000000
334.999015	E. coli promoter A3	1.000000	0.000000	0.000000
334.999015	T7 promoter phi1.1A	0.000000	0.000000	0.000000
334.999015	T7 promoter phi1.1B	0.000000	0.000000	0.000000
334.999015	T7 promoter phi1.3	0.000000	0.000000	0.000000
334.999015	T7 promoter phi1.5	0.000000	0.000000	0.000000
334.999015	T7 promoter phi1.6	0.000000	0.000000	0.000000
334.999015	T7 promoter phi10	0.000000	0.000000	0.000000
334.999015	T7 promoter phi13	0.000000	0.000000	0.000000
334.999015	T7 promoter phi17	0.000000	0.000000	0.000000
334.999015	T7 promoter phi2.5	0.000000	0.000000	0.000000
334.999015	T7 promoter phi3.8	0.000000	0.000000	0.000000
334.999015	T7 promoter phi4.3	0.000000	0.000000	0.000000
334.999015	T7 promoter phi4.7	0.000000	0.000000	0.000000
334.999015	T7 promoter phi4c	0.000000	0.000000	0.000000
334.999015	T7 promoter phi6.5	0.000000	0.000000	0.000000
334.999015	T7 promoter phi9	0.000000	0.000000	0.000000
334.999015	__gene 0.3_rbs	3.000000	0.000000	0.000000
334.999015	__gene 1.1_rbs	0.000000	0.000000	0.000000
334.999015	__gene 1.2_rbs	0.000000	0.000000	0.000000
334.999015	__gene 1.3_rbs	0.000000	0.000000	0.000000
334.999015	__gene 1.4_rbs	0.000000	0.000000	0.000000
334.999015	__gene 1.7_rbs	0.000000	0.000000	0.000000
334.999015	__gene 1.8_rbs	0.000000	0.000000	0.000000
334.999015	__gene 10A_rbs	0.000000	0.000000	0.000000
334.999015	__gene 11_rbs	0.000000	0.000000	0.000000
334.999015	__gene 12_rbs	0.000000	0.000000	0.000000
334.999015	__gene 13_rbs	0.000000	0.000000	0.000000
334.999015	__gene 14_rbs	0.000000	0.000000	0.000000
334.999015	__gene 15_rbs	0.000000	0.000000	0.000000
334.999015	__gene 16_rbs	0.000000	0.000000	0.000000
334.999015	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999015	__gene 17_rbs	0.000000	0.000000	0.000000
334.999015	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999015	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999015	__gene 18_rbs	0.000000	0.000000	0.000000
334.999015	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999015	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999015	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999015	__gene 19_rbs	0.000000	0.000000	0.000000
334.999015	__gene 2.5_rbs	0.000000	0.000000	0.000000
334.999015	__gene 2.8_rbs	0.000000	0.000000	0.000000
334.999015	__gene 3.8_rbs	0.000000	0.000000	0.000000
334.999015	__gene 3_rbs	0.000000	0.000000	0.000000
334.999015	__gene 4.2_rbs	0.000000	0.000000	0.000000
334.999015	__gene 4.3_rbs	0.000000	0.000000	0.000000
334.999015	__gene 4.5_rbs	0.000000	0.000000	0.000000
334.999015	__gene 4.7_rbs	0.000000	0.000000	0.000000
334.999015	__gene 4A_rbs	0.000000	0.000000	0.000000
334.999015	__gene 5.3_rbs	0.000000	0.000000	0.000000
334.999015	__gene 5.5_rbs	0.000000	0.000000	0.000000
334.999015	__gene 5.7_rbs	0.000000	0.000000	0.000000
334.999015	__gene 5.9_rbs	0.000000	0.000000	0.000000
334.999015	__gene 5_rbs	0.000000	0.000000	0.000000
334.999015	__gene 6.3_rbs	0.000000	0.000000	0.000000
334.999015	__gene 6.5_rbs	0.000000	0.000000	0.000000
334.999015	__gene 6.7_rbs	0.000000	0.000000	0.000000
334.999015	__gene 6_rbs	0.000000	0.000000	0.000000
334.999015	__gene 7.3_rbs	0.000000	0.000000	0.000000
334.999015	__gene 7.7_rbs	0.000000	0.000000	0.000000
334.999015	__gene 7_rbs	0.000000	0.000000	0.000000
334.999015	__gene 8_rbs	0.000000	0.000000	0.000000
334.999015	__gene 9_rbs	0.000000	0.000000	0.000000
334.999015	__gp-2_rbs	0.000000	0.000000	0.000000
334.999015	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
334.999015	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
334.999015	__ribosome	17.000000	0.000000	0.000000
334.999015	__rnapol-1_rbs	2.000000	0.000000	0.000000
334.999015	bound_ecolipol	1482.000000	0.000000	0.000000
334.999015	bound_ecolipol_p	235.000000	0.000000	0.000000
334.999015	bound_ribosome	9947.000000	0.000000	0.000000
334.999015	degraded_transcript	6195.000000	0.000000	0.000000
334.999015	ecoli_genome	83.000000	0.000000	0.000000
334.999015	ecoli_transcript	17280.000000	0.000000	0.000000
334.999015	ecolipol	32.000000	0.000000	0.000000
334.999015	ecolipol-2	0.000000	0.000000	0.000000
334.999015	ecolipol-2-p	0.000000	0.000000	0.000000
334.999015	ecolipol-p	48.000000	0.000000	0.000000
334.999015	gene 0.3	37.000000	3.000000	3.333333
334.999015	gp-2	0.000000	0.000000	0.000000
334.999015	lysozyme-3.5	0.000000	0.000000	0.000000
334.999015	nonpref_charged	14959.000000	0.000000	0.000000
334.999015	nonpref_uncharged	41.000000	0.000000	0.000000
334.999015	pref_charged	34977.000000	0.000000	0.000000
334.999015	pref_uncharged	23.000000	0.000000	0.000000
334.999015	protein_kinase-0.7	10.000000	3.000000	5.333333
334.999015	rnapol-1	0.000000	2.000000	5.000000
334.999015	rnapol-3.5	0.000000	0.000000	0.000000
339.999434	E. coli B promoter	1.000000	0.000000	0.000000
339.999434	E. coli C promoter	1.000000	0.000000	0.000000
339.999434	E. coli promoter A1	1.000000	0.000000	0.000000
339.999434	E. coli promoter A2	1.000000	0.000000	0.000000
339.999434	E. coli promoter A3	1.000000	0.000000	0.000000
339.999434	T7 promoter phi1.1A	0.000000	0.000000	0.000000
339.999434	T7 promoter phi1.1B	0.000000	0.000000	0.000000
339.999434	T7 promoter phi1.3	0.000000	0.000000	0.000000
339.999434	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999434	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999434	T7 promoter phi10	0.000000	0.000000	0.000000
339.999434	T7 promoter phi13	0.000000	0.000000	0.000000
339.999434	T7 promoter phi17	0.000000	0.000000	0.000000
339.999434	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999434	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999434	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999434	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999434	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999434	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999434	T7 promoter phi9	0.000000	0.000000	0.000000
339.999434	__gene 0.3_rbs	3.000000	0.000000	0.000000
339.999434	__gene 1.1_rbs	0.000000	0.000000	0.000000
339.999434	__gene 1.2_rbs	0.000000	0.000000	0.000000
339.999434	__gene 1.3_rbs	0.000000	0.000000	0.000000
339.999434	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999434	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999434	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999434	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999434	__gene 11_rbs	0.000000	0.000000	0.000000
339.999434	__gene 12_rbs	0.000000	0.000000	0.000000
339.999434	__gene 13_rbs	0.000000	0.000000	0.000000
339.999434	__gene 14_rbs	0.000000	0.000000	0.000000
339.999434	__gene 15_rbs	0.000000	0.000000	0.000000
339.999434	__gene 16_rbs	0.000000	0.000000	0.000000
339.999434	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999434	__gene 17_rbs	0.000000	0.000000	0.000000
339.999434	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999434	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999434	__gene 18_rbs	0.000000	0.000000	0.000000
339.999434	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999434	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999434	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999434	__gene 19_rbs	0.000000	0.000000	0.000000
339.999434	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999434	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999434	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999434	__gene 3_rbs	0.000000	0.000000	0.000000
339.999434	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999434	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999434	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999434	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999434	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999434	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999434	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999434	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999434	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999434	__gene 5_rbs	0.000000	0.000000	0.000000
339.999434	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999434	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999434	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999434	__gene 6_rbs	0.000000	0.000000	0.000000
339.999434	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999434	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999434	__gene 7_rbs	0.000000	0.000000	0.000000
339.999434	__gene 8_rbs	0.000000	0.000000	0.000000
339.999434	__gene 9_rbs	0.000000	0.000000	0.000000
339.999434	__gp-2_rbs	0.000000	0.000000	0.000000
339.999434	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
339.999434	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
339.999434	__ribosome	18.000000	0.000000	0.000000
339.999434	__rnapol-1_rbs	2.000000	0.000000	0.000000
339.999434	bound_ecolipol	1401.000000	0.000000	0.000000
339.999434	bound_ecolipol_p	305.000000	0.000000	0.000000
339.999434	bound_ribosome	9940.000000	0.000000	0.000000
339.999434	degraded_transcript	6356.000000	0.000000	0.000000
339.999434	ecoli_genome	94.000000	0.000000	0.000000
339.999434	ecoli_transcript	17435.000000	0.000000	0.000000
339.999434	ecolipol	29.000000	0.000000	0.000000
339.999434	ecolipol-2	0.000000	0.000000	0.000000
339.999434	ecolipol-2-p	0.000000	0.000000	0.000000
339.999434	ecolipol-p	62.000000	0.000000	0.000000
339.999434	gene 0.3	39.000000	3.000000	3.333333
339.999434	gp-2	0.000000	0.000000	0.000000
339.999434	lysozyme-3.5	0.000000	0.000000	0.000000
339.999434	nonpref_charged	14954.000000	0.000000	0.000000
339.999434	nonpref_uncharged	46.000000	0.000000	0.000000
339.999434	pref_charged	34975.000000	0.000000	0.000000
339.999434	pref_uncharged	25.000000	0.000000	0.000000
339.999434	protein_kinase-0.7	10.000000	3.000000	6.333333
339.999434	rnapol-1	0.000000	2.000000	6.500000
339.999434	rnapol-3.5	0.000000	0.000000	0.000000
344.999878	E. coli B promoter	1.000000	0.000000	0.000000
344.999878	E. coli C promoter	1.000000	0.000000	0.000000
344.999878	E. coli promoter A1	1.000000	0.000000	0.000000
344.999878	E. coli promoter A2	1.000000	0.000000	0.000000
344.999878	E. coli promoter A3	1.000000	0.000000	0.000000
344.999878	T7 promoter phi1.1A	0.000000	0.000000	0.000000
344.999878	T7 promoter phi1.1B	0.000000	0.000000	0.000000
344.999878	T7 promoter phi1.3	0.000000	0.000000	0.000000
344.999878	T7 promoter phi1.5	0.000000	0.000000	0.000000
344.999878	T7 promoter phi1.6	0.000000	0.000000	0.000000
344.999878	T7 promoter phi10	0.000000	0.000000	0.000000
344.999878	T7 promoter phi13	0.000000	0.000000	0.000000
344.999878	T7 promoter phi17	0.000000	0.000000	0.000000
344.999878	T7 promoter phi2.5	0.000000	0.000000	0.000000
344.999878	T7 promoter phi3.8	0.000000	0.000000	0.000000
344.999878	T7 promoter phi4.3	0.000000	0.000000	0.000000
344.999878	T7 promoter phi4.7	0.000000	0.000000	0.000000
344.999878	T7 promoter phi4c	0.000000	0.000000	0.000000
344.999878	T7 promoter phi6.5	0.000000	0.000000	0.000000
344.999878	T7 promoter phi9	0.000000	0.000000	0.000000
344.999878	__gene 0.3_rbs	3.000000	0.000000	0.000000
344.999878	__gene 1.1_rbs	0.000000	0.000000	0.000000
344.999878	__gene 1.2_rbs	0.000000	0.000000	0.000000
344.999878	__gene 1.3_rbs	0.000000	0.000000	0.000000
344.999878	__gene 1.4_rbs	0.000000	0.000000	0.000000
344.999878	__gene 1.7_rbs	0.000000	0.000000	0.000000
344.999878	__gene 1.8_rbs	0.000000	0.000000	0.000000
344.999878	__gene 10A_rbs	0.000000	0.000000	0.000000
344.999878	__gene 11_rbs	0.000000	0.000000	0.000000
344.999878	__gene 12_rbs	0.000000	0.000000	0.000000
344.999878	__gene 13_rbs	0.000000	0.000000	0.000000
344.999878	__gene 14_rbs	0.000000	0.000000	0.000000
344.999878	__gene 15_rbs	0.000000	0.000000	0.000000
344.999878	__gene 16_rbs	0.000000	0.000000	0.000000
344.999878	__gene 17.5_rbs	0.000000	0.000000	0.000000
344.999878	__gene 17_rbs	0.000000	0.000000	0.000000
344.999878	__gene 18.5_rbs	0.000000	0.000000	0.000000
344.999878	__gene 18.7_rbs	0.000000	0.000000	0.000000
344.999878	__gene 18_rbs	0.000000	0.000000	0.000000
344.999878	__gene 19.2_rbs	0.000000	0.000000	0.000000
344.999878	__gene 19.3_rbs	0.000000	0.000000	0.000000
344.999878	__gene 19.5_rbs	0.000000	0.000000	0.000000
344.999878	__gene 19_rbs	0.000000	0.000000	0.000000
344.999878	__gene 2.5_rbs	0.000000	0.000000	0.000000
344.999878	__gene 2.8_rbs	0.000000	0.000000	0.000000
344.999878	__gene 3.8_rbs	0.000000	0.000000	0.000000
344.999878	__gene 3_rbs	0.000000	0.000000	0.000000
344.999878	__gene 4.2_rbs	0.000000	0.000000	0.000000
344.999878	__gene 4.3_rbs	0.000000	0.000000	0.000000
344.999878	__gene 4.5_rbs	0.000000	0.000000	0.000000
344.999878	__gene 4.7_rbs	0.000000	0.000000	0.000000
344.999878	__gene 4A_rbs	0.000000	0.000000	0.000000
344.999878	__gene 5.3_rbs	0.000000	0.000000	0.000000
344.999878	__gene 5.5_rbs	0.000000	0.000000	0.000000
344.999878	__gene 5.7_rbs	0.000000	0.000000	0.000000
344.999878	__gene 5.9_rbs	0.000000	0.000000	0.000000
344.999878	__gene 5_rbs	0.000000	0.000000	0.000000
344.999878	__gene 6.3_rbs	0.000000	0.000000	0.000000
344.999878	__gene 6.5_rbs	0.000000	0.000000	0.000000
344.999878	__gene 6.7_rbs	0.000000	0.000000	0.000000
344.999878	__gene 6_rbs	0.000000	0.000000	0.000000
344.999878	__gene 7.3_rbs	0.000000	0.000000	0.000000
344.999878	__gene 7.7_rbs	0.000000	0.000000	0.000000
344.999878	__gene 7_rbs	0.000000	0.000000	0.000000
344.999878	__gene 8_rbs	0.000000	0.000000	0.000000
344.999878	__gene 9_rbs	0.000000	0.000000	0.000000
344.999878	__gp-2_rbs	0.000000	0.000000	0.000000
344.999878	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
344.999878	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
344.999878	__ribosome	21.000000	0.000000	0.000000
344.999878	__rnapol-1_rbs	2.000000	0.000000	0.000000
344.999878	bound_ecolipol	1328.000000	0.000000	0.000000
344.999878	bound_ecolipol_p	376.000000	0.000000	0.000000
344.999878	bound_ribosome	9933.000000	0.000000	0.000000
344.999878	degraded_transcript	6513.000000	0.000000	0.000000
344.999878	ecoli_genome	96.000000	0.000000	0.000000
344.999878	ecoli_transcript	17628.000000	0.000000	0.000000
344.999878	ecolipol	27.000000	0.000000	0.000000
344.999878	ecolipol-2	0.000000	0.000000	0.000000
344.999878	ecolipol-2-p	0.000000	0.000000	0.000000
344.999878	ecolipol-p	66.000000	0.000000	0.000000
344.999878	gene 0.3	45.000000	3.000000	2.666667
344.999878	gp-2	0.000000	0.000000	0.000000
344.999878	lysozyme-3.5	0.000000	0.000000	0.000000
344.999878	nonpref_charged	14953.000000	0.000000	0.000000
344.999878	nonpref_uncharged	47.000000	0.000000	0.000000
344.999878	pref_charged	34973.000000	0.000000	0.000000
344.999878	pref_uncharged	27.000000	0.000000	0.000000
344.999878	protein_kinase-0.7	10.000000	3.000000	7.000000
344.999878	rnapol-1	0.000000	2.000000	8.500000
344.999878	rnapol-3.5	0.000000	0.000000	0.000000
349.999043	E. coli B promoter	1.000000	0.000000	0.000000
349.999043	E. coli C promoter	0.000000	0.000000	0.000000
349.999043	E. coli promoter A1	1.000000	0.000000	0.000000
349.999043	E. coli promoter A2	1.000000	0.000000	0.000000
349.999043	E. coli promoter A3	1.000000	0.000000	0.000000
349.999043	T7 promoter phi1.1A	0.000000	0.000000	0.000000
349.999043	T7 promoter phi1.1B	0.000000	0.000000	0.000000
349.999043	T7 promoter phi1.3	0.000000	0.000000	0.000000
349.999043	T7 promoter phi1.5	0.000000	0.000000	0.000000
349.999043	T7 promoter phi1.6	0.000000	0.000000	0.000000
349.999043	T7 promoter phi10	0.000000	0.000000	0.000000
349.999043	T7 promoter phi13	0.000000	0.000000	0.000000
349.999043	T7 promoter phi17	0.000000	0.000000	0.000000
349.999043	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999043	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999043	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999043	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999043	T7 promoter phi4c	0.000000	0.000000	0.000000
349.999043	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999043	T7 promoter phi9	0.000000	0.000000	0.000000
349.999043	__gene 0.3_rbs	2.000000	0.000000	0.000000
349.999043	__gene 1.1_rbs	0.000000	0.000000	0.000000
349.999043	__gene 1.2_rbs	0.000000	0.000000	0.000000
349.999043	__gene 1.3_rbs	0.000000	0.000000	0.000000
349.999043	__gene 1.4_rbs	0.000000	0.000000	0.000000
349.999043	__gene 1.7_rbs	0.000000	0.000000	0.000000
349.999043	__gene 1.8_rbs	0.000000	0.000000	0.000000
349.999043	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999043	__gene 11_rbs	0.000000	0.000000	0.000000
349.999043	__gene 12_rbs	0.000000	0.000000	0.000000
349.999043	__gene 13_rbs	0.000000	0.000000	0.000000
349.999043	__gene 14_rbs	0.000000	0.000000	0.000000
349.999043	__gene 15_rbs	0.000000	0.000000	0.000000
349.999043	__gene 16_rbs	0.000000	0.000000	0.000000
349.999043	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 17_rbs	0.000000	0.000000	0.000000
349.999043	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999043	__gene 18_rbs	0.000000	0.000000	0.000000
349.999043	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999043	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999043	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 19_rbs	0.000000	0.000000	0.000000
349.999043	__gene 2.5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 2.8_rbs	0.000000	0.000000	0.000000
349.999043	__gene 3.8_rbs	0.000000	0.000000	0.000000
349.999043	__gene 3_rbs	0.000000	0.000000	0.000000
349.999043	__gene 4.2_rbs	0.000000	0.000000	0.000000
349.999043	__gene 4.3_rbs	0.000000	0.000000	0.000000
349.999043	__gene 4.5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 4.7_rbs	0.000000	0.000000	0.000000
349.999043	__gene 4A_rbs	0.000000	0.000000	0.000000
349.999043	__gene 5.3_rbs	0.000000	0.000000	0.000000
349.999043	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999043	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999043	__gene 5_rbs	0.000000	0.000000	0.000000
349.999043	__gene 6.3_rbs	0.000000	0.000000	0.000000
