time	species	protein	transcript	ribo_density
404.999243	T7 promoter phi4.3	0.000000	0.000000	0.000000
404.999243	T7 promoter phi4.7	0.000000	0.000000	0.000000
404.999243	T7 promoter phi4c	0.000000	0.000000	0.000000
404.999243	T7 promoter phi6.5	0.000000	0.000000	0.000000
404.999243	T7 promoter phi9	0.000000	0.000000	0.000000
404.999243	__gene 0.3_rbs	1.000000	0.000000	0.000000
404.999243	__gene 1.1_rbs	0.000000	0.000000	0.000000
404.999243	__gene 1.2_rbs	1.000000	0.000000	0.000000
404.999243	__gene 1.3_rbs	1.000000	0.000000	0.000000
404.999243	__gene 1.4_rbs	0.000000	0.000000	0.000000
404.999243	__gene 1.7_rbs	0.000000	0.000000	0.000000
404.999243	__gene 1.8_rbs	0.000000	0.000000	0.000000
404.999243	__gene 10A_rbs	0.000000	0.000000	0.000000
404.999243	__gene 11_rbs	0.000000	0.000000	0.000000
404.999243	__gene 12_rbs	0.000000	0.000000	0.000000
404.999243	__gene 13_rbs	0.000000	0.000000	0.000000
404.999243	__gene 14_rbs	0.000000	0.000000	0.000000
404.999243	__gene 15_rbs	0.000000	0.000000	0.000000
404.999243	__gene 16_rbs	0.000000	0.000000	0.000000
404.999243	__gene 17.5_rbs	0.000000	0.000000	0.000000
404.999243	__gene 17_rbs	0.000000	0.000000	0.000000
404.999243	__gene 18.5_rbs	0.000000	0.000000	0.000000
404.999243	__gene 18.7_rbs	0.000000	0.000000	0.000000
404.999243	__gene 18_rbs	0.000000	0.000000	0.000000
404.999243	__gene 19.2_rbs	0.000000	0.000000	0.000000
404.999243	__gene 19.3_rbs	0.000000	0.000000	0.000000
404.999243	__gene 19.5_rbs	0.000000	0.000000	0.000000
404.999243	__gene 19_rbs	0.000000	0.000000	0.000000
404.999243	__gene 2.5_rbs	0.000000	0.000000	0.000000
404.999243	__gene 2.8_rbs	0.000000	0.000000	0.000000
404.999243	__gene 3.8_rbs	0.000000	0.000000	0.000000
404.999243	__gene 3_rbs	0.000000	0.000000	0.000000
404.999243	__gene 4.2_rbs	0.000000	0.000000	0.000000
404.999243	__gene 4.3_rbs	0.000000	0.000000	0.000000
404.999243	__gene 4.5_rbs	0.000000	0.000000	0.000000
404.999243	__gene 4.7_rbs	0.000000	0.000000	0.000000
404.999243	__gene 4A_rbs	0.000000	0.000000	0.000000
404.999243	__gene 5.3_rbs	0.000000	0.000000	0.000000
404.999243	__gene 5.5_rbs	0.000000	0.000000	0.000000
404.999243	__gene 5.7_rbs	0.000000	0.000000	0.000000
404.999243	__gene 5.9_rbs	0.000000	0.000000	0.000000
404.999243	__gene 5_rbs	0.000000	0.000000	0.000000
404.999243	__gene 6.3_rbs	0.000000	0.000000	0.000000
404.999243	__gene 6.5_rbs	0.000000	0.000000	0.000000
404.999243	__gene 6.7_rbs	0.000000	0.000000	0.000000
404.999243	__gene 6_rbs	0.000000	0.000000	0.000000
404.999243	__gene 7.3_rbs	0.000000	0.000000	0.000000
404.999243	__gene 7.7_rbs	0.000000	0.000000	0.000000
404.999243	__gene 7_rbs	0.000000	0.000000	0.000000
404.999243	__gene 8_rbs	0.000000	0.000000	0.000000
404.999243	__gene 9_rbs	0.000000	0.000000	0.000000
404.999243	__gp-2_rbs	0.000000	0.000000	0.000000
404.999243	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
404.999243	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
404.999243	__ribosome	10.000000	0.000000	0.000000
404.999243	__rnapol-1_rbs	1.000000	0.000000	0.000000
404.999243	bound_ecolipol	1732.000000	0.000000	0.000000
404.999243	bound_ecolipol_p	0.000000	0.000000	0.000000
404.999243	bound_ribosome	9624.000000	0.000000	0.000000
404.999243	degraded_transcript	8765.000000	0.000000	0.000000
404.999243	ecoli_genome	68.000000	0.000000	0.000000
404.999243	ecoli_transcript	19785.000000	0.000000	0.000000
404.999243	ecolipol	63.000000	0.000000	0.000000
404.999243	ecolipol-2	0.000000	0.000000	0.000000
404.999243	ecolipol-2-p	0.000000	0.000000	0.000000
404.999243	ecolipol-p	0.000000	0.000000	0.000000
404.999243	gene 0.3	0.000000	14.000000	6.000000
404.999243	gene 1.1	3.000000	9.000000	0.333333
404.999243	gene 1.2	0.000000	10.000000	7.600000
404.999243	gene 1.3	0.000000	10.000000	5.600000
404.999243	gp-2	0.000000	0.000000	0.000000
404.999243	lysozyme-3.5	0.000000	0.000000	0.000000
404.999243	protein_kinase-0.7	0.000000	13.000000	6.538462
404.999243	rnapol-1	0.000000	12.000000	5.166667
404.999243	rnapol-3.5	0.000000	0.000000	0.000000
410.000427	E. coli B promoter	1.000000	0.000000	0.000000
410.000427	E. coli C promoter	1.000000	0.000000	0.000000
410.000427	E. coli promoter A1	1.000000	0.000000	0.000000
410.000427	E. coli promoter A2	1.000000	0.000000	0.000000
410.000427	E. coli promoter A3	1.000000	0.000000	0.000000
410.000427	T7 promoter phi1.1A	1.000000	0.000000	0.000000
410.000427	T7 promoter phi1.1B	1.000000	0.000000	0.000000
410.000427	T7 promoter phi1.3	1.000000	0.000000	0.000000
410.000427	T7 promoter phi1.5	0.000000	0.000000	0.000000
410.000427	T7 promoter phi1.6	0.000000	0.000000	0.000000
410.000427	T7 promoter phi10	0.000000	0.000000	0.000000
410.000427	T7 promoter phi13	0.000000	0.000000	0.000000
410.000427	T7 promoter phi17	0.000000	0.000000	0.000000
410.000427	T7 promoter phi2.5	0.000000	0.000000	0.000000
410.000427	T7 promoter phi3.8	0.000000	0.000000	0.000000
410.000427	T7 promoter phi4.3	0.000000	0.000000	0.000000
410.000427	T7 promoter phi4.7	0.000000	0.000000	0.000000
410.000427	T7 promoter phi4c	0.000000	0.000000	0.000000
410.000427	T7 promoter phi6.5	0.000000	0.000000	0.000000
410.000427	T7 promoter phi9	0.000000	0.000000	0.000000
410.000427	__gene 0.3_rbs	1.000000	0.000000	0.000000
410.000427	__gene 1.1_rbs	0.000000	0.000000	0.000000
410.000427	__gene 1.2_rbs	0.000000	0.000000	0.000000
410.000427	__gene 1.3_rbs	3.000000	0.000000	0.000000
410.000427	__gene 1.4_rbs	0.000000	0.000000	0.000000
410.000427	__gene 1.7_rbs	0.000000	0.000000	0.000000
410.000427	__gene 1.8_rbs	0.000000	0.000000	0.000000
410.000427	__gene 10A_rbs	0.000000	0.000000	0.000000
410.000427	__gene 11_rbs	0.000000	0.000000	0.000000
410.000427	__gene 12_rbs	0.000000	0.000000	0.000000
410.000427	__gene 13_rbs	0.000000	0.000000	0.000000
410.000427	__gene 14_rbs	0.000000	0.000000	0.000000
410.000427	__gene 15_rbs	0.000000	0.000000	0.000000
410.000427	__gene 16_rbs	0.000000	0.000000	0.000000
410.000427	__gene 17.5_rbs	0.000000	0.000000	0.000000
410.000427	__gene 17_rbs	0.000000	0.000000	0.000000
410.000427	__gene 18.5_rbs	0.000000	0.000000	0.000000
410.000427	__gene 18.7_rbs	0.000000	0.000000	0.000000
410.000427	__gene 18_rbs	0.000000	0.000000	0.000000
410.000427	__gene 19.2_rbs	0.000000	0.000000	0.000000
410.000427	__gene 19.3_rbs	0.000000	0.000000	0.000000
410.000427	__gene 19.5_rbs	0.000000	0.000000	0.000000
410.000427	__gene 19_rbs	0.000000	0.000000	0.000000
410.000427	__gene 2.5_rbs	0.000000	0.000000	0.000000
410.000427	__gene 2.8_rbs	0.000000	0.000000	0.000000
410.000427	__gene 3.8_rbs	0.000000	0.000000	0.000000
410.000427	__gene 3_rbs	0.000000	0.000000	0.000000
410.000427	__gene 4.2_rbs	0.000000	0.000000	0.000000
410.000427	__gene 4.3_rbs	0.000000	0.000000	0.000000
410.000427	__gene 4.5_rbs	0.000000	0.000000	0.000000
410.000427	__gene 4.7_rbs	0.000000	0.000000	0.000000
410.000427	__gene 4A_rbs	0.000000	0.000000	0.000000
410.000427	__gene 5.3_rbs	0.000000	0.000000	0.000000
410.000427	__gene 5.5_rbs	0.000000	0.000000	0.000000
410.000427	__gene 5.7_rbs	0.000000	0.000000	0.000000
410.000427	__gene 5.9_rbs	0.000000	0.000000	0.000000
410.000427	__gene 5_rbs	0.000000	0.000000	0.000000
410.000427	__gene 6.3_rbs	0.000000	0.000000	0.000000
410.000427	__gene 6.5_rbs	0.000000	0.000000	0.000000
410.000427	__gene 6.7_rbs	0.000000	0.000000	0.000000
410.000427	__gene 6_rbs	0.000000	0.000000	0.000000
410.000427	__gene 7.3_rbs	0.000000	0.000000	0.000000
410.000427	__gene 7.7_rbs	0.000000	0.000000	0.000000
410.000427	__gene 7_rbs	0.000000	0.000000	0.000000
410.000427	__gene 8_rbs	0.000000	0.000000	0.000000
410.000427	__gene 9_rbs	0.000000	0.000000	0.000000
410.000427	__gp-2_rbs	0.000000	0.000000	0.000000
410.000427	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
410.000427	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
410.000427	__ribosome	18.000000	0.000000	0.000000
410.000427	__rnapol-1_rbs	0.000000	0.000000	0.000000
410.000427	bound_ecolipol	1721.000000	0.000000	0.000000
410.000427	bound_ecolipol_p	0.000000	0.000000	0.000000
410.000427	bound_ribosome	9613.000000	0.000000	0.000000
410.000427	degraded_transcript	8969.000000	0.000000	0.000000
410.000427	ecoli_genome	79.000000	0.000000	0.000000
410.000427	ecoli_transcript	19928.000000	0.000000	0.000000
410.000427	ecolipol	73.000000	0.000000	0.000000
410.000427	ecolipol-2	0.000000	0.000000	0.000000
410.000427	ecolipol-2-p	0.000000	0.000000	0.000000
410.000427	ecolipol-p	0.000000	0.000000	0.000000
410.000427	gene 0.3	0.000000	14.000000	6.000000
410.000427	gene 1.1	3.000000	9.000000	0.333333
410.000427	gene 1.2	0.000000	10.000000	7.800000
410.000427	gene 1.3	0.000000	10.000000	5.600000
410.000427	gp-2	0.000000	0.000000	0.000000
410.000427	lysozyme-3.5	0.000000	0.000000	0.000000
410.000427	protein_kinase-0.7	0.000000	13.000000	6.538462
410.000427	rnapol-1	0.000000	12.000000	5.250000
410.000427	rnapol-3.5	0.000000	0.000000	0.000000
414.999186	E. coli B promoter	1.000000	0.000000	0.000000
414.999186	E. coli C promoter	1.000000	0.000000	0.000000
414.999186	E. coli promoter A1	1.000000	0.000000	0.000000
414.999186	E. coli promoter A2	1.000000	0.000000	0.000000
414.999186	E. coli promoter A3	1.000000	0.000000	0.000000
414.999186	T7 promoter phi1.1A	1.000000	0.000000	0.000000
414.999186	T7 promoter phi1.1B	1.000000	0.000000	0.000000
414.999186	T7 promoter phi1.3	1.000000	0.000000	0.000000
414.999186	T7 promoter phi1.5	0.000000	0.000000	0.000000
414.999186	T7 promoter phi1.6	0.000000	0.000000	0.000000
414.999186	T7 promoter phi10	0.000000	0.000000	0.000000
414.999186	T7 promoter phi13	0.000000	0.000000	0.000000
414.999186	T7 promoter phi17	0.000000	0.000000	0.000000
414.999186	T7 promoter phi2.5	0.000000	0.000000	0.000000
414.999186	T7 promoter phi3.8	0.000000	0.000000	0.000000
414.999186	T7 promoter phi4.3	0.000000	0.000000	0.000000
414.999186	T7 promoter phi4.7	0.000000	0.000000	0.000000
414.999186	T7 promoter phi4c	0.000000	0.000000	0.000000
414.999186	T7 promoter phi6.5	0.000000	0.000000	0.000000
414.999186	T7 promoter phi9	0.000000	0.000000	0.000000
414.999186	__gene 0.3_rbs	3.000000	0.000000	0.000000
414.999186	__gene 1.1_rbs	0.000000	0.000000	0.000000
414.999186	__gene 1.2_rbs	3.000000	0.000000	0.000000
414.999186	__gene 1.3_rbs	1.000000	0.000000	0.000000
414.999186	__gene 1.4_rbs	0.000000	0.000000	0.000000
414.999186	__gene 1.7_rbs	0.000000	0.000000	0.000000
414.999186	__gene 1.8_rbs	0.000000	0.000000	0.000000
414.999186	__gene 10A_rbs	0.000000	0.000000	0.000000
414.999186	__gene 11_rbs	0.000000	0.000000	0.000000
414.999186	__gene 12_rbs	0.000000	0.000000	0.000000
414.999186	__gene 13_rbs	0.000000	0.000000	0.000000
414.999186	__gene 14_rbs	0.000000	0.000000	0.000000
414.999186	__gene 15_rbs	0.000000	0.000000	0.000000
414.999186	__gene 16_rbs	0.000000	0.000000	0.000000
414.999186	__gene 17.5_rbs	0.000000	0.000000	0.000000
414.999186	__gene 17_rbs	0.000000	0.000000	0.000000
414.999186	__gene 18.5_rbs	0.000000	0.000000	0.000000
414.999186	__gene 18.7_rbs	0.000000	0.000000	0.000000
414.999186	__gene 18_rbs	0.000000	0.000000	0.000000
414.999186	__gene 19.2_rbs	0.000000	0.000000	0.000000
414.999186	__gene 19.3_rbs	0.000000	0.000000	0.000000
414.999186	__gene 19.5_rbs	0.000000	0.000000	0.000000
414.999186	__gene 19_rbs	0.000000	0.000000	0.000000
414.999186	__gene 2.5_rbs	0.000000	0.000000	0.000000
414.999186	__gene 2.8_rbs	0.000000	0.000000	0.000000
414.999186	__gene 3.8_rbs	0.000000	0.000000	0.000000
414.999186	__gene 3_rbs	0.000000	0.000000	0.000000
414.999186	__gene 4.2_rbs	0.000000	0.000000	0.000000
414.999186	__gene 4.3_rbs	0.000000	0.000000	0.000000
414.999186	__gene 4.5_rbs	0.000000	0.000000	0.000000
414.999186	__gene 4.7_rbs	0.000000	0.000000	0.000000
414.999186	__gene 4A_rbs	0.000000	0.000000	0.000000
414.999186	__gene 5.3_rbs	0.000000	0.000000	0.000000
414.999186	__gene 5.5_rbs	0.000000	0.000000	0.000000
414.999186	__gene 5.7_rbs	0.000000	0.000000	0.000000
414.999186	__gene 5.9_rbs	0.000000	0.000000	0.000000
414.999186	__gene 5_rbs	0.000000	0.000000	0.000000
414.999186	__gene 6.3_rbs	0.000000	0.000000	0.000000
414.999186	__gene 6.5_rbs	0.000000	0.000000	0.000000
414.999186	__gene 6.7_rbs	0.000000	0.000000	0.000000
414.999186	__gene 6_rbs	0.000000	0.000000	0.000000
414.999186	__gene 7.3_rbs	0.000000	0.000000	0.000000
414.999186	__gene 7.7_rbs	0.000000	0.000000	0.000000
414.999186	__gene 7_rbs	0.000000	0.000000	0.000000
414.999186	__gene 8_rbs	0.000000	0.000000	0.000000
414.999186	__gene 9_rbs	0.000000	0.000000	0.000000
414.999186	__gp-2_rbs	0.000000	0.000000	0.000000
414.999186	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
414.999186	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
414.999186	__ribosome	17.000000	0.000000	0.000000
414.999186	__rnapol-1_rbs	1.000000	0.000000	0.000000
414.999186	bound_ecolipol	1730.000000	0.000000	0.000000
414.999186	bound_ecolipol_p	0.000000	0.000000	0.000000
414.999186	bound_ribosome	9609.000000	0.000000	0.000000
414.999186	degraded_transcript	9165.000000	0.000000	0.000000
414.999186	ecoli_genome	70.000000	0.000000	0.000000
414.999186	ecoli_transcript	20073.000000	0.000000	0.000000
414.999186	ecolipol	65.000000	0.000000	0.000000
414.999186	ecolipol-2	0.000000	0.000000	0.000000
414.999186	ecolipol-2-p	0.000000	0.000000	0.000000
414.999186	ecolipol-p	0.000000	0.000000	0.000000
414.999186	gene 0.3	0.000000	15.000000	5.666667
414.999186	gene 1.1	3.000000	9.000000	0.333333
414.999186	gene 1.2	0.000000	11.000000	7.090909
414.999186	gene 1.3	0.000000	10.000000	5.900000
414.999186	gp-2	0.000000	0.000000	0.000000
414.999186	lysozyme-3.5	0.000000	0.000000	0.000000
414.999186	protein_kinase-0.7	0.000000	14.000000	6.071429
414.999186	rnapol-1	0.000000	12.000000	5.333333
414.999186	rnapol-3.5	0.000000	0.000000	0.000000
419.999337	E. coli B promoter	1.000000	0.000000	0.000000
419.999337	E. coli C promoter	1.000000	0.000000	0.000000
419.999337	E. coli promoter A1	1.000000	0.000000	0.000000
419.999337	E. coli promoter A2	1.000000	0.000000	0.000000
419.999337	E. coli promoter A3	1.000000	0.000000	0.000000
419.999337	T7 promoter phi1.1A	1.000000	0.000000	0.000000
419.999337	T7 promoter phi1.1B	1.000000	0.000000	0.000000
419.999337	T7 promoter phi1.3	1.000000	0.000000	0.000000
419.999337	T7 promoter phi1.5	0.000000	0.000000	0.000000
419.999337	T7 promoter phi1.6	0.000000	0.000000	0.000000
419.999337	T7 promoter phi10	0.000000	0.000000	0.000000
419.999337	T7 promoter phi13	0.000000	0.000000	0.000000
419.999337	T7 promoter phi17	0.000000	0.000000	0.000000
419.999337	T7 promoter phi2.5	0.000000	0.000000	0.000000
419.999337	T7 promoter phi3.8	0.000000	0.000000	0.000000
419.999337	T7 promoter phi4.3	0.000000	0.000000	0.000000
419.999337	T7 promoter phi4.7	0.000000	0.000000	0.000000
419.999337	T7 promoter phi4c	0.000000	0.000000	0.000000
419.999337	T7 promoter phi6.5	0.000000	0.000000	0.000000
419.999337	T7 promoter phi9	0.000000	0.000000	0.000000
419.999337	__gene 0.3_rbs	2.000000	0.000000	0.000000
419.999337	__gene 1.1_rbs	0.000000	0.000000	0.000000
419.999337	__gene 1.2_rbs	1.000000	0.000000	0.000000
419.999337	__gene 1.3_rbs	1.000000	0.000000	0.000000
419.999337	__gene 1.4_rbs	0.000000	0.000000	0.000000
419.999337	__gene 1.7_rbs	0.000000	0.000000	0.000000
419.999337	__gene 1.8_rbs	0.000000	0.000000	0.000000
419.999337	__gene 10A_rbs	0.000000	0.000000	0.000000
419.999337	__gene 11_rbs	0.000000	0.000000	0.000000
419.999337	__gene 12_rbs	0.000000	0.000000	0.000000
419.999337	__gene 13_rbs	0.000000	0.000000	0.000000
419.999337	__gene 14_rbs	0.000000	0.000000	0.000000
419.999337	__gene 15_rbs	0.000000	0.000000	0.000000
419.999337	__gene 16_rbs	0.000000	0.000000	0.000000
419.999337	__gene 17.5_rbs	0.000000	0.000000	0.000000
419.999337	__gene 17_rbs	0.000000	0.000000	0.000000
419.999337	__gene 18.5_rbs	0.000000	0.000000	0.000000
419.999337	__gene 18.7_rbs	0.000000	0.000000	0.000000
419.999337	__gene 18_rbs	0.000000	0.000000	0.000000
419.999337	__gene 19.2_rbs	0.000000	0.000000	0.000000
419.999337	__gene 19.3_rbs	0.000000	0.000000	0.000000
419.999337	__gene 19.5_rbs	0.000000	0.000000	0.000000
419.999337	__gene 19_rbs	0.000000	0.000000	0.000000
419.999337	__gene 2.5_rbs	0.000000	0.000000	0.000000
419.999337	__gene 2.8_rbs	0.000000	0.000000	0.000000
419.999337	__gene 3.8_rbs	0.000000	0.000000	0.000000
419.999337	__gene 3_rbs	0.000000	0.000000	0.000000
419.999337	__gene 4.2_rbs	0.000000	0.000000	0.000000
419.999337	__gene 4.3_rbs	0.000000	0.000000	0.000000
419.999337	__gene 4.5_rbs	0.000000	0.000000	0.000000
419.999337	__gene 4.7_rbs	0.000000	0.000000	0.000000
419.999337	__gene 4A_rbs	0.000000	0.000000	0.000000
419.999337	__gene 5.3_rbs	0.000000	0.000000	0.000000
419.999337	__gene 5.5_rbs	0.000000	0.000000	0.000000
419.999337	__gene 5.7_rbs	0.000000	0.000000	0.000000
419.999337	__gene 5.9_rbs	0.000000	0.000000	0.000000
419.999337	__gene 5_rbs	0.000000	0.000000	0.000000
419.999337	__gene 6.3_rbs	0.000000	0.000000	0.000000
419.999337	__gene 6.5_rbs	0.000000	0.000000	0.000000
419.999337	__gene 6.7_rbs	0.000000	0.000000	0.000000
419.999337	__gene 6_rbs	0.000000	0.000000	0.000000
419.999337	__gene 7.3_rbs	0.000000	0.000000	0.000000
419.999337	__gene 7.7_rbs	0.000000	0.000000	0.000000
419.999337	__gene 7_rbs	0.000000	0.000000	0.000000
419.999337	__gene 8_rbs	0.000000	0.000000	0.000000
419.999337	__gene 9_rbs	0.000000	0.000000	0.000000
419.999337	__gp-2_rbs	0.000000	0.000000	0.000000
419.999337	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
419.999337	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
419.999337	__ribosome	14.000000	0.000000	0.000000
419.999337	__rnapol-1_rbs	1.000000	0.000000	0.000000
419.999337	bound_ecolipol	1734.000000	0.000000	0.000000
419.999337	bound_ecolipol_p	0.000000	0.000000	0.000000
419.999337	bound_ribosome	9599.000000	0.000000	0.000000
419.999337	degraded_transcript	9363.000000	0.000000	0.000000
419.999337	ecoli_genome	66.000000	0.000000	0.000000
419.999337	ecoli_transcript	20235.000000	0.000000	0.000000
419.999337	ecolipol	61.000000	0.000000	0.000000
419.999337	ecolipol-2	0.000000	0.000000	0.000000
419.999337	ecolipol-2-p	0.000000	0.000000	0.000000
419.999337	ecolipol-p	0.000000	0.000000	0.000000
419.999337	gene 0.3	0.000000	15.000000	5.733333
419.999337	gene 1.1	3.000000	10.000000	0.400000
419.999337	gene 1.2	0.000000	11.000000	7.545455
419.999337	gene 1.3	0.000000	10.000000	5.900000
419.999337	gp-2	0.000000	0.000000	0.000000
419.999337	lysozyme-3.5	0.000000	0.000000	0.000000
419.999337	protein_kinase-0.7	0.000000	14.000000	6.357143
419.999337	rnapol-1	0.000000	12.000000	5.500000
419.999337	rnapol-3.5	0.000000	0.000000	0.000000
424.999253	E. coli B promoter	0.000000	0.000000	0.000000
424.999253	E. coli C promoter	1.000000	0.000000	0.000000
424.999253	E. coli promoter A1	1.000000	0.000000	0.000000
424.999253	E. coli promoter A2	1.000000	0.000000	0.000000
424.999253	E. coli promoter A3	1.000000	0.000000	0.000000
424.999253	T7 promoter phi1.1A	1.000000	0.000000	0.000000
424.999253	T7 promoter phi1.1B	1.000000	0.000000	0.000000
424.999253	T7 promoter phi1.3	1.000000	0.000000	0.000000
424.999253	T7 promoter phi1.5	0.000000	0.000000	0.000000
424.999253	T7 promoter phi1.6	0.000000	0.000000	0.000000
424.999253	T7 promoter phi10	0.000000	0.000000	0.000000
424.999253	T7 promoter phi13	0.000000	0.000000	0.000000
424.999253	T7 promoter phi17	0.000000	0.000000	0.000000
424.999253	T7 promoter phi2.5	0.000000	0.000000	0.000000
424.999253	T7 promoter phi3.8	0.000000	0.000000	0.000000
424.999253	T7 promoter phi4.3	0.000000	0.000000	0.000000
424.999253	T7 promoter phi4.7	0.000000	0.000000	0.000000
424.999253	T7 promoter phi4c	0.000000	0.000000	0.000000
424.999253	T7 promoter phi6.5	0.000000	0.000000	0.000000
424.999253	T7 promoter phi9	0.000000	0.000000	0.000000
424.999253	__gene 0.3_rbs	2.000000	0.000000	0.000000
424.999253	__gene 1.1_rbs	0.000000	0.000000	0.000000
424.999253	__gene 1.2_rbs	3.000000	0.000000	0.000000
424.999253	__gene 1.3_rbs	5.000000	0.000000	0.000000
424.999253	__gene 1.4_rbs	0.000000	0.000000	0.000000
424.999253	__gene 1.7_rbs	0.000000	0.000000	0.000000
424.999253	__gene 1.8_rbs	0.000000	0.000000	0.000000
424.999253	__gene 10A_rbs	0.000000	0.000000	0.000000
424.999253	__gene 11_rbs	0.000000	0.000000	0.000000
424.999253	__gene 12_rbs	0.000000	0.000000	0.000000
424.999253	__gene 13_rbs	0.000000	0.000000	0.000000
424.999253	__gene 14_rbs	0.000000	0.000000	0.000000
424.999253	__gene 15_rbs	0.000000	0.000000	0.000000
424.999253	__gene 16_rbs	0.000000	0.000000	0.000000
424.999253	__gene 17.5_rbs	0.000000	0.000000	0.000000
424.999253	__gene 17_rbs	0.000000	0.000000	0.000000
424.999253	__gene 18.5_rbs	0.000000	0.000000	0.000000
424.999253	__gene 18.7_rbs	0.000000	0.000000	0.000000
424.999253	__gene 18_rbs	0.000000	0.000000	0.000000
424.999253	__gene 19.2_rbs	0.000000	0.000000	0.000000
424.999253	__gene 19.3_rbs	0.000000	0.000000	0.000000
