time	species	protein	transcript	ribo_density
254.999294	__gene 18.5_rbs	0.000000	0.000000	0.000000
254.999294	__gene 18.7_rbs	0.000000	0.000000	0.000000
254.999294	__gene 18_rbs	0.000000	0.000000	0.000000
254.999294	__gene 19.2_rbs	0.000000	0.000000	0.000000
254.999294	__gene 19.3_rbs	0.000000	0.000000	0.000000
254.999294	__gene 19.5_rbs	0.000000	0.000000	0.000000
254.999294	__gene 19_rbs	0.000000	0.000000	0.000000
254.999294	__gene 2.5_rbs	0.000000	0.000000	0.000000
254.999294	__gene 2.8_rbs	0.000000	0.000000	0.000000
254.999294	__gene 3.8_rbs	0.000000	0.000000	0.000000
254.999294	__gene 3_rbs	0.000000	0.000000	0.000000
254.999294	__gene 4.2_rbs	0.000000	0.000000	0.000000
254.999294	__gene 4.3_rbs	0.000000	0.000000	0.000000
254.999294	__gene 4.5_rbs	0.000000	0.000000	0.000000
254.999294	__gene 4.7_rbs	0.000000	0.000000	0.000000
254.999294	__gene 4A_rbs	0.000000	0.000000	0.000000
254.999294	__gene 5.3_rbs	0.000000	0.000000	0.000000
254.999294	__gene 5.5_rbs	0.000000	0.000000	0.000000
254.999294	__gene 5.7_rbs	0.000000	0.000000	0.000000
254.999294	__gene 5.9_rbs	0.000000	0.000000	0.000000
254.999294	__gene 5_rbs	0.000000	0.000000	0.000000
254.999294	__gene 6.3_rbs	0.000000	0.000000	0.000000
254.999294	__gene 6.5_rbs	0.000000	0.000000	0.000000
254.999294	__gene 6.7_rbs	0.000000	0.000000	0.000000
254.999294	__gene 6_rbs	0.000000	0.000000	0.000000
254.999294	__gene 7.3_rbs	0.000000	0.000000	0.000000
254.999294	__gene 7.7_rbs	0.000000	0.000000	0.000000
254.999294	__gene 7_rbs	0.000000	0.000000	0.000000
254.999294	__gene 8_rbs	0.000000	0.000000	0.000000
254.999294	__gene 9_rbs	0.000000	0.000000	0.000000
254.999294	__gp-2_rbs	0.000000	0.000000	0.000000
254.999294	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
254.999294	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
254.999294	__ribosome	15.000000	0.000000	0.000000
254.999294	__rnapol-1_rbs	3.000000	0.000000	0.000000
254.999294	bound_ecolipol	546.000000	0.000000	0.000000
254.999294	bound_ecolipol_p	1140.000000	0.000000	0.000000
254.999294	bound_ribosome	9861.000000	0.000000	0.000000
254.999294	degraded_transcript	3779.000000	0.000000	0.000000
254.999294	ecoli_genome	114.000000	0.000000	0.000000
254.999294	ecoli_transcript	13818.000000	0.000000	0.000000
254.999294	ecolipol	15.000000	0.000000	0.000000
254.999294	ecolipol-2	0.000000	0.000000	0.000000
254.999294	ecolipol-2-p	0.000000	0.000000	0.000000
254.999294	ecolipol-p	94.000000	0.000000	0.000000
254.999294	gene 0.3	94.000000	5.000000	3.800000
254.999294	gene 1.1	8.000000	2.000000	0.500000
254.999294	gene 1.2	5.000000	2.000000	2.000000
254.999294	gene 1.3	0.000000	2.000000	3.500000
254.999294	gp-2	0.000000	0.000000	0.000000
254.999294	lysozyme-3.5	0.000000	0.000000	0.000000
254.999294	protein_kinase-0.7	37.000000	5.000000	9.600000
254.999294	rnapol-1	1.000000	4.000000	11.250000
254.999294	rnapol-3.5	0.000000	0.000000	0.000000
259.999010	E. coli B promoter	1.000000	0.000000	0.000000
259.999010	E. coli C promoter	1.000000	0.000000	0.000000
259.999010	E. coli promoter A1	1.000000	0.000000	0.000000
259.999010	E. coli promoter A2	1.000000	0.000000	0.000000
259.999010	E. coli promoter A3	1.000000	0.000000	0.000000
259.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999010	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999010	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999010	T7 promoter phi10	0.000000	0.000000	0.000000
259.999010	T7 promoter phi13	0.000000	0.000000	0.000000
259.999010	T7 promoter phi17	0.000000	0.000000	0.000000
259.999010	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999010	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999010	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999010	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999010	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999010	T7 promoter phi9	0.000000	0.000000	0.000000
259.999010	__gene 0.3_rbs	4.000000	0.000000	0.000000
259.999010	__gene 1.1_rbs	1.000000	0.000000	0.000000
259.999010	__gene 1.2_rbs	0.000000	0.000000	0.000000
259.999010	__gene 1.3_rbs	2.000000	0.000000	0.000000
259.999010	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999010	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999010	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999010	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999010	__gene 11_rbs	0.000000	0.000000	0.000000
259.999010	__gene 12_rbs	0.000000	0.000000	0.000000
259.999010	__gene 13_rbs	0.000000	0.000000	0.000000
259.999010	__gene 14_rbs	0.000000	0.000000	0.000000
259.999010	__gene 15_rbs	0.000000	0.000000	0.000000
259.999010	__gene 16_rbs	0.000000	0.000000	0.000000
259.999010	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999010	__gene 17_rbs	0.000000	0.000000	0.000000
259.999010	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999010	__gene 18_rbs	0.000000	0.000000	0.000000
259.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999010	__gene 19_rbs	0.000000	0.000000	0.000000
259.999010	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999010	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999010	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999010	__gene 3_rbs	0.000000	0.000000	0.000000
259.999010	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999010	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999010	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999010	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999010	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999010	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999010	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999010	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999010	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999010	__gene 5_rbs	0.000000	0.000000	0.000000
259.999010	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999010	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999010	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999010	__gene 6_rbs	0.000000	0.000000	0.000000
259.999010	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999010	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999010	__gene 7_rbs	0.000000	0.000000	0.000000
259.999010	__gene 8_rbs	0.000000	0.000000	0.000000
259.999010	__gene 9_rbs	0.000000	0.000000	0.000000
259.999010	__gp-2_rbs	0.000000	0.000000	0.000000
259.999010	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999010	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
259.999010	__ribosome	15.000000	0.000000	0.000000
259.999010	__rnapol-1_rbs	1.000000	0.000000	0.000000
259.999010	bound_ecolipol	489.000000	0.000000	0.000000
259.999010	bound_ecolipol_p	1193.000000	0.000000	0.000000
259.999010	bound_ribosome	9855.000000	0.000000	0.000000
259.999010	degraded_transcript	3902.000000	0.000000	0.000000
259.999010	ecoli_genome	118.000000	0.000000	0.000000
259.999010	ecoli_transcript	14046.000000	0.000000	0.000000
259.999010	ecolipol	6.000000	0.000000	0.000000
259.999010	ecolipol-2	0.000000	0.000000	0.000000
259.999010	ecolipol-2-p	0.000000	0.000000	0.000000
259.999010	ecolipol-p	108.000000	0.000000	0.000000
259.999010	gene 0.3	100.000000	5.000000	4.000000
259.999010	gene 1.1	9.000000	2.000000	0.500000
259.999010	gene 1.2	5.000000	2.000000	3.000000
259.999010	gene 1.3	0.000000	2.000000	4.000000
259.999010	gp-2	0.000000	0.000000	0.000000
259.999010	lysozyme-3.5	0.000000	0.000000	0.000000
259.999010	protein_kinase-0.7	40.000000	5.000000	9.800000
259.999010	rnapol-1	2.000000	4.000000	11.500000
259.999010	rnapol-3.5	0.000000	0.000000	0.000000
264.999379	E. coli B promoter	1.000000	0.000000	0.000000
264.999379	E. coli C promoter	1.000000	0.000000	0.000000
264.999379	E. coli promoter A1	1.000000	0.000000	0.000000
264.999379	E. coli promoter A2	1.000000	0.000000	0.000000
264.999379	E. coli promoter A3	1.000000	0.000000	0.000000
264.999379	T7 promoter phi1.1A	1.000000	0.000000	0.000000
264.999379	T7 promoter phi1.1B	1.000000	0.000000	0.000000
264.999379	T7 promoter phi1.3	1.000000	0.000000	0.000000
264.999379	T7 promoter phi1.5	0.000000	0.000000	0.000000
264.999379	T7 promoter phi1.6	0.000000	0.000000	0.000000
264.999379	T7 promoter phi10	0.000000	0.000000	0.000000
264.999379	T7 promoter phi13	0.000000	0.000000	0.000000
264.999379	T7 promoter phi17	0.000000	0.000000	0.000000
264.999379	T7 promoter phi2.5	0.000000	0.000000	0.000000
264.999379	T7 promoter phi3.8	0.000000	0.000000	0.000000
264.999379	T7 promoter phi4.3	0.000000	0.000000	0.000000
264.999379	T7 promoter phi4.7	0.000000	0.000000	0.000000
264.999379	T7 promoter phi4c	0.000000	0.000000	0.000000
264.999379	T7 promoter phi6.5	0.000000	0.000000	0.000000
264.999379	T7 promoter phi9	0.000000	0.000000	0.000000
264.999379	__gene 0.3_rbs	4.000000	0.000000	0.000000
264.999379	__gene 1.1_rbs	1.000000	0.000000	0.000000
264.999379	__gene 1.2_rbs	1.000000	0.000000	0.000000
264.999379	__gene 1.3_rbs	0.000000	0.000000	0.000000
264.999379	__gene 1.4_rbs	0.000000	0.000000	0.000000
264.999379	__gene 1.7_rbs	0.000000	0.000000	0.000000
264.999379	__gene 1.8_rbs	0.000000	0.000000	0.000000
264.999379	__gene 10A_rbs	0.000000	0.000000	0.000000
264.999379	__gene 11_rbs	0.000000	0.000000	0.000000
264.999379	__gene 12_rbs	0.000000	0.000000	0.000000
264.999379	__gene 13_rbs	0.000000	0.000000	0.000000
264.999379	__gene 14_rbs	0.000000	0.000000	0.000000
264.999379	__gene 15_rbs	0.000000	0.000000	0.000000
264.999379	__gene 16_rbs	0.000000	0.000000	0.000000
264.999379	__gene 17.5_rbs	0.000000	0.000000	0.000000
264.999379	__gene 17_rbs	0.000000	0.000000	0.000000
264.999379	__gene 18.5_rbs	0.000000	0.000000	0.000000
264.999379	__gene 18.7_rbs	0.000000	0.000000	0.000000
264.999379	__gene 18_rbs	0.000000	0.000000	0.000000
264.999379	__gene 19.2_rbs	0.000000	0.000000	0.000000
264.999379	__gene 19.3_rbs	0.000000	0.000000	0.000000
264.999379	__gene 19.5_rbs	0.000000	0.000000	0.000000
264.999379	__gene 19_rbs	0.000000	0.000000	0.000000
264.999379	__gene 2.5_rbs	0.000000	0.000000	0.000000
264.999379	__gene 2.8_rbs	0.000000	0.000000	0.000000
264.999379	__gene 3.8_rbs	0.000000	0.000000	0.000000
264.999379	__gene 3_rbs	0.000000	0.000000	0.000000
264.999379	__gene 4.2_rbs	0.000000	0.000000	0.000000
264.999379	__gene 4.3_rbs	0.000000	0.000000	0.000000
264.999379	__gene 4.5_rbs	0.000000	0.000000	0.000000
264.999379	__gene 4.7_rbs	0.000000	0.000000	0.000000
264.999379	__gene 4A_rbs	0.000000	0.000000	0.000000
264.999379	__gene 5.3_rbs	0.000000	0.000000	0.000000
264.999379	__gene 5.5_rbs	0.000000	0.000000	0.000000
264.999379	__gene 5.7_rbs	0.000000	0.000000	0.000000
264.999379	__gene 5.9_rbs	0.000000	0.000000	0.000000
264.999379	__gene 5_rbs	0.000000	0.000000	0.000000
264.999379	__gene 6.3_rbs	0.000000	0.000000	0.000000
264.999379	__gene 6.5_rbs	0.000000	0.000000	0.000000
264.999379	__gene 6.7_rbs	0.000000	0.000000	0.000000
264.999379	__gene 6_rbs	0.000000	0.000000	0.000000
264.999379	__gene 7.3_rbs	0.000000	0.000000	0.000000
264.999379	__gene 7.7_rbs	0.000000	0.000000	0.000000
264.999379	__gene 7_rbs	0.000000	0.000000	0.000000
264.999379	__gene 8_rbs	0.000000	0.000000	0.000000
264.999379	__gene 9_rbs	0.000000	0.000000	0.000000
264.999379	__gp-2_rbs	0.000000	0.000000	0.000000
264.999379	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
264.999379	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
264.999379	__ribosome	20.000000	0.000000	0.000000
264.999379	__rnapol-1_rbs	3.000000	0.000000	0.000000
264.999379	bound_ecolipol	430.000000	0.000000	0.000000
264.999379	bound_ecolipol_p	1247.000000	0.000000	0.000000
264.999379	bound_ribosome	9847.000000	0.000000	0.000000
264.999379	degraded_transcript	4021.000000	0.000000	0.000000
264.999379	ecoli_genome	123.000000	0.000000	0.000000
264.999379	ecoli_transcript	14247.000000	0.000000	0.000000
264.999379	ecolipol	3.000000	0.000000	0.000000
264.999379	ecolipol-2	0.000000	0.000000	0.000000
264.999379	ecolipol-2-p	0.000000	0.000000	0.000000
264.999379	ecolipol-p	117.000000	0.000000	0.000000
264.999379	gene 0.3	105.000000	5.000000	4.000000
264.999379	gene 1.1	10.000000	2.000000	0.000000
264.999379	gene 1.2	5.000000	2.000000	4.500000
264.999379	gene 1.3	0.000000	2.000000	4.500000
264.999379	gp-2	0.000000	0.000000	0.000000
264.999379	lysozyme-3.5	0.000000	0.000000	0.000000
264.999379	protein_kinase-0.7	46.000000	5.000000	9.600000
264.999379	rnapol-1	6.000000	4.000000	11.750000
264.999379	rnapol-3.5	0.000000	0.000000	0.000000
269.999259	E. coli B promoter	1.000000	0.000000	0.000000
269.999259	E. coli C promoter	1.000000	0.000000	0.000000
269.999259	E. coli promoter A1	1.000000	0.000000	0.000000
269.999259	E. coli promoter A2	1.000000	0.000000	0.000000
269.999259	E. coli promoter A3	1.000000	0.000000	0.000000
269.999259	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999259	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999259	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999259	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999259	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999259	T7 promoter phi10	0.000000	0.000000	0.000000
269.999259	T7 promoter phi13	0.000000	0.000000	0.000000
269.999259	T7 promoter phi17	0.000000	0.000000	0.000000
269.999259	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999259	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999259	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999259	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999259	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999259	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999259	T7 promoter phi9	0.000000	0.000000	0.000000
269.999259	__gene 0.3_rbs	4.000000	0.000000	0.000000
269.999259	__gene 1.1_rbs	0.000000	0.000000	0.000000
269.999259	__gene 1.2_rbs	2.000000	0.000000	0.000000
269.999259	__gene 1.3_rbs	1.000000	0.000000	0.000000
269.999259	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999259	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999259	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999259	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999259	__gene 11_rbs	0.000000	0.000000	0.000000
269.999259	__gene 12_rbs	0.000000	0.000000	0.000000
269.999259	__gene 13_rbs	0.000000	0.000000	0.000000
269.999259	__gene 14_rbs	0.000000	0.000000	0.000000
269.999259	__gene 15_rbs	0.000000	0.000000	0.000000
269.999259	__gene 16_rbs	0.000000	0.000000	0.000000
269.999259	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999259	__gene 17_rbs	0.000000	0.000000	0.000000
269.999259	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999259	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999259	__gene 18_rbs	0.000000	0.000000	0.000000
269.999259	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999259	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999259	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999259	__gene 19_rbs	0.000000	0.000000	0.000000
269.999259	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999259	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999259	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999259	__gene 3_rbs	0.000000	0.000000	0.000000
269.999259	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999259	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999259	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999259	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999259	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999259	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999259	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999259	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999259	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999259	__gene 5_rbs	0.000000	0.000000	0.000000
269.999259	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999259	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999259	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999259	__gene 6_rbs	0.000000	0.000000	0.000000
269.999259	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999259	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999259	__gene 7_rbs	0.000000	0.000000	0.000000
269.999259	__gene 8_rbs	0.000000	0.000000	0.000000
269.999259	__gene 9_rbs	0.000000	0.000000	0.000000
269.999259	__gp-2_rbs	0.000000	0.000000	0.000000
269.999259	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999259	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
269.999259	__ribosome	15.000000	0.000000	0.000000
269.999259	__rnapol-1_rbs	2.000000	0.000000	0.000000
269.999259	bound_ecolipol	392.000000	0.000000	0.000000
269.999259	bound_ecolipol_p	1296.000000	0.000000	0.000000
269.999259	bound_ribosome	9853.000000	0.000000	0.000000
269.999259	degraded_transcript	4144.000000	0.000000	0.000000
269.999259	ecoli_genome	112.000000	0.000000	0.000000
269.999259	ecoli_transcript	14451.000000	0.000000	0.000000
269.999259	ecolipol	2.000000	0.000000	0.000000
269.999259	ecolipol-2	0.000000	0.000000	0.000000
269.999259	ecolipol-2-p	0.000000	0.000000	0.000000
269.999259	ecolipol-p	107.000000	0.000000	0.000000
269.999259	gene 0.3	108.000000	5.000000	4.000000
269.999259	gene 1.1	10.000000	2.000000	1.000000
269.999259	gene 1.2	9.000000	2.000000	3.000000
269.999259	gene 1.3	0.000000	2.000000	5.500000
269.999259	gp-2	0.000000	0.000000	0.000000
269.999259	lysozyme-3.5	0.000000	0.000000	0.000000
269.999259	protein_kinase-0.7	52.000000	5.000000	9.200000
269.999259	rnapol-1	9.000000	4.000000	11.750000
269.999259	rnapol-3.5	0.000000	0.000000	0.000000
274.999206	E. coli B promoter	1.000000	0.000000	0.000000
274.999206	E. coli C promoter	1.000000	0.000000	0.000000
274.999206	E. coli promoter A1	1.000000	0.000000	0.000000
274.999206	E. coli promoter A2	1.000000	0.000000	0.000000
274.999206	E. coli promoter A3	1.000000	0.000000	0.000000
274.999206	T7 promoter phi1.1A	1.000000	0.000000	0.000000
274.999206	T7 promoter phi1.1B	1.000000	0.000000	0.000000
274.999206	T7 promoter phi1.3	1.000000	0.000000	0.000000
274.999206	T7 promoter phi1.5	0.000000	0.000000	0.000000
274.999206	T7 promoter phi1.6	0.000000	0.000000	0.000000
274.999206	T7 promoter phi10	0.000000	0.000000	0.000000
274.999206	T7 promoter phi13	0.000000	0.000000	0.000000
274.999206	T7 promoter phi17	0.000000	0.000000	0.000000
274.999206	T7 promoter phi2.5	0.000000	0.000000	0.000000
274.999206	T7 promoter phi3.8	0.000000	0.000000	0.000000
274.999206	T7 promoter phi4.3	0.000000	0.000000	0.000000
274.999206	T7 promoter phi4.7	0.000000	0.000000	0.000000
274.999206	T7 promoter phi4c	0.000000	0.000000	0.000000
274.999206	T7 promoter phi6.5	0.000000	0.000000	0.000000
274.999206	T7 promoter phi9	0.000000	0.000000	0.000000
274.999206	__gene 0.3_rbs	3.000000	0.000000	0.000000
274.999206	__gene 1.1_rbs	0.000000	0.000000	0.000000
274.999206	__gene 1.2_rbs	1.000000	0.000000	0.000000
274.999206	__gene 1.3_rbs	2.000000	0.000000	0.000000
274.999206	__gene 1.4_rbs	0.000000	0.000000	0.000000
274.999206	__gene 1.7_rbs	0.000000	0.000000	0.000000
274.999206	__gene 1.8_rbs	0.000000	0.000000	0.000000
274.999206	__gene 10A_rbs	0.000000	0.000000	0.000000
274.999206	__gene 11_rbs	0.000000	0.000000	0.000000
274.999206	__gene 12_rbs	0.000000	0.000000	0.000000
274.999206	__gene 13_rbs	0.000000	0.000000	0.000000
274.999206	__gene 14_rbs	0.000000	0.000000	0.000000
274.999206	__gene 15_rbs	0.000000	0.000000	0.000000
274.999206	__gene 16_rbs	0.000000	0.000000	0.000000
274.999206	__gene 17.5_rbs	0.000000	0.000000	0.000000
274.999206	__gene 17_rbs	0.000000	0.000000	0.000000
274.999206	__gene 18.5_rbs	0.000000	0.000000	0.000000
274.999206	__gene 18.7_rbs	0.000000	0.000000	0.000000
274.999206	__gene 18_rbs	0.000000	0.000000	0.000000
274.999206	__gene 19.2_rbs	0.000000	0.000000	0.000000
274.999206	__gene 19.3_rbs	0.000000	0.000000	0.000000
274.999206	__gene 19.5_rbs	0.000000	0.000000	0.000000
274.999206	__gene 19_rbs	0.000000	0.000000	0.000000
274.999206	__gene 2.5_rbs	0.000000	0.000000	0.000000
274.999206	__gene 2.8_rbs	0.000000	0.000000	0.000000
274.999206	__gene 3.8_rbs	0.000000	0.000000	0.000000
274.999206	__gene 3_rbs	0.000000	0.000000	0.000000
274.999206	__gene 4.2_rbs	0.000000	0.000000	0.000000
274.999206	__gene 4.3_rbs	0.000000	0.000000	0.000000
274.999206	__gene 4.5_rbs	0.000000	0.000000	0.000000
274.999206	__gene 4.7_rbs	0.000000	0.000000	0.000000
274.999206	__gene 4A_rbs	0.000000	0.000000	0.000000
274.999206	__gene 5.3_rbs	0.000000	0.000000	0.000000
274.999206	__gene 5.5_rbs	0.000000	0.000000	0.000000
274.999206	__gene 5.7_rbs	0.000000	0.000000	0.000000
274.999206	__gene 5.9_rbs	0.000000	0.000000	0.000000
274.999206	__gene 5_rbs	0.000000	0.000000	0.000000
274.999206	__gene 6.3_rbs	0.000000	0.000000	0.000000
274.999206	__gene 6.5_rbs	0.000000	0.000000	0.000000
274.999206	__gene 6.7_rbs	0.000000	0.000000	0.000000
274.999206	__gene 6_rbs	0.000000	0.000000	0.000000
274.999206	__gene 7.3_rbs	0.000000	0.000000	0.000000
274.999206	__gene 7.7_rbs	0.000000	0.000000	0.000000
