time	species	protein	transcript	ribo_density
354.999150	__gene 1.3_rbs	8.000000	0.000000	0.000000
354.999150	__gene 1.4_rbs	3.000000	0.000000	0.000000
354.999150	__gene 1.7_rbs	2.000000	0.000000	0.000000
354.999150	__gene 1.8_rbs	1.000000	0.000000	0.000000
354.999150	__gene 10A_rbs	0.000000	0.000000	0.000000
354.999150	__gene 11_rbs	0.000000	0.000000	0.000000
354.999150	__gene 12_rbs	0.000000	0.000000	0.000000
354.999150	__gene 13_rbs	0.000000	0.000000	0.000000
354.999150	__gene 14_rbs	0.000000	0.000000	0.000000
354.999150	__gene 15_rbs	0.000000	0.000000	0.000000
354.999150	__gene 16_rbs	0.000000	0.000000	0.000000
354.999150	__gene 17.5_rbs	0.000000	0.000000	0.000000
354.999150	__gene 17_rbs	0.000000	0.000000	0.000000
354.999150	__gene 18.5_rbs	0.000000	0.000000	0.000000
354.999150	__gene 18.7_rbs	0.000000	0.000000	0.000000
354.999150	__gene 18_rbs	0.000000	0.000000	0.000000
354.999150	__gene 19.2_rbs	0.000000	0.000000	0.000000
354.999150	__gene 19.3_rbs	0.000000	0.000000	0.000000
354.999150	__gene 19.5_rbs	0.000000	0.000000	0.000000
354.999150	__gene 19_rbs	0.000000	0.000000	0.000000
354.999150	__gene 2.5_rbs	1.000000	0.000000	0.000000
354.999150	__gene 2.8_rbs	1.000000	0.000000	0.000000
354.999150	__gene 3.8_rbs	1.000000	0.000000	0.000000
354.999150	__gene 3_rbs	0.000000	0.000000	0.000000
354.999150	__gene 4.2_rbs	2.000000	0.000000	0.000000
354.999150	__gene 4.3_rbs	2.000000	0.000000	0.000000
354.999150	__gene 4.5_rbs	2.000000	0.000000	0.000000
354.999150	__gene 4.7_rbs	2.000000	0.000000	0.000000
354.999150	__gene 4A_rbs	1.000000	0.000000	0.000000
354.999150	__gene 5.3_rbs	1.000000	0.000000	0.000000
354.999150	__gene 5.5_rbs	2.000000	0.000000	0.000000
354.999150	__gene 5.7_rbs	2.000000	0.000000	0.000000
354.999150	__gene 5.9_rbs	1.000000	0.000000	0.000000
354.999150	__gene 5_rbs	1.000000	0.000000	0.000000
354.999150	__gene 6.3_rbs	0.000000	0.000000	0.000000
354.999150	__gene 6.5_rbs	0.000000	0.000000	0.000000
354.999150	__gene 6.7_rbs	0.000000	0.000000	0.000000
354.999150	__gene 6_rbs	1.000000	0.000000	0.000000
354.999150	__gene 7.3_rbs	0.000000	0.000000	0.000000
354.999150	__gene 7.7_rbs	0.000000	0.000000	0.000000
354.999150	__gene 7_rbs	0.000000	0.000000	0.000000
354.999150	__gene 8_rbs	0.000000	0.000000	0.000000
354.999150	__gene 9_rbs	0.000000	0.000000	0.000000
354.999150	__gp-2_rbs	0.000000	0.000000	0.000000
354.999150	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
354.999150	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
354.999150	__ribosome	14.000000	0.000000	0.000000
354.999150	__rnapol-1_rbs	6.000000	0.000000	0.000000
354.999150	bound_ecolipol	44.000000	0.000000	0.000000
354.999150	bound_ecolipol_p	1621.000000	0.000000	0.000000
354.999150	bound_ribosome	9644.000000	0.000000	0.000000
354.999150	degraded_transcript	6869.000000	0.000000	0.000000
354.999150	ecoli_genome	135.000000	0.000000	0.000000
354.999150	ecoli_transcript	17689.000000	0.000000	0.000000
354.999150	ecolipol	0.000000	0.000000	0.000000
354.999150	ecolipol-2	0.000000	0.000000	0.000000
354.999150	ecolipol-2-p	3.000000	0.000000	0.000000
354.999150	ecolipol-p	127.000000	0.000000	0.000000
354.999150	gene 0.3	257.000000	9.000000	4.555556
354.999150	gene 1.1	50.000000	7.000000	0.714286
354.999150	gene 1.2	74.000000	6.000000	3.000000
354.999150	gene 1.3	51.000000	9.000000	4.666667
354.999150	gene 1.4	5.000000	3.000000	0.000000
354.999150	gene 1.7	3.000000	2.000000	2.000000
354.999150	gene 1.8	6.000000	1.000000	0.000000
354.999150	gene 2.5	3.000000	1.000000	6.000000
354.999150	gene 2.8	3.000000	1.000000	7.000000
354.999150	gene 3	2.000000	1.000000	2.000000
354.999150	gene 3.8	5.000000	1.000000	0.000000
354.999150	gene 4.2	1.000000	2.000000	1.500000
354.999150	gene 4.3	1.000000	2.000000	0.500000
354.999150	gene 4.5	3.000000	3.000000	1.333333
354.999150	gene 4.7	0.000000	3.000000	2.000000
354.999150	gene 4A	0.000000	1.000000	3.000000
354.999150	gene 5	0.000000	3.000000	2.333333
354.999150	gene 5.3	0.000000	2.000000	1.000000
354.999150	gene 5.5	0.000000	2.000000	0.000000
354.999150	gene 5.7	0.000000	2.000000	0.000000
354.999150	gene 5.9	0.000000	1.000000	0.000000
354.999150	gene 6	0.000000	1.000000	0.000000
354.999150	gp-2	1.000000	1.000000	2.000000
354.999150	lysozyme-3.5	0.000000	1.000000	1.000000
354.999150	protein_kinase-0.7	114.000000	9.000000	8.666667
354.999150	rnapol-1	51.000000	10.000000	11.000000
354.999150	rnapol-3.5	4.000000	0.000000	0.000000
359.999097	E. coli B promoter	1.000000	0.000000	0.000000
359.999097	E. coli C promoter	1.000000	0.000000	0.000000
359.999097	E. coli promoter A1	1.000000	0.000000	0.000000
359.999097	E. coli promoter A2	1.000000	0.000000	0.000000
359.999097	E. coli promoter A3	1.000000	0.000000	0.000000
359.999097	T7 promoter phi1.1A	0.000000	0.000000	0.000000
359.999097	T7 promoter phi1.1B	0.000000	0.000000	0.000000
359.999097	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999097	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999097	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999097	T7 promoter phi10	0.000000	0.000000	0.000000
359.999097	T7 promoter phi13	0.000000	0.000000	0.000000
359.999097	T7 promoter phi17	0.000000	0.000000	0.000000
359.999097	T7 promoter phi2.5	0.000000	0.000000	0.000000
359.999097	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999097	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999097	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999097	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999097	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999097	T7 promoter phi9	0.000000	0.000000	0.000000
359.999097	__gene 0.3_rbs	8.000000	0.000000	0.000000
359.999097	__gene 1.1_rbs	5.000000	0.000000	0.000000
359.999097	__gene 1.2_rbs	7.000000	0.000000	0.000000
359.999097	__gene 1.3_rbs	6.000000	0.000000	0.000000
359.999097	__gene 1.4_rbs	4.000000	0.000000	0.000000
359.999097	__gene 1.7_rbs	2.000000	0.000000	0.000000
359.999097	__gene 1.8_rbs	1.000000	0.000000	0.000000
359.999097	__gene 10A_rbs	0.000000	0.000000	0.000000
359.999097	__gene 11_rbs	0.000000	0.000000	0.000000
359.999097	__gene 12_rbs	0.000000	0.000000	0.000000
359.999097	__gene 13_rbs	0.000000	0.000000	0.000000
359.999097	__gene 14_rbs	0.000000	0.000000	0.000000
359.999097	__gene 15_rbs	0.000000	0.000000	0.000000
359.999097	__gene 16_rbs	0.000000	0.000000	0.000000
359.999097	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999097	__gene 17_rbs	0.000000	0.000000	0.000000
359.999097	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999097	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999097	__gene 18_rbs	0.000000	0.000000	0.000000
359.999097	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999097	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999097	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999097	__gene 19_rbs	0.000000	0.000000	0.000000
359.999097	__gene 2.5_rbs	1.000000	0.000000	0.000000
359.999097	__gene 2.8_rbs	0.000000	0.000000	0.000000
359.999097	__gene 3.8_rbs	1.000000	0.000000	0.000000
359.999097	__gene 3_rbs	0.000000	0.000000	0.000000
359.999097	__gene 4.2_rbs	2.000000	0.000000	0.000000
359.999097	__gene 4.3_rbs	1.000000	0.000000	0.000000
359.999097	__gene 4.5_rbs	1.000000	0.000000	0.000000
359.999097	__gene 4.7_rbs	2.000000	0.000000	0.000000
359.999097	__gene 4A_rbs	1.000000	0.000000	0.000000
359.999097	__gene 5.3_rbs	1.000000	0.000000	0.000000
359.999097	__gene 5.5_rbs	2.000000	0.000000	0.000000
359.999097	__gene 5.7_rbs	2.000000	0.000000	0.000000
359.999097	__gene 5.9_rbs	2.000000	0.000000	0.000000
359.999097	__gene 5_rbs	3.000000	0.000000	0.000000
359.999097	__gene 6.3_rbs	0.000000	0.000000	0.000000
359.999097	__gene 6.5_rbs	1.000000	0.000000	0.000000
359.999097	__gene 6.7_rbs	0.000000	0.000000	0.000000
359.999097	__gene 6_rbs	1.000000	0.000000	0.000000
359.999097	__gene 7.3_rbs	0.000000	0.000000	0.000000
359.999097	__gene 7.7_rbs	0.000000	0.000000	0.000000
359.999097	__gene 7_rbs	0.000000	0.000000	0.000000
359.999097	__gene 8_rbs	0.000000	0.000000	0.000000
359.999097	__gene 9_rbs	0.000000	0.000000	0.000000
359.999097	__gp-2_rbs	3.000000	0.000000	0.000000
359.999097	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
359.999097	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
359.999097	__ribosome	12.000000	0.000000	0.000000
359.999097	__rnapol-1_rbs	5.000000	0.000000	0.000000
359.999097	bound_ecolipol	37.000000	0.000000	0.000000
359.999097	bound_ecolipol_p	1629.000000	0.000000	0.000000
359.999097	bound_ribosome	9625.000000	0.000000	0.000000
359.999097	degraded_transcript	7038.000000	0.000000	0.000000
359.999097	ecoli_genome	134.000000	0.000000	0.000000
359.999097	ecoli_transcript	17881.000000	0.000000	0.000000
359.999097	ecolipol	0.000000	0.000000	0.000000
359.999097	ecolipol-2	0.000000	0.000000	0.000000
359.999097	ecolipol-2-p	4.000000	0.000000	0.000000
359.999097	ecolipol-p	124.000000	0.000000	0.000000
359.999097	gene 0.3	268.000000	9.000000	4.666667
359.999097	gene 1.1	55.000000	8.000000	0.500000
359.999097	gene 1.2	81.000000	7.000000	2.000000
359.999097	gene 1.3	56.000000	10.000000	4.500000
359.999097	gene 1.4	5.000000	4.000000	0.750000
359.999097	gene 1.7	3.000000	4.000000	2.500000
359.999097	gene 1.8	6.000000	3.000000	0.333333
359.999097	gene 2.5	3.000000	2.000000	3.500000
359.999097	gene 2.8	6.000000	1.000000	7.000000
359.999097	gene 3	2.000000	1.000000	2.000000
359.999097	gene 3.8	5.000000	1.000000	0.000000
359.999097	gene 4.2	3.000000	2.000000	2.000000
359.999097	gene 4.3	1.000000	2.000000	1.000000
359.999097	gene 4.5	6.000000	3.000000	1.666667
359.999097	gene 4.7	2.000000	3.000000	2.000000
359.999097	gene 4A	0.000000	1.000000	3.000000
359.999097	gene 5	0.000000	3.000000	3.333333
359.999097	gene 5.3	0.000000	2.000000	2.000000
359.999097	gene 5.5	0.000000	2.000000	0.500000
359.999097	gene 5.7	0.000000	2.000000	0.500000
359.999097	gene 5.9	0.000000	2.000000	0.500000
359.999097	gene 6	0.000000	2.000000	0.500000
359.999097	gene 6.3	0.000000	2.000000	1.000000
359.999097	gene 6.5	0.000000	1.000000	0.000000
359.999097	gp-2	1.000000	3.000000	0.666667
359.999097	lysozyme-3.5	1.000000	1.000000	0.000000
359.999097	protein_kinase-0.7	120.000000	9.000000	8.666667
359.999097	rnapol-1	58.000000	10.000000	10.800000
359.999097	rnapol-3.5	4.000000	0.000000	0.000000
364.999075	E. coli B promoter	1.000000	0.000000	0.000000
364.999075	E. coli C promoter	1.000000	0.000000	0.000000
364.999075	E. coli promoter A1	1.000000	0.000000	0.000000
364.999075	E. coli promoter A2	1.000000	0.000000	0.000000
364.999075	E. coli promoter A3	1.000000	0.000000	0.000000
364.999075	T7 promoter phi1.1A	1.000000	0.000000	0.000000
364.999075	T7 promoter phi1.1B	1.000000	0.000000	0.000000
364.999075	T7 promoter phi1.3	1.000000	0.000000	0.000000
364.999075	T7 promoter phi1.5	1.000000	0.000000	0.000000
364.999075	T7 promoter phi1.6	1.000000	0.000000	0.000000
364.999075	T7 promoter phi10	0.000000	0.000000	0.000000
364.999075	T7 promoter phi13	0.000000	0.000000	0.000000
364.999075	T7 promoter phi17	0.000000	0.000000	0.000000
364.999075	T7 promoter phi2.5	1.000000	0.000000	0.000000
364.999075	T7 promoter phi3.8	1.000000	0.000000	0.000000
364.999075	T7 promoter phi4.3	1.000000	0.000000	0.000000
364.999075	T7 promoter phi4.7	1.000000	0.000000	0.000000
364.999075	T7 promoter phi4c	1.000000	0.000000	0.000000
364.999075	T7 promoter phi6.5	1.000000	0.000000	0.000000
364.999075	T7 promoter phi9	0.000000	0.000000	0.000000
364.999075	__gene 0.3_rbs	9.000000	0.000000	0.000000
364.999075	__gene 1.1_rbs	5.000000	0.000000	0.000000
364.999075	__gene 1.2_rbs	3.000000	0.000000	0.000000
364.999075	__gene 1.3_rbs	8.000000	0.000000	0.000000
364.999075	__gene 1.4_rbs	4.000000	0.000000	0.000000
364.999075	__gene 1.7_rbs	3.000000	0.000000	0.000000
364.999075	__gene 1.8_rbs	4.000000	0.000000	0.000000
364.999075	__gene 10A_rbs	0.000000	0.000000	0.000000
364.999075	__gene 11_rbs	0.000000	0.000000	0.000000
364.999075	__gene 12_rbs	0.000000	0.000000	0.000000
364.999075	__gene 13_rbs	0.000000	0.000000	0.000000
364.999075	__gene 14_rbs	0.000000	0.000000	0.000000
364.999075	__gene 15_rbs	0.000000	0.000000	0.000000
364.999075	__gene 16_rbs	0.000000	0.000000	0.000000
364.999075	__gene 17.5_rbs	0.000000	0.000000	0.000000
364.999075	__gene 17_rbs	0.000000	0.000000	0.000000
364.999075	__gene 18.5_rbs	0.000000	0.000000	0.000000
364.999075	__gene 18.7_rbs	0.000000	0.000000	0.000000
364.999075	__gene 18_rbs	0.000000	0.000000	0.000000
364.999075	__gene 19.2_rbs	0.000000	0.000000	0.000000
364.999075	__gene 19.3_rbs	0.000000	0.000000	0.000000
364.999075	__gene 19.5_rbs	0.000000	0.000000	0.000000
364.999075	__gene 19_rbs	0.000000	0.000000	0.000000
364.999075	__gene 2.5_rbs	4.000000	0.000000	0.000000
364.999075	__gene 2.8_rbs	3.000000	0.000000	0.000000
364.999075	__gene 3.8_rbs	1.000000	0.000000	0.000000
364.999075	__gene 3_rbs	2.000000	0.000000	0.000000
364.999075	__gene 4.2_rbs	2.000000	0.000000	0.000000
364.999075	__gene 4.3_rbs	2.000000	0.000000	0.000000
364.999075	__gene 4.5_rbs	3.000000	0.000000	0.000000
364.999075	__gene 4.7_rbs	3.000000	0.000000	0.000000
364.999075	__gene 4A_rbs	1.000000	0.000000	0.000000
364.999075	__gene 5.3_rbs	3.000000	0.000000	0.000000
364.999075	__gene 5.5_rbs	2.000000	0.000000	0.000000
364.999075	__gene 5.7_rbs	0.000000	0.000000	0.000000
364.999075	__gene 5.9_rbs	2.000000	0.000000	0.000000
364.999075	__gene 5_rbs	2.000000	0.000000	0.000000
364.999075	__gene 6.3_rbs	1.000000	0.000000	0.000000
364.999075	__gene 6.5_rbs	2.000000	0.000000	0.000000
364.999075	__gene 6.7_rbs	2.000000	0.000000	0.000000
364.999075	__gene 6_rbs	0.000000	0.000000	0.000000
364.999075	__gene 7.3_rbs	2.000000	0.000000	0.000000
364.999075	__gene 7.7_rbs	0.000000	0.000000	0.000000
364.999075	__gene 7_rbs	2.000000	0.000000	0.000000
364.999075	__gene 8_rbs	0.000000	0.000000	0.000000
364.999075	__gene 9_rbs	0.000000	0.000000	0.000000
364.999075	__gp-2_rbs	4.000000	0.000000	0.000000
364.999075	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
364.999075	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
364.999075	__ribosome	11.000000	0.000000	0.000000
364.999075	__rnapol-1_rbs	7.000000	0.000000	0.000000
364.999075	bound_ecolipol	30.000000	0.000000	0.000000
364.999075	bound_ecolipol_p	1638.000000	0.000000	0.000000
364.999075	bound_ribosome	9599.000000	0.000000	0.000000
364.999075	degraded_transcript	7197.000000	0.000000	0.000000
364.999075	ecoli_genome	132.000000	0.000000	0.000000
364.999075	ecoli_transcript	18092.000000	0.000000	0.000000
364.999075	ecolipol	0.000000	0.000000	0.000000
364.999075	ecolipol-2	0.000000	0.000000	0.000000
364.999075	ecolipol-2-p	4.000000	0.000000	0.000000
364.999075	ecolipol-p	122.000000	0.000000	0.000000
364.999075	gene 0.3	278.000000	10.000000	4.100000
364.999075	gene 1.1	59.000000	10.000000	0.300000
364.999075	gene 1.2	85.000000	8.000000	2.500000
364.999075	gene 1.3	60.000000	10.000000	4.700000
364.999075	gene 1.4	8.000000	5.000000	0.600000
364.999075	gene 1.7	4.000000	4.000000	2.750000
364.999075	gene 1.8	7.000000	4.000000	0.250000
364.999075	gene 2.5	5.000000	4.000000	2.000000
364.999075	gene 2.8	9.000000	4.000000	1.000000
364.999075	gene 3	2.000000	3.000000	1.333333
364.999075	gene 3.8	5.000000	1.000000	1.000000
364.999075	gene 4.2	4.000000	2.000000	2.000000
364.999075	gene 4.3	2.000000	2.000000	1.500000
364.999075	gene 4.5	7.000000	3.000000	2.000000
364.999075	gene 4.7	4.000000	3.000000	2.000000
364.999075	gene 4A	0.000000	1.000000	5.000000
364.999075	gene 5	0.000000	3.000000	4.333333
364.999075	gene 5.3	1.000000	3.000000	1.000000
364.999075	gene 5.5	0.000000	2.000000	0.500000
364.999075	gene 5.7	0.000000	2.000000	1.500000
364.999075	gene 5.9	1.000000	2.000000	1.500000
364.999075	gene 6	0.000000	2.000000	1.500000
364.999075	gene 6.3	3.000000	2.000000	0.500000
364.999075	gene 6.5	0.000000	2.000000	0.500000
364.999075	gene 6.7	0.000000	2.000000	0.000000
364.999075	gene 7	0.000000	2.000000	0.000000
364.999075	gene 7.3	0.000000	2.000000	0.000000
364.999075	gene 7.7	0.000000	1.000000	1.000000
364.999075	gp-2	2.000000	4.000000	1.250000
364.999075	lysozyme-3.5	0.000000	2.000000	0.500000
364.999075	protein_kinase-0.7	126.000000	9.000000	8.777778
364.999075	rnapol-1	61.000000	10.000000	10.900000
364.999075	rnapol-3.5	5.000000	0.000000	0.000000
369.999237	E. coli B promoter	1.000000	0.000000	0.000000
369.999237	E. coli C promoter	1.000000	0.000000	0.000000
369.999237	E. coli promoter A1	1.000000	0.000000	0.000000
369.999237	E. coli promoter A2	1.000000	0.000000	0.000000
369.999237	E. coli promoter A3	1.000000	0.000000	0.000000
369.999237	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999237	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999237	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999237	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999237	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999237	T7 promoter phi10	0.000000	0.000000	0.000000
369.999237	T7 promoter phi13	0.000000	0.000000	0.000000
369.999237	T7 promoter phi17	0.000000	0.000000	0.000000
369.999237	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999237	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999237	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999237	T7 promoter phi4.7	1.000000	0.000000	0.000000
369.999237	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999237	T7 promoter phi6.5	1.000000	0.000000	0.000000
369.999237	T7 promoter phi9	0.000000	0.000000	0.000000
369.999237	__gene 0.3_rbs	6.000000	0.000000	0.000000
369.999237	__gene 1.1_rbs	5.000000	0.000000	0.000000
369.999237	__gene 1.2_rbs	5.000000	0.000000	0.000000
369.999237	__gene 1.3_rbs	8.000000	0.000000	0.000000
369.999237	__gene 1.4_rbs	4.000000	0.000000	0.000000
369.999237	__gene 1.7_rbs	5.000000	0.000000	0.000000
369.999237	__gene 1.8_rbs	3.000000	0.000000	0.000000
369.999237	__gene 10A_rbs	0.000000	0.000000	0.000000
369.999237	__gene 11_rbs	0.000000	0.000000	0.000000
369.999237	__gene 12_rbs	0.000000	0.000000	0.000000
369.999237	__gene 13_rbs	0.000000	0.000000	0.000000
369.999237	__gene 14_rbs	0.000000	0.000000	0.000000
369.999237	__gene 15_rbs	0.000000	0.000000	0.000000
369.999237	__gene 16_rbs	0.000000	0.000000	0.000000
369.999237	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999237	__gene 17_rbs	0.000000	0.000000	0.000000
369.999237	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999237	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999237	__gene 18_rbs	0.000000	0.000000	0.000000
369.999237	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999237	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999237	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999237	__gene 19_rbs	0.000000	0.000000	0.000000
369.999237	__gene 2.5_rbs	3.000000	0.000000	0.000000
369.999237	__gene 2.8_rbs	3.000000	0.000000	0.000000
369.999237	__gene 3.8_rbs	3.000000	0.000000	0.000000
369.999237	__gene 3_rbs	2.000000	0.000000	0.000000
369.999237	__gene 4.2_rbs	2.000000	0.000000	0.000000
369.999237	__gene 4.3_rbs	2.000000	0.000000	0.000000
369.999237	__gene 4.5_rbs	3.000000	0.000000	0.000000
369.999237	__gene 4.7_rbs	1.000000	0.000000	0.000000
369.999237	__gene 4A_rbs	2.000000	0.000000	0.000000
369.999237	__gene 5.3_rbs	2.000000	0.000000	0.000000
369.999237	__gene 5.5_rbs	2.000000	0.000000	0.000000
369.999237	__gene 5.7_rbs	3.000000	0.000000	0.000000
369.999237	__gene 5.9_rbs	1.000000	0.000000	0.000000
369.999237	__gene 5_rbs	3.000000	0.000000	0.000000
369.999237	__gene 6.3_rbs	2.000000	0.000000	0.000000
369.999237	__gene 6.5_rbs	2.000000	0.000000	0.000000
369.999237	__gene 6.7_rbs	1.000000	0.000000	0.000000
369.999237	__gene 6_rbs	2.000000	0.000000	0.000000
369.999237	__gene 7.3_rbs	1.000000	0.000000	0.000000
369.999237	__gene 7.7_rbs	2.000000	0.000000	0.000000
369.999237	__gene 7_rbs	2.000000	0.000000	0.000000
369.999237	__gene 8_rbs	2.000000	0.000000	0.000000
369.999237	__gene 9_rbs	0.000000	0.000000	0.000000
369.999237	__gp-2_rbs	3.000000	0.000000	0.000000
369.999237	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
369.999237	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
369.999237	__ribosome	20.000000	0.000000	0.000000
369.999237	__rnapol-1_rbs	9.000000	0.000000	0.000000
369.999237	bound_ecolipol	24.000000	0.000000	0.000000
369.999237	bound_ecolipol_p	1647.000000	0.000000	0.000000
369.999237	bound_ribosome	9535.000000	0.000000	0.000000
369.999237	degraded_transcript	7392.000000	0.000000	0.000000
369.999237	ecoli_genome	129.000000	0.000000	0.000000
369.999237	ecoli_transcript	18282.000000	0.000000	0.000000
369.999237	ecolipol	0.000000	0.000000	0.000000
369.999237	ecolipol-2	0.000000	0.000000	0.000000
369.999237	ecolipol-2-p	10.000000	0.000000	0.000000
369.999237	ecolipol-p	113.000000	0.000000	0.000000
369.999237	gene 0.3	285.000000	10.000000	4.500000
369.999237	gene 1.1	62.000000	10.000000	0.700000
369.999237	gene 1.2	88.000000	8.000000	3.125000
