time	species	protein	transcript	ribo_density
294.999000	ecolipol-2	0.000000	0.000000	0.000000
294.999000	ecolipol-2-p	4.000000	0.000000	0.000000
294.999000	ecolipol-p	100.000000	0.000000	0.000000
294.999000	gene 0.3	337.000000	6.000000	3.500000
294.999000	gene 1.1	103.000000	8.000000	0.500000
294.999000	gene 1.2	136.000000	7.000000	3.285714
294.999000	gene 1.3	93.000000	9.000000	7.000000
294.999000	gene 1.4	8.000000	3.000000	1.000000
294.999000	gene 1.7	6.000000	4.000000	2.000000
294.999000	gene 1.8	6.000000	4.000000	0.500000
294.999000	gene 2.5	2.000000	4.000000	4.250000
294.999000	gene 2.8	3.000000	3.000000	2.333333
294.999000	gene 3	5.000000	3.000000	2.666667
294.999000	gene 3.8	6.000000	4.000000	1.250000
294.999000	gene 4.2	1.000000	3.000000	2.000000
294.999000	gene 4.3	2.000000	2.000000	1.000000
294.999000	gene 4.5	2.000000	2.000000	2.000000
294.999000	gene 4.7	0.000000	2.000000	3.000000
294.999000	gene 4A	0.000000	4.000000	1.750000
294.999000	gene 5	0.000000	2.000000	2.500000
294.999000	gene 5.3	0.000000	1.000000	0.000000
294.999000	gene 5.5	0.000000	1.000000	0.000000
294.999000	gp-2	1.000000	3.000000	1.000000
294.999000	lysozyme-3.5	0.000000	3.000000	2.000000
294.999000	protein_kinase-0.7	183.000000	6.000000	10.333333
294.999000	rnapol-1	120.000000	7.000000	14.428571
294.999000	rnapol-3.5	3.000000	0.000000	0.000000
299.999097	E. coli B promoter	1.000000	0.000000	0.000000
299.999097	E. coli C promoter	1.000000	0.000000	0.000000
299.999097	E. coli promoter A1	1.000000	0.000000	0.000000
299.999097	E. coli promoter A2	1.000000	0.000000	0.000000
299.999097	E. coli promoter A3	1.000000	0.000000	0.000000
299.999097	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999097	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999097	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999097	T7 promoter phi1.5	1.000000	0.000000	0.000000
299.999097	T7 promoter phi1.6	1.000000	0.000000	0.000000
299.999097	T7 promoter phi10	0.000000	0.000000	0.000000
299.999097	T7 promoter phi13	0.000000	0.000000	0.000000
299.999097	T7 promoter phi17	0.000000	0.000000	0.000000
299.999097	T7 promoter phi2.5	1.000000	0.000000	0.000000
299.999097	T7 promoter phi3.8	1.000000	0.000000	0.000000
299.999097	T7 promoter phi4.3	1.000000	0.000000	0.000000
299.999097	T7 promoter phi4.7	1.000000	0.000000	0.000000
299.999097	T7 promoter phi4c	1.000000	0.000000	0.000000
299.999097	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999097	T7 promoter phi9	0.000000	0.000000	0.000000
299.999097	__gene 0.3_rbs	3.000000	0.000000	0.000000
299.999097	__gene 1.1_rbs	5.000000	0.000000	0.000000
299.999097	__gene 1.2_rbs	5.000000	0.000000	0.000000
299.999097	__gene 1.3_rbs	6.000000	0.000000	0.000000
299.999097	__gene 1.4_rbs	3.000000	0.000000	0.000000
299.999097	__gene 1.7_rbs	4.000000	0.000000	0.000000
299.999097	__gene 1.8_rbs	3.000000	0.000000	0.000000
299.999097	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999097	__gene 11_rbs	0.000000	0.000000	0.000000
299.999097	__gene 12_rbs	0.000000	0.000000	0.000000
299.999097	__gene 13_rbs	0.000000	0.000000	0.000000
299.999097	__gene 14_rbs	0.000000	0.000000	0.000000
299.999097	__gene 15_rbs	0.000000	0.000000	0.000000
299.999097	__gene 16_rbs	0.000000	0.000000	0.000000
299.999097	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999097	__gene 17_rbs	0.000000	0.000000	0.000000
299.999097	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999097	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999097	__gene 18_rbs	0.000000	0.000000	0.000000
299.999097	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999097	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999097	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999097	__gene 19_rbs	0.000000	0.000000	0.000000
299.999097	__gene 2.5_rbs	4.000000	0.000000	0.000000
299.999097	__gene 2.8_rbs	3.000000	0.000000	0.000000
299.999097	__gene 3.8_rbs	2.000000	0.000000	0.000000
299.999097	__gene 3_rbs	2.000000	0.000000	0.000000
299.999097	__gene 4.2_rbs	3.000000	0.000000	0.000000
299.999097	__gene 4.3_rbs	3.000000	0.000000	0.000000
299.999097	__gene 4.5_rbs	1.000000	0.000000	0.000000
299.999097	__gene 4.7_rbs	3.000000	0.000000	0.000000
299.999097	__gene 4A_rbs	4.000000	0.000000	0.000000
299.999097	__gene 5.3_rbs	2.000000	0.000000	0.000000
299.999097	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999097	__gene 5.7_rbs	1.000000	0.000000	0.000000
299.999097	__gene 5.9_rbs	1.000000	0.000000	0.000000
299.999097	__gene 5_rbs	1.000000	0.000000	0.000000
299.999097	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999097	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999097	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999097	__gene 6_rbs	1.000000	0.000000	0.000000
299.999097	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999097	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999097	__gene 7_rbs	0.000000	0.000000	0.000000
299.999097	__gene 8_rbs	0.000000	0.000000	0.000000
299.999097	__gene 9_rbs	0.000000	0.000000	0.000000
299.999097	__gp-2_rbs	3.000000	0.000000	0.000000
299.999097	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
299.999097	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
299.999097	__ribosome	17.000000	0.000000	0.000000
299.999097	__rnapol-1_rbs	4.000000	0.000000	0.000000
299.999097	bound_ecolipol	7.000000	0.000000	0.000000
299.999097	bound_ecolipol_p	1660.000000	0.000000	0.000000
299.999097	bound_ribosome	9587.000000	0.000000	0.000000
299.999097	degraded_transcript	5044.000000	0.000000	0.000000
299.999097	ecoli_genome	133.000000	0.000000	0.000000
299.999097	ecoli_transcript	15721.000000	0.000000	0.000000
299.999097	ecolipol	0.000000	0.000000	0.000000
299.999097	ecolipol-2	0.000000	0.000000	0.000000
299.999097	ecolipol-2-p	7.000000	0.000000	0.000000
299.999097	ecolipol-p	125.000000	0.000000	0.000000
299.999097	gene 0.3	339.000000	6.000000	4.166667
299.999097	gene 1.1	107.000000	8.000000	0.500000
299.999097	gene 1.2	144.000000	7.000000	3.285714
299.999097	gene 1.3	101.000000	9.000000	7.111111
299.999097	gene 1.4	11.000000	3.000000	0.333333
299.999097	gene 1.7	8.000000	4.000000	2.000000
299.999097	gene 1.8	8.000000	4.000000	0.750000
299.999097	gene 2.5	3.000000	5.000000	4.400000
299.999097	gene 2.8	5.000000	5.000000	2.400000
299.999097	gene 3	5.000000	4.000000	3.000000
299.999097	gene 3.8	9.000000	4.000000	1.750000
299.999097	gene 4.2	4.000000	4.000000	1.500000
299.999097	gene 4.3	3.000000	3.000000	0.666667
299.999097	gene 4.5	5.000000	3.000000	1.333333
299.999097	gene 4.7	0.000000	3.000000	2.666667
299.999097	gene 4A	0.000000	4.000000	2.000000
299.999097	gene 5	0.000000	2.000000	3.500000
299.999097	gene 5.3	0.000000	2.000000	1.000000
299.999097	gene 5.5	0.000000	1.000000	2.000000
299.999097	gene 5.7	0.000000	1.000000	1.000000
299.999097	gene 5.9	0.000000	1.000000	1.000000
299.999097	gene 6	0.000000	1.000000	0.000000
299.999097	gp-2	1.000000	4.000000	0.750000
299.999097	lysozyme-3.5	0.000000	3.000000	1.666667
299.999097	protein_kinase-0.7	189.000000	6.000000	10.166667
299.999097	rnapol-1	122.000000	7.000000	15.000000
299.999097	rnapol-3.5	6.000000	0.000000	0.000000
304.999339	E. coli B promoter	1.000000	0.000000	0.000000
304.999339	E. coli C promoter	1.000000	0.000000	0.000000
304.999339	E. coli promoter A1	1.000000	0.000000	0.000000
304.999339	E. coli promoter A2	1.000000	0.000000	0.000000
304.999339	E. coli promoter A3	1.000000	0.000000	0.000000
304.999339	T7 promoter phi1.1A	1.000000	0.000000	0.000000
304.999339	T7 promoter phi1.1B	1.000000	0.000000	0.000000
304.999339	T7 promoter phi1.3	1.000000	0.000000	0.000000
304.999339	T7 promoter phi1.5	1.000000	0.000000	0.000000
304.999339	T7 promoter phi1.6	1.000000	0.000000	0.000000
304.999339	T7 promoter phi10	0.000000	0.000000	0.000000
304.999339	T7 promoter phi13	0.000000	0.000000	0.000000
304.999339	T7 promoter phi17	0.000000	0.000000	0.000000
304.999339	T7 promoter phi2.5	1.000000	0.000000	0.000000
304.999339	T7 promoter phi3.8	1.000000	0.000000	0.000000
304.999339	T7 promoter phi4.3	1.000000	0.000000	0.000000
304.999339	T7 promoter phi4.7	1.000000	0.000000	0.000000
304.999339	T7 promoter phi4c	1.000000	0.000000	0.000000
304.999339	T7 promoter phi6.5	1.000000	0.000000	0.000000
304.999339	T7 promoter phi9	0.000000	0.000000	0.000000
304.999339	__gene 0.3_rbs	2.000000	0.000000	0.000000
304.999339	__gene 1.1_rbs	8.000000	0.000000	0.000000
304.999339	__gene 1.2_rbs	4.000000	0.000000	0.000000
304.999339	__gene 1.3_rbs	7.000000	0.000000	0.000000
304.999339	__gene 1.4_rbs	2.000000	0.000000	0.000000
304.999339	__gene 1.7_rbs	4.000000	0.000000	0.000000
304.999339	__gene 1.8_rbs	2.000000	0.000000	0.000000
304.999339	__gene 10A_rbs	0.000000	0.000000	0.000000
304.999339	__gene 11_rbs	0.000000	0.000000	0.000000
304.999339	__gene 12_rbs	0.000000	0.000000	0.000000
304.999339	__gene 13_rbs	0.000000	0.000000	0.000000
304.999339	__gene 14_rbs	0.000000	0.000000	0.000000
304.999339	__gene 15_rbs	0.000000	0.000000	0.000000
304.999339	__gene 16_rbs	0.000000	0.000000	0.000000
304.999339	__gene 17.5_rbs	0.000000	0.000000	0.000000
304.999339	__gene 17_rbs	0.000000	0.000000	0.000000
304.999339	__gene 18.5_rbs	0.000000	0.000000	0.000000
304.999339	__gene 18.7_rbs	0.000000	0.000000	0.000000
304.999339	__gene 18_rbs	0.000000	0.000000	0.000000
304.999339	__gene 19.2_rbs	0.000000	0.000000	0.000000
304.999339	__gene 19.3_rbs	0.000000	0.000000	0.000000
304.999339	__gene 19.5_rbs	0.000000	0.000000	0.000000
304.999339	__gene 19_rbs	0.000000	0.000000	0.000000
304.999339	__gene 2.5_rbs	6.000000	0.000000	0.000000
304.999339	__gene 2.8_rbs	6.000000	0.000000	0.000000
304.999339	__gene 3.8_rbs	4.000000	0.000000	0.000000
304.999339	__gene 3_rbs	6.000000	0.000000	0.000000
304.999339	__gene 4.2_rbs	4.000000	0.000000	0.000000
304.999339	__gene 4.3_rbs	4.000000	0.000000	0.000000
304.999339	__gene 4.5_rbs	3.000000	0.000000	0.000000
304.999339	__gene 4.7_rbs	2.000000	0.000000	0.000000
304.999339	__gene 4A_rbs	1.000000	0.000000	0.000000
304.999339	__gene 5.3_rbs	1.000000	0.000000	0.000000
304.999339	__gene 5.5_rbs	2.000000	0.000000	0.000000
304.999339	__gene 5.7_rbs	1.000000	0.000000	0.000000
304.999339	__gene 5.9_rbs	2.000000	0.000000	0.000000
304.999339	__gene 5_rbs	4.000000	0.000000	0.000000
304.999339	__gene 6.3_rbs	1.000000	0.000000	0.000000
304.999339	__gene 6.5_rbs	0.000000	0.000000	0.000000
304.999339	__gene 6.7_rbs	1.000000	0.000000	0.000000
304.999339	__gene 6_rbs	1.000000	0.000000	0.000000
304.999339	__gene 7.3_rbs	0.000000	0.000000	0.000000
304.999339	__gene 7.7_rbs	0.000000	0.000000	0.000000
304.999339	__gene 7_rbs	0.000000	0.000000	0.000000
304.999339	__gene 8_rbs	0.000000	0.000000	0.000000
304.999339	__gene 9_rbs	0.000000	0.000000	0.000000
304.999339	__gp-2_rbs	2.000000	0.000000	0.000000
304.999339	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
304.999339	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
304.999339	__ribosome	11.000000	0.000000	0.000000
304.999339	__rnapol-1_rbs	5.000000	0.000000	0.000000
304.999339	bound_ecolipol	6.000000	0.000000	0.000000
304.999339	bound_ecolipol_p	1670.000000	0.000000	0.000000
304.999339	bound_ribosome	9553.000000	0.000000	0.000000
304.999339	degraded_transcript	5173.000000	0.000000	0.000000
304.999339	ecoli_genome	124.000000	0.000000	0.000000
304.999339	ecoli_transcript	15991.000000	0.000000	0.000000
304.999339	ecolipol	0.000000	0.000000	0.000000
304.999339	ecolipol-2	0.000000	0.000000	0.000000
304.999339	ecolipol-2-p	9.000000	0.000000	0.000000
304.999339	ecolipol-p	114.000000	0.000000	0.000000
304.999339	gene 0.3	347.000000	6.000000	4.166667
304.999339	gene 1.1	113.000000	8.000000	0.625000
304.999339	gene 1.2	147.000000	7.000000	3.571429
304.999339	gene 1.3	107.000000	10.000000	6.500000
304.999339	gene 1.4	12.000000	3.000000	0.666667
304.999339	gene 1.7	10.000000	4.000000	2.500000
304.999339	gene 1.8	11.000000	4.000000	0.750000
304.999339	gene 2.5	7.000000	6.000000	4.000000
304.999339	gene 2.8	7.000000	6.000000	2.000000
304.999339	gene 3	7.000000	6.000000	2.833333
304.999339	gene 3.8	10.000000	5.000000	2.200000
304.999339	gene 4.2	7.000000	4.000000	1.500000
304.999339	gene 4.3	4.000000	4.000000	1.000000
304.999339	gene 4.5	6.000000	4.000000	1.500000
304.999339	gene 4.7	4.000000	4.000000	2.250000
304.999339	gene 4A	0.000000	4.000000	3.500000
304.999339	gene 5	0.000000	4.000000	2.250000
304.999339	gene 5.3	0.000000	2.000000	1.500000
304.999339	gene 5.5	0.000000	2.000000	1.000000
304.999339	gene 5.7	1.000000	2.000000	0.000000
304.999339	gene 5.9	1.000000	2.000000	0.500000
304.999339	gene 6	0.000000	2.000000	0.500000
304.999339	gene 6.3	0.000000	1.000000	1.000000
304.999339	gene 6.5	0.000000	1.000000	1.000000
304.999339	gene 6.7	0.000000	1.000000	0.000000
304.999339	gene 7	0.000000	1.000000	1.000000
304.999339	gp-2	1.000000	4.000000	1.250000
304.999339	lysozyme-3.5	0.000000	5.000000	1.400000
304.999339	protein_kinase-0.7	192.000000	6.000000	10.500000
304.999339	rnapol-1	125.000000	7.000000	14.857143
304.999339	rnapol-3.5	7.000000	0.000000	0.000000
309.999060	E. coli B promoter	1.000000	0.000000	0.000000
309.999060	E. coli C promoter	1.000000	0.000000	0.000000
309.999060	E. coli promoter A1	1.000000	0.000000	0.000000
309.999060	E. coli promoter A2	1.000000	0.000000	0.000000
309.999060	E. coli promoter A3	1.000000	0.000000	0.000000
309.999060	T7 promoter phi1.1A	1.000000	0.000000	0.000000
309.999060	T7 promoter phi1.1B	1.000000	0.000000	0.000000
309.999060	T7 promoter phi1.3	1.000000	0.000000	0.000000
309.999060	T7 promoter phi1.5	1.000000	0.000000	0.000000
309.999060	T7 promoter phi1.6	1.000000	0.000000	0.000000
309.999060	T7 promoter phi10	0.000000	0.000000	0.000000
309.999060	T7 promoter phi13	0.000000	0.000000	0.000000
309.999060	T7 promoter phi17	0.000000	0.000000	0.000000
309.999060	T7 promoter phi2.5	1.000000	0.000000	0.000000
309.999060	T7 promoter phi3.8	1.000000	0.000000	0.000000
309.999060	T7 promoter phi4.3	1.000000	0.000000	0.000000
309.999060	T7 promoter phi4.7	1.000000	0.000000	0.000000
309.999060	T7 promoter phi4c	1.000000	0.000000	0.000000
309.999060	T7 promoter phi6.5	1.000000	0.000000	0.000000
309.999060	T7 promoter phi9	0.000000	0.000000	0.000000
309.999060	__gene 0.3_rbs	5.000000	0.000000	0.000000
309.999060	__gene 1.1_rbs	3.000000	0.000000	0.000000
309.999060	__gene 1.2_rbs	5.000000	0.000000	0.000000
309.999060	__gene 1.3_rbs	6.000000	0.000000	0.000000
309.999060	__gene 1.4_rbs	3.000000	0.000000	0.000000
309.999060	__gene 1.7_rbs	3.000000	0.000000	0.000000
309.999060	__gene 1.8_rbs	4.000000	0.000000	0.000000
309.999060	__gene 10A_rbs	0.000000	0.000000	0.000000
309.999060	__gene 11_rbs	0.000000	0.000000	0.000000
309.999060	__gene 12_rbs	0.000000	0.000000	0.000000
309.999060	__gene 13_rbs	0.000000	0.000000	0.000000
309.999060	__gene 14_rbs	0.000000	0.000000	0.000000
309.999060	__gene 15_rbs	0.000000	0.000000	0.000000
309.999060	__gene 16_rbs	0.000000	0.000000	0.000000
309.999060	__gene 17.5_rbs	0.000000	0.000000	0.000000
309.999060	__gene 17_rbs	0.000000	0.000000	0.000000
309.999060	__gene 18.5_rbs	0.000000	0.000000	0.000000
309.999060	__gene 18.7_rbs	0.000000	0.000000	0.000000
309.999060	__gene 18_rbs	0.000000	0.000000	0.000000
309.999060	__gene 19.2_rbs	0.000000	0.000000	0.000000
309.999060	__gene 19.3_rbs	0.000000	0.000000	0.000000
309.999060	__gene 19.5_rbs	0.000000	0.000000	0.000000
309.999060	__gene 19_rbs	0.000000	0.000000	0.000000
309.999060	__gene 2.5_rbs	4.000000	0.000000	0.000000
309.999060	__gene 2.8_rbs	4.000000	0.000000	0.000000
309.999060	__gene 3.8_rbs	5.000000	0.000000	0.000000
309.999060	__gene 3_rbs	2.000000	0.000000	0.000000
309.999060	__gene 4.2_rbs	4.000000	0.000000	0.000000
309.999060	__gene 4.3_rbs	4.000000	0.000000	0.000000
309.999060	__gene 4.5_rbs	4.000000	0.000000	0.000000
309.999060	__gene 4.7_rbs	4.000000	0.000000	0.000000
309.999060	__gene 4A_rbs	1.000000	0.000000	0.000000
309.999060	__gene 5.3_rbs	2.000000	0.000000	0.000000
309.999060	__gene 5.5_rbs	2.000000	0.000000	0.000000
309.999060	__gene 5.7_rbs	1.000000	0.000000	0.000000
309.999060	__gene 5.9_rbs	2.000000	0.000000	0.000000
309.999060	__gene 5_rbs	3.000000	0.000000	0.000000
309.999060	__gene 6.3_rbs	1.000000	0.000000	0.000000
309.999060	__gene 6.5_rbs	2.000000	0.000000	0.000000
309.999060	__gene 6.7_rbs	2.000000	0.000000	0.000000
309.999060	__gene 6_rbs	2.000000	0.000000	0.000000
309.999060	__gene 7.3_rbs	1.000000	0.000000	0.000000
309.999060	__gene 7.7_rbs	1.000000	0.000000	0.000000
309.999060	__gene 7_rbs	1.000000	0.000000	0.000000
309.999060	__gene 8_rbs	1.000000	0.000000	0.000000
309.999060	__gene 9_rbs	0.000000	0.000000	0.000000
309.999060	__gp-2_rbs	2.000000	0.000000	0.000000
309.999060	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
309.999060	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
309.999060	__ribosome	13.000000	0.000000	0.000000
309.999060	__rnapol-1_rbs	5.000000	0.000000	0.000000
309.999060	bound_ecolipol	5.000000	0.000000	0.000000
309.999060	bound_ecolipol_p	1665.000000	0.000000	0.000000
309.999060	bound_ribosome	9526.000000	0.000000	0.000000
309.999060	degraded_transcript	5335.000000	0.000000	0.000000
309.999060	ecoli_genome	130.000000	0.000000	0.000000
309.999060	ecoli_transcript	16168.000000	0.000000	0.000000
309.999060	ecolipol	0.000000	0.000000	0.000000
309.999060	ecolipol-2	0.000000	0.000000	0.000000
309.999060	ecolipol-2-p	8.000000	0.000000	0.000000
309.999060	ecolipol-p	121.000000	0.000000	0.000000
309.999060	gene 0.3	352.000000	6.000000	4.000000
309.999060	gene 1.1	118.000000	8.000000	0.750000
309.999060	gene 1.2	151.000000	7.000000	3.571429
309.999060	gene 1.3	112.000000	10.000000	6.700000
309.999060	gene 1.4	13.000000	4.000000	1.000000
309.999060	gene 1.7	12.000000	4.000000	3.500000
309.999060	gene 1.8	14.000000	4.000000	0.500000
309.999060	gene 2.5	10.000000	6.000000	4.333333
309.999060	gene 2.8	11.000000	6.000000	2.500000
309.999060	gene 3	12.000000	6.000000	2.500000
309.999060	gene 3.8	14.000000	7.000000	2.142857
309.999060	gene 4.2	9.000000	4.000000	2.000000
309.999060	gene 4.3	6.000000	4.000000	1.000000
309.999060	gene 4.5	8.000000	4.000000	1.250000
309.999060	gene 4.7	6.000000	4.000000	2.000000
309.999060	gene 4A	0.000000	6.000000	3.166667
309.999060	gene 5	0.000000	4.000000	2.500000
309.999060	gene 5.3	1.000000	3.000000	1.333333
309.999060	gene 5.5	2.000000	2.000000	1.000000
309.999060	gene 5.7	1.000000	2.000000	1.000000
309.999060	gene 5.9	2.000000	2.000000	0.000000
309.999060	gene 6	0.000000	2.000000	1.000000
309.999060	gene 6.3	1.000000	2.000000	1.000000
309.999060	gene 6.5	0.000000	2.000000	1.000000
309.999060	gene 6.7	0.000000	2.000000	1.000000
309.999060	gene 7	0.000000	1.000000	3.000000
309.999060	gene 7.3	0.000000	1.000000	0.000000
309.999060	gene 7.7	0.000000	1.000000	0.000000
309.999060	gene 8	0.000000	1.000000	0.000000
309.999060	gp-2	5.000000	4.000000	1.000000
309.999060	lysozyme-3.5	0.000000	6.000000	2.166667
309.999060	protein_kinase-0.7	200.000000	6.000000	9.333333
309.999060	rnapol-1	131.000000	7.000000	14.571429
309.999060	rnapol-3.5	8.000000	0.000000	0.000000
314.999025	E. coli B promoter	1.000000	0.000000	0.000000
314.999025	E. coli C promoter	1.000000	0.000000	0.000000
314.999025	E. coli promoter A1	1.000000	0.000000	0.000000
314.999025	E. coli promoter A2	1.000000	0.000000	0.000000
314.999025	E. coli promoter A3	1.000000	0.000000	0.000000
314.999025	T7 promoter phi1.1A	1.000000	0.000000	0.000000
314.999025	T7 promoter phi1.1B	1.000000	0.000000	0.000000
314.999025	T7 promoter phi1.3	1.000000	0.000000	0.000000
314.999025	T7 promoter phi1.5	1.000000	0.000000	0.000000
314.999025	T7 promoter phi1.6	1.000000	0.000000	0.000000
314.999025	T7 promoter phi10	0.000000	0.000000	0.000000
314.999025	T7 promoter phi13	0.000000	0.000000	0.000000
314.999025	T7 promoter phi17	0.000000	0.000000	0.000000
314.999025	T7 promoter phi2.5	1.000000	0.000000	0.000000
314.999025	T7 promoter phi3.8	1.000000	0.000000	0.000000
314.999025	T7 promoter phi4.3	1.000000	0.000000	0.000000
314.999025	T7 promoter phi4.7	1.000000	0.000000	0.000000
314.999025	T7 promoter phi4c	0.000000	0.000000	0.000000
314.999025	T7 promoter phi6.5	1.000000	0.000000	0.000000
314.999025	T7 promoter phi9	0.000000	0.000000	0.000000
314.999025	__gene 0.3_rbs	5.000000	0.000000	0.000000
314.999025	__gene 1.1_rbs	4.000000	0.000000	0.000000
314.999025	__gene 1.2_rbs	6.000000	0.000000	0.000000
314.999025	__gene 1.3_rbs	11.000000	0.000000	0.000000
314.999025	__gene 1.4_rbs	4.000000	0.000000	0.000000
314.999025	__gene 1.7_rbs	5.000000	0.000000	0.000000
314.999025	__gene 1.8_rbs	6.000000	0.000000	0.000000
314.999025	__gene 10A_rbs	0.000000	0.000000	0.000000
314.999025	__gene 11_rbs	0.000000	0.000000	0.000000
314.999025	__gene 12_rbs	0.000000	0.000000	0.000000
314.999025	__gene 13_rbs	0.000000	0.000000	0.000000
314.999025	__gene 14_rbs	0.000000	0.000000	0.000000
314.999025	__gene 15_rbs	0.000000	0.000000	0.000000
314.999025	__gene 16_rbs	0.000000	0.000000	0.000000
