time	species	protein	transcript	ribo_density
444.999030	__gene 3.8_rbs	0.000000	0.000000	0.000000
444.999030	__gene 3_rbs	0.000000	0.000000	0.000000
444.999030	__gene 4.2_rbs	0.000000	0.000000	0.000000
444.999030	__gene 4.3_rbs	0.000000	0.000000	0.000000
444.999030	__gene 4.5_rbs	0.000000	0.000000	0.000000
444.999030	__gene 4.7_rbs	0.000000	0.000000	0.000000
444.999030	__gene 4A_rbs	0.000000	0.000000	0.000000
444.999030	__gene 5.3_rbs	0.000000	0.000000	0.000000
444.999030	__gene 5.5_rbs	0.000000	0.000000	0.000000
444.999030	__gene 5.7_rbs	0.000000	0.000000	0.000000
444.999030	__gene 5.9_rbs	0.000000	0.000000	0.000000
444.999030	__gene 5_rbs	0.000000	0.000000	0.000000
444.999030	__gene 6.3_rbs	0.000000	0.000000	0.000000
444.999030	__gene 6.5_rbs	0.000000	0.000000	0.000000
444.999030	__gene 6.7_rbs	0.000000	0.000000	0.000000
444.999030	__gene 6_rbs	0.000000	0.000000	0.000000
444.999030	__gene 7.3_rbs	0.000000	0.000000	0.000000
444.999030	__gene 7.7_rbs	0.000000	0.000000	0.000000
444.999030	__gene 7_rbs	0.000000	0.000000	0.000000
444.999030	__gene 8_rbs	0.000000	0.000000	0.000000
444.999030	__gene 9_rbs	0.000000	0.000000	0.000000
444.999030	__gp-2_rbs	0.000000	0.000000	0.000000
444.999030	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
444.999030	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
444.999030	__ribosome	11.000000	0.000000	0.000000
444.999030	__rnapol-1_rbs	7.000000	0.000000	0.000000
444.999030	bound_ecolipol	1286.000000	0.000000	0.000000
444.999030	bound_ecolipol_p	415.000000	0.000000	0.000000
444.999030	bound_ribosome	9575.000000	0.000000	0.000000
444.999030	degraded_transcript	10241.000000	0.000000	0.000000
444.999030	ecoli_genome	99.000000	0.000000	0.000000
444.999030	ecoli_transcript	21079.000000	0.000000	0.000000
444.999030	ecolipol	21.000000	0.000000	0.000000
444.999030	ecolipol-2	0.000000	0.000000	0.000000
444.999030	ecolipol-2-p	0.000000	0.000000	0.000000
444.999030	ecolipol-p	71.000000	0.000000	0.000000
444.999030	gene 0.3	110.000000	10.000000	7.300000
444.999030	gene 1.1	7.000000	7.000000	1.000000
444.999030	gene 1.2	9.000000	7.000000	4.714286
444.999030	gene 1.3	0.000000	7.000000	5.285714
444.999030	gp-2	0.000000	0.000000	0.000000
444.999030	lysozyme-3.5	0.000000	0.000000	0.000000
444.999030	protein_kinase-0.7	12.000000	10.000000	15.400000
444.999030	rnapol-1	0.000000	9.000000	12.222222
444.999030	rnapol-3.5	0.000000	0.000000	0.000000
449.999082	E. coli B promoter	1.000000	0.000000	0.000000
449.999082	E. coli C promoter	1.000000	0.000000	0.000000
449.999082	E. coli promoter A1	1.000000	0.000000	0.000000
449.999082	E. coli promoter A2	1.000000	0.000000	0.000000
449.999082	E. coli promoter A3	1.000000	0.000000	0.000000
449.999082	T7 promoter phi1.1A	1.000000	0.000000	0.000000
449.999082	T7 promoter phi1.1B	1.000000	0.000000	0.000000
449.999082	T7 promoter phi1.3	1.000000	0.000000	0.000000
449.999082	T7 promoter phi1.5	0.000000	0.000000	0.000000
449.999082	T7 promoter phi1.6	0.000000	0.000000	0.000000
449.999082	T7 promoter phi10	0.000000	0.000000	0.000000
449.999082	T7 promoter phi13	0.000000	0.000000	0.000000
449.999082	T7 promoter phi17	0.000000	0.000000	0.000000
449.999082	T7 promoter phi2.5	0.000000	0.000000	0.000000
449.999082	T7 promoter phi3.8	0.000000	0.000000	0.000000
449.999082	T7 promoter phi4.3	0.000000	0.000000	0.000000
449.999082	T7 promoter phi4.7	0.000000	0.000000	0.000000
449.999082	T7 promoter phi4c	0.000000	0.000000	0.000000
449.999082	T7 promoter phi6.5	0.000000	0.000000	0.000000
449.999082	T7 promoter phi9	0.000000	0.000000	0.000000
449.999082	__gene 0.3_rbs	7.000000	0.000000	0.000000
449.999082	__gene 1.1_rbs	2.000000	0.000000	0.000000
449.999082	__gene 1.2_rbs	6.000000	0.000000	0.000000
449.999082	__gene 1.3_rbs	5.000000	0.000000	0.000000
449.999082	__gene 1.4_rbs	0.000000	0.000000	0.000000
449.999082	__gene 1.7_rbs	0.000000	0.000000	0.000000
449.999082	__gene 1.8_rbs	0.000000	0.000000	0.000000
449.999082	__gene 10A_rbs	0.000000	0.000000	0.000000
449.999082	__gene 11_rbs	0.000000	0.000000	0.000000
449.999082	__gene 12_rbs	0.000000	0.000000	0.000000
449.999082	__gene 13_rbs	0.000000	0.000000	0.000000
449.999082	__gene 14_rbs	0.000000	0.000000	0.000000
449.999082	__gene 15_rbs	0.000000	0.000000	0.000000
449.999082	__gene 16_rbs	0.000000	0.000000	0.000000
449.999082	__gene 17.5_rbs	0.000000	0.000000	0.000000
449.999082	__gene 17_rbs	0.000000	0.000000	0.000000
449.999082	__gene 18.5_rbs	0.000000	0.000000	0.000000
449.999082	__gene 18.7_rbs	0.000000	0.000000	0.000000
449.999082	__gene 18_rbs	0.000000	0.000000	0.000000
449.999082	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999082	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999082	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999082	__gene 19_rbs	0.000000	0.000000	0.000000
449.999082	__gene 2.5_rbs	0.000000	0.000000	0.000000
449.999082	__gene 2.8_rbs	0.000000	0.000000	0.000000
449.999082	__gene 3.8_rbs	0.000000	0.000000	0.000000
449.999082	__gene 3_rbs	0.000000	0.000000	0.000000
449.999082	__gene 4.2_rbs	0.000000	0.000000	0.000000
449.999082	__gene 4.3_rbs	0.000000	0.000000	0.000000
449.999082	__gene 4.5_rbs	0.000000	0.000000	0.000000
449.999082	__gene 4.7_rbs	0.000000	0.000000	0.000000
449.999082	__gene 4A_rbs	0.000000	0.000000	0.000000
449.999082	__gene 5.3_rbs	0.000000	0.000000	0.000000
449.999082	__gene 5.5_rbs	0.000000	0.000000	0.000000
449.999082	__gene 5.7_rbs	0.000000	0.000000	0.000000
449.999082	__gene 5.9_rbs	0.000000	0.000000	0.000000
449.999082	__gene 5_rbs	0.000000	0.000000	0.000000
449.999082	__gene 6.3_rbs	0.000000	0.000000	0.000000
449.999082	__gene 6.5_rbs	0.000000	0.000000	0.000000
449.999082	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999082	__gene 6_rbs	0.000000	0.000000	0.000000
449.999082	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999082	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999082	__gene 7_rbs	0.000000	0.000000	0.000000
449.999082	__gene 8_rbs	0.000000	0.000000	0.000000
449.999082	__gene 9_rbs	0.000000	0.000000	0.000000
449.999082	__gp-2_rbs	0.000000	0.000000	0.000000
449.999082	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
449.999082	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
449.999082	__ribosome	17.000000	0.000000	0.000000
449.999082	__rnapol-1_rbs	5.000000	0.000000	0.000000
449.999082	bound_ecolipol	1217.000000	0.000000	0.000000
449.999082	bound_ecolipol_p	473.000000	0.000000	0.000000
449.999082	bound_ribosome	9551.000000	0.000000	0.000000
449.999082	degraded_transcript	10440.000000	0.000000	0.000000
449.999082	ecoli_genome	110.000000	0.000000	0.000000
449.999082	ecoli_transcript	21248.000000	0.000000	0.000000
449.999082	ecolipol	22.000000	0.000000	0.000000
449.999082	ecolipol-2	0.000000	0.000000	0.000000
449.999082	ecolipol-2-p	0.000000	0.000000	0.000000
449.999082	ecolipol-p	83.000000	0.000000	0.000000
449.999082	gene 0.3	115.000000	10.000000	7.300000
449.999082	gene 1.1	9.000000	7.000000	1.000000
449.999082	gene 1.2	13.000000	7.000000	5.571429
449.999082	gene 1.3	0.000000	7.000000	5.714286
449.999082	gp-2	0.000000	0.000000	0.000000
449.999082	lysozyme-3.5	0.000000	0.000000	0.000000
449.999082	protein_kinase-0.7	13.000000	10.000000	15.900000
449.999082	rnapol-1	0.000000	9.000000	12.666667
449.999082	rnapol-3.5	0.000000	0.000000	0.000000
454.999068	E. coli B promoter	1.000000	0.000000	0.000000
454.999068	E. coli C promoter	1.000000	0.000000	0.000000
454.999068	E. coli promoter A1	1.000000	0.000000	0.000000
454.999068	E. coli promoter A2	1.000000	0.000000	0.000000
454.999068	E. coli promoter A3	1.000000	0.000000	0.000000
454.999068	T7 promoter phi1.1A	1.000000	0.000000	0.000000
454.999068	T7 promoter phi1.1B	1.000000	0.000000	0.000000
454.999068	T7 promoter phi1.3	1.000000	0.000000	0.000000
454.999068	T7 promoter phi1.5	0.000000	0.000000	0.000000
454.999068	T7 promoter phi1.6	0.000000	0.000000	0.000000
454.999068	T7 promoter phi10	0.000000	0.000000	0.000000
454.999068	T7 promoter phi13	0.000000	0.000000	0.000000
454.999068	T7 promoter phi17	0.000000	0.000000	0.000000
454.999068	T7 promoter phi2.5	0.000000	0.000000	0.000000
454.999068	T7 promoter phi3.8	0.000000	0.000000	0.000000
454.999068	T7 promoter phi4.3	0.000000	0.000000	0.000000
454.999068	T7 promoter phi4.7	0.000000	0.000000	0.000000
454.999068	T7 promoter phi4c	0.000000	0.000000	0.000000
454.999068	T7 promoter phi6.5	0.000000	0.000000	0.000000
454.999068	T7 promoter phi9	0.000000	0.000000	0.000000
454.999068	__gene 0.3_rbs	7.000000	0.000000	0.000000
454.999068	__gene 1.1_rbs	0.000000	0.000000	0.000000
454.999068	__gene 1.2_rbs	5.000000	0.000000	0.000000
454.999068	__gene 1.3_rbs	4.000000	0.000000	0.000000
454.999068	__gene 1.4_rbs	0.000000	0.000000	0.000000
454.999068	__gene 1.7_rbs	0.000000	0.000000	0.000000
454.999068	__gene 1.8_rbs	0.000000	0.000000	0.000000
454.999068	__gene 10A_rbs	0.000000	0.000000	0.000000
454.999068	__gene 11_rbs	0.000000	0.000000	0.000000
454.999068	__gene 12_rbs	0.000000	0.000000	0.000000
454.999068	__gene 13_rbs	0.000000	0.000000	0.000000
454.999068	__gene 14_rbs	0.000000	0.000000	0.000000
454.999068	__gene 15_rbs	0.000000	0.000000	0.000000
454.999068	__gene 16_rbs	0.000000	0.000000	0.000000
454.999068	__gene 17.5_rbs	0.000000	0.000000	0.000000
454.999068	__gene 17_rbs	0.000000	0.000000	0.000000
454.999068	__gene 18.5_rbs	0.000000	0.000000	0.000000
454.999068	__gene 18.7_rbs	0.000000	0.000000	0.000000
454.999068	__gene 18_rbs	0.000000	0.000000	0.000000
454.999068	__gene 19.2_rbs	0.000000	0.000000	0.000000
454.999068	__gene 19.3_rbs	0.000000	0.000000	0.000000
454.999068	__gene 19.5_rbs	0.000000	0.000000	0.000000
454.999068	__gene 19_rbs	0.000000	0.000000	0.000000
454.999068	__gene 2.5_rbs	0.000000	0.000000	0.000000
454.999068	__gene 2.8_rbs	0.000000	0.000000	0.000000
454.999068	__gene 3.8_rbs	0.000000	0.000000	0.000000
454.999068	__gene 3_rbs	0.000000	0.000000	0.000000
454.999068	__gene 4.2_rbs	0.000000	0.000000	0.000000
454.999068	__gene 4.3_rbs	0.000000	0.000000	0.000000
454.999068	__gene 4.5_rbs	0.000000	0.000000	0.000000
454.999068	__gene 4.7_rbs	0.000000	0.000000	0.000000
454.999068	__gene 4A_rbs	0.000000	0.000000	0.000000
454.999068	__gene 5.3_rbs	0.000000	0.000000	0.000000
454.999068	__gene 5.5_rbs	0.000000	0.000000	0.000000
454.999068	__gene 5.7_rbs	0.000000	0.000000	0.000000
454.999068	__gene 5.9_rbs	0.000000	0.000000	0.000000
454.999068	__gene 5_rbs	0.000000	0.000000	0.000000
454.999068	__gene 6.3_rbs	0.000000	0.000000	0.000000
454.999068	__gene 6.5_rbs	0.000000	0.000000	0.000000
454.999068	__gene 6.7_rbs	0.000000	0.000000	0.000000
454.999068	__gene 6_rbs	0.000000	0.000000	0.000000
454.999068	__gene 7.3_rbs	0.000000	0.000000	0.000000
454.999068	__gene 7.7_rbs	0.000000	0.000000	0.000000
454.999068	__gene 7_rbs	0.000000	0.000000	0.000000
454.999068	__gene 8_rbs	0.000000	0.000000	0.000000
454.999068	__gene 9_rbs	0.000000	0.000000	0.000000
454.999068	__gp-2_rbs	0.000000	0.000000	0.000000
454.999068	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
454.999068	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
454.999068	__ribosome	13.000000	0.000000	0.000000
454.999068	__rnapol-1_rbs	4.000000	0.000000	0.000000
454.999068	bound_ecolipol	1130.000000	0.000000	0.000000
454.999068	bound_ecolipol_p	557.000000	0.000000	0.000000
454.999068	bound_ribosome	9533.000000	0.000000	0.000000
454.999068	degraded_transcript	10680.000000	0.000000	0.000000
454.999068	ecoli_genome	113.000000	0.000000	0.000000
454.999068	ecoli_transcript	21384.000000	0.000000	0.000000
454.999068	ecolipol	20.000000	0.000000	0.000000
454.999068	ecolipol-2	0.000000	0.000000	0.000000
454.999068	ecolipol-2-p	0.000000	0.000000	0.000000
454.999068	ecolipol-p	88.000000	0.000000	0.000000
454.999068	gene 0.3	122.000000	10.000000	7.300000
454.999068	gene 1.1	11.000000	7.000000	0.857143
454.999068	gene 1.2	15.000000	7.000000	6.714286
454.999068	gene 1.3	0.000000	7.000000	6.428571
454.999068	gp-2	0.000000	0.000000	0.000000
454.999068	lysozyme-3.5	0.000000	0.000000	0.000000
454.999068	protein_kinase-0.7	17.000000	10.000000	16.100000
454.999068	rnapol-1	0.000000	9.000000	13.555556
454.999068	rnapol-3.5	0.000000	0.000000	0.000000
459.999596	E. coli B promoter	1.000000	0.000000	0.000000
459.999596	E. coli C promoter	1.000000	0.000000	0.000000
459.999596	E. coli promoter A1	1.000000	0.000000	0.000000
459.999596	E. coli promoter A2	1.000000	0.000000	0.000000
459.999596	E. coli promoter A3	1.000000	0.000000	0.000000
459.999596	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999596	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999596	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999596	T7 promoter phi1.5	0.000000	0.000000	0.000000
459.999596	T7 promoter phi1.6	0.000000	0.000000	0.000000
459.999596	T7 promoter phi10	0.000000	0.000000	0.000000
459.999596	T7 promoter phi13	0.000000	0.000000	0.000000
459.999596	T7 promoter phi17	0.000000	0.000000	0.000000
459.999596	T7 promoter phi2.5	0.000000	0.000000	0.000000
459.999596	T7 promoter phi3.8	0.000000	0.000000	0.000000
459.999596	T7 promoter phi4.3	0.000000	0.000000	0.000000
459.999596	T7 promoter phi4.7	0.000000	0.000000	0.000000
459.999596	T7 promoter phi4c	0.000000	0.000000	0.000000
459.999596	T7 promoter phi6.5	0.000000	0.000000	0.000000
459.999596	T7 promoter phi9	0.000000	0.000000	0.000000
459.999596	__gene 0.3_rbs	7.000000	0.000000	0.000000
459.999596	__gene 1.1_rbs	0.000000	0.000000	0.000000
459.999596	__gene 1.2_rbs	6.000000	0.000000	0.000000
459.999596	__gene 1.3_rbs	6.000000	0.000000	0.000000
459.999596	__gene 1.4_rbs	0.000000	0.000000	0.000000
459.999596	__gene 1.7_rbs	0.000000	0.000000	0.000000
459.999596	__gene 1.8_rbs	0.000000	0.000000	0.000000
459.999596	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999596	__gene 11_rbs	0.000000	0.000000	0.000000
459.999596	__gene 12_rbs	0.000000	0.000000	0.000000
459.999596	__gene 13_rbs	0.000000	0.000000	0.000000
459.999596	__gene 14_rbs	0.000000	0.000000	0.000000
459.999596	__gene 15_rbs	0.000000	0.000000	0.000000
459.999596	__gene 16_rbs	0.000000	0.000000	0.000000
459.999596	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999596	__gene 17_rbs	0.000000	0.000000	0.000000
459.999596	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999596	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999596	__gene 18_rbs	0.000000	0.000000	0.000000
459.999596	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999596	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999596	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999596	__gene 19_rbs	0.000000	0.000000	0.000000
459.999596	__gene 2.5_rbs	0.000000	0.000000	0.000000
459.999596	__gene 2.8_rbs	0.000000	0.000000	0.000000
459.999596	__gene 3.8_rbs	0.000000	0.000000	0.000000
459.999596	__gene 3_rbs	0.000000	0.000000	0.000000
459.999596	__gene 4.2_rbs	0.000000	0.000000	0.000000
459.999596	__gene 4.3_rbs	0.000000	0.000000	0.000000
459.999596	__gene 4.5_rbs	0.000000	0.000000	0.000000
459.999596	__gene 4.7_rbs	0.000000	0.000000	0.000000
459.999596	__gene 4A_rbs	0.000000	0.000000	0.000000
459.999596	__gene 5.3_rbs	0.000000	0.000000	0.000000
459.999596	__gene 5.5_rbs	0.000000	0.000000	0.000000
459.999596	__gene 5.7_rbs	0.000000	0.000000	0.000000
459.999596	__gene 5.9_rbs	0.000000	0.000000	0.000000
459.999596	__gene 5_rbs	0.000000	0.000000	0.000000
459.999596	__gene 6.3_rbs	0.000000	0.000000	0.000000
459.999596	__gene 6.5_rbs	0.000000	0.000000	0.000000
459.999596	__gene 6.7_rbs	0.000000	0.000000	0.000000
459.999596	__gene 6_rbs	0.000000	0.000000	0.000000
459.999596	__gene 7.3_rbs	0.000000	0.000000	0.000000
459.999596	__gene 7.7_rbs	0.000000	0.000000	0.000000
459.999596	__gene 7_rbs	0.000000	0.000000	0.000000
459.999596	__gene 8_rbs	0.000000	0.000000	0.000000
459.999596	__gene 9_rbs	0.000000	0.000000	0.000000
459.999596	__gp-2_rbs	0.000000	0.000000	0.000000
459.999596	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
459.999596	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
459.999596	__ribosome	8.000000	0.000000	0.000000
459.999596	__rnapol-1_rbs	7.000000	0.000000	0.000000
459.999596	bound_ecolipol	1053.000000	0.000000	0.000000
459.999596	bound_ecolipol_p	637.000000	0.000000	0.000000
459.999596	bound_ribosome	9536.000000	0.000000	0.000000
459.999596	degraded_transcript	10908.000000	0.000000	0.000000
459.999596	ecoli_genome	110.000000	0.000000	0.000000
459.999596	ecoli_transcript	21509.000000	0.000000	0.000000
459.999596	ecolipol	19.000000	0.000000	0.000000
459.999596	ecolipol-2	0.000000	0.000000	0.000000
459.999596	ecolipol-2-p	0.000000	0.000000	0.000000
459.999596	ecolipol-p	86.000000	0.000000	0.000000
459.999596	gene 0.3	129.000000	10.000000	7.100000
459.999596	gene 1.1	14.000000	7.000000	0.428571
459.999596	gene 1.2	19.000000	7.000000	6.714286
459.999596	gene 1.3	0.000000	7.000000	6.857143
459.999596	gp-2	0.000000	0.000000	0.000000
459.999596	lysozyme-3.5	0.000000	0.000000	0.000000
459.999596	protein_kinase-0.7	22.000000	10.000000	16.000000
459.999596	rnapol-1	0.000000	9.000000	14.111111
459.999596	rnapol-3.5	0.000000	0.000000	0.000000
464.999164	E. coli B promoter	1.000000	0.000000	0.000000
464.999164	E. coli C promoter	1.000000	0.000000	0.000000
464.999164	E. coli promoter A1	1.000000	0.000000	0.000000
464.999164	E. coli promoter A2	1.000000	0.000000	0.000000
464.999164	E. coli promoter A3	1.000000	0.000000	0.000000
464.999164	T7 promoter phi1.1A	1.000000	0.000000	0.000000
464.999164	T7 promoter phi1.1B	1.000000	0.000000	0.000000
464.999164	T7 promoter phi1.3	1.000000	0.000000	0.000000
464.999164	T7 promoter phi1.5	0.000000	0.000000	0.000000
464.999164	T7 promoter phi1.6	0.000000	0.000000	0.000000
464.999164	T7 promoter phi10	0.000000	0.000000	0.000000
464.999164	T7 promoter phi13	0.000000	0.000000	0.000000
464.999164	T7 promoter phi17	0.000000	0.000000	0.000000
464.999164	T7 promoter phi2.5	0.000000	0.000000	0.000000
464.999164	T7 promoter phi3.8	0.000000	0.000000	0.000000
464.999164	T7 promoter phi4.3	0.000000	0.000000	0.000000
464.999164	T7 promoter phi4.7	0.000000	0.000000	0.000000
464.999164	T7 promoter phi4c	0.000000	0.000000	0.000000
464.999164	T7 promoter phi6.5	0.000000	0.000000	0.000000
464.999164	T7 promoter phi9	0.000000	0.000000	0.000000
464.999164	__gene 0.3_rbs	8.000000	0.000000	0.000000
464.999164	__gene 1.1_rbs	1.000000	0.000000	0.000000
464.999164	__gene 1.2_rbs	6.000000	0.000000	0.000000
464.999164	__gene 1.3_rbs	6.000000	0.000000	0.000000
464.999164	__gene 1.4_rbs	0.000000	0.000000	0.000000
464.999164	__gene 1.7_rbs	0.000000	0.000000	0.000000
464.999164	__gene 1.8_rbs	0.000000	0.000000	0.000000
464.999164	__gene 10A_rbs	0.000000	0.000000	0.000000
464.999164	__gene 11_rbs	0.000000	0.000000	0.000000
464.999164	__gene 12_rbs	0.000000	0.000000	0.000000
464.999164	__gene 13_rbs	0.000000	0.000000	0.000000
464.999164	__gene 14_rbs	0.000000	0.000000	0.000000
464.999164	__gene 15_rbs	0.000000	0.000000	0.000000
464.999164	__gene 16_rbs	0.000000	0.000000	0.000000
464.999164	__gene 17.5_rbs	0.000000	0.000000	0.000000
464.999164	__gene 17_rbs	0.000000	0.000000	0.000000
464.999164	__gene 18.5_rbs	0.000000	0.000000	0.000000
464.999164	__gene 18.7_rbs	0.000000	0.000000	0.000000
464.999164	__gene 18_rbs	0.000000	0.000000	0.000000
464.999164	__gene 19.2_rbs	0.000000	0.000000	0.000000
464.999164	__gene 19.3_rbs	0.000000	0.000000	0.000000
464.999164	__gene 19.5_rbs	0.000000	0.000000	0.000000
464.999164	__gene 19_rbs	0.000000	0.000000	0.000000
464.999164	__gene 2.5_rbs	0.000000	0.000000	0.000000
464.999164	__gene 2.8_rbs	0.000000	0.000000	0.000000
464.999164	__gene 3.8_rbs	0.000000	0.000000	0.000000
464.999164	__gene 3_rbs	0.000000	0.000000	0.000000
464.999164	__gene 4.2_rbs	0.000000	0.000000	0.000000
464.999164	__gene 4.3_rbs	0.000000	0.000000	0.000000
464.999164	__gene 4.5_rbs	0.000000	0.000000	0.000000
464.999164	__gene 4.7_rbs	0.000000	0.000000	0.000000
464.999164	__gene 4A_rbs	0.000000	0.000000	0.000000
464.999164	__gene 5.3_rbs	0.000000	0.000000	0.000000
464.999164	__gene 5.5_rbs	0.000000	0.000000	0.000000
464.999164	__gene 5.7_rbs	0.000000	0.000000	0.000000
464.999164	__gene 5.9_rbs	0.000000	0.000000	0.000000
464.999164	__gene 5_rbs	0.000000	0.000000	0.000000
464.999164	__gene 6.3_rbs	0.000000	0.000000	0.000000
464.999164	__gene 6.5_rbs	0.000000	0.000000	0.000000
464.999164	__gene 6.7_rbs	0.000000	0.000000	0.000000
464.999164	__gene 6_rbs	0.000000	0.000000	0.000000
464.999164	__gene 7.3_rbs	0.000000	0.000000	0.000000
464.999164	__gene 7.7_rbs	0.000000	0.000000	0.000000
464.999164	__gene 7_rbs	0.000000	0.000000	0.000000
464.999164	__gene 8_rbs	0.000000	0.000000	0.000000
464.999164	__gene 9_rbs	0.000000	0.000000	0.000000
464.999164	__gp-2_rbs	0.000000	0.000000	0.000000
464.999164	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
464.999164	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
464.999164	__ribosome	11.000000	0.000000	0.000000
464.999164	__rnapol-1_rbs	7.000000	0.000000	0.000000
464.999164	bound_ecolipol	966.000000	0.000000	0.000000
