time	species	protein	transcript	ribo_density
284.999173	__gene 14_rbs	0.000000	0.000000	0.000000
284.999173	__gene 15_rbs	0.000000	0.000000	0.000000
284.999173	__gene 16_rbs	0.000000	0.000000	0.000000
284.999173	__gene 17.5_rbs	0.000000	0.000000	0.000000
284.999173	__gene 17_rbs	0.000000	0.000000	0.000000
284.999173	__gene 18.5_rbs	0.000000	0.000000	0.000000
284.999173	__gene 18.7_rbs	0.000000	0.000000	0.000000
284.999173	__gene 18_rbs	0.000000	0.000000	0.000000
284.999173	__gene 19.2_rbs	0.000000	0.000000	0.000000
284.999173	__gene 19.3_rbs	0.000000	0.000000	0.000000
284.999173	__gene 19.5_rbs	0.000000	0.000000	0.000000
284.999173	__gene 19_rbs	0.000000	0.000000	0.000000
284.999173	__gene 2.5_rbs	0.000000	0.000000	0.000000
284.999173	__gene 2.8_rbs	0.000000	0.000000	0.000000
284.999173	__gene 3.8_rbs	0.000000	0.000000	0.000000
284.999173	__gene 3_rbs	0.000000	0.000000	0.000000
284.999173	__gene 4.2_rbs	0.000000	0.000000	0.000000
284.999173	__gene 4.3_rbs	0.000000	0.000000	0.000000
284.999173	__gene 4.5_rbs	0.000000	0.000000	0.000000
284.999173	__gene 4.7_rbs	0.000000	0.000000	0.000000
284.999173	__gene 4A_rbs	0.000000	0.000000	0.000000
284.999173	__gene 5.3_rbs	0.000000	0.000000	0.000000
284.999173	__gene 5.5_rbs	0.000000	0.000000	0.000000
284.999173	__gene 5.7_rbs	0.000000	0.000000	0.000000
284.999173	__gene 5.9_rbs	0.000000	0.000000	0.000000
284.999173	__gene 5_rbs	0.000000	0.000000	0.000000
284.999173	__gene 6.3_rbs	0.000000	0.000000	0.000000
284.999173	__gene 6.5_rbs	0.000000	0.000000	0.000000
284.999173	__gene 6.7_rbs	0.000000	0.000000	0.000000
284.999173	__gene 6_rbs	0.000000	0.000000	0.000000
284.999173	__gene 7.3_rbs	0.000000	0.000000	0.000000
284.999173	__gene 7.7_rbs	0.000000	0.000000	0.000000
284.999173	__gene 7_rbs	0.000000	0.000000	0.000000
284.999173	__gene 8_rbs	0.000000	0.000000	0.000000
284.999173	__gene 9_rbs	0.000000	0.000000	0.000000
284.999173	__gp-2_rbs	0.000000	0.000000	0.000000
284.999173	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
284.999173	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
284.999173	__ribosome	18.000000	0.000000	0.000000
284.999173	__rnapol-1_rbs	1.000000	0.000000	0.000000
284.999173	bound_ecolipol	1741.000000	0.000000	0.000000
284.999173	bound_ecolipol_p	0.000000	0.000000	0.000000
284.999173	bound_ribosome	9822.000000	0.000000	0.000000
284.999173	degraded_transcript	4603.000000	0.000000	0.000000
284.999173	ecoli_genome	59.000000	0.000000	0.000000
284.999173	ecoli_transcript	15457.000000	0.000000	0.000000
284.999173	ecolipol	52.000000	0.000000	0.000000
284.999173	ecolipol-2	0.000000	0.000000	0.000000
284.999173	ecolipol-2-p	0.000000	0.000000	0.000000
284.999173	ecolipol-p	0.000000	0.000000	0.000000
284.999173	gene 0.3	0.000000	8.000000	6.875000
284.999173	gene 1.1	1.000000	5.000000	0.600000
284.999173	gene 1.2	0.000000	5.000000	5.200000
284.999173	gene 1.3	0.000000	4.000000	2.250000
284.999173	gp-2	0.000000	0.000000	0.000000
284.999173	lysozyme-3.5	0.000000	0.000000	0.000000
284.999173	protein_kinase-0.7	0.000000	6.000000	5.333333
284.999173	rnapol-1	0.000000	6.000000	5.833333
284.999173	rnapol-3.5	0.000000	0.000000	0.000000
289.999039	E. coli B promoter	1.000000	0.000000	0.000000
289.999039	E. coli C promoter	1.000000	0.000000	0.000000
289.999039	E. coli promoter A1	1.000000	0.000000	0.000000
289.999039	E. coli promoter A2	1.000000	0.000000	0.000000
289.999039	E. coli promoter A3	1.000000	0.000000	0.000000
289.999039	T7 promoter phi1.1A	1.000000	0.000000	0.000000
289.999039	T7 promoter phi1.1B	1.000000	0.000000	0.000000
289.999039	T7 promoter phi1.3	0.000000	0.000000	0.000000
289.999039	T7 promoter phi1.5	0.000000	0.000000	0.000000
289.999039	T7 promoter phi1.6	0.000000	0.000000	0.000000
289.999039	T7 promoter phi10	0.000000	0.000000	0.000000
289.999039	T7 promoter phi13	0.000000	0.000000	0.000000
289.999039	T7 promoter phi17	0.000000	0.000000	0.000000
289.999039	T7 promoter phi2.5	0.000000	0.000000	0.000000
289.999039	T7 promoter phi3.8	0.000000	0.000000	0.000000
289.999039	T7 promoter phi4.3	0.000000	0.000000	0.000000
289.999039	T7 promoter phi4.7	0.000000	0.000000	0.000000
289.999039	T7 promoter phi4c	0.000000	0.000000	0.000000
289.999039	T7 promoter phi6.5	0.000000	0.000000	0.000000
289.999039	T7 promoter phi9	0.000000	0.000000	0.000000
289.999039	__gene 0.3_rbs	1.000000	0.000000	0.000000
289.999039	__gene 1.1_rbs	0.000000	0.000000	0.000000
289.999039	__gene 1.2_rbs	1.000000	0.000000	0.000000
289.999039	__gene 1.3_rbs	1.000000	0.000000	0.000000
289.999039	__gene 1.4_rbs	0.000000	0.000000	0.000000
289.999039	__gene 1.7_rbs	0.000000	0.000000	0.000000
289.999039	__gene 1.8_rbs	0.000000	0.000000	0.000000
289.999039	__gene 10A_rbs	0.000000	0.000000	0.000000
289.999039	__gene 11_rbs	0.000000	0.000000	0.000000
289.999039	__gene 12_rbs	0.000000	0.000000	0.000000
289.999039	__gene 13_rbs	0.000000	0.000000	0.000000
289.999039	__gene 14_rbs	0.000000	0.000000	0.000000
289.999039	__gene 15_rbs	0.000000	0.000000	0.000000
289.999039	__gene 16_rbs	0.000000	0.000000	0.000000
289.999039	__gene 17.5_rbs	0.000000	0.000000	0.000000
289.999039	__gene 17_rbs	0.000000	0.000000	0.000000
289.999039	__gene 18.5_rbs	0.000000	0.000000	0.000000
289.999039	__gene 18.7_rbs	0.000000	0.000000	0.000000
289.999039	__gene 18_rbs	0.000000	0.000000	0.000000
289.999039	__gene 19.2_rbs	0.000000	0.000000	0.000000
289.999039	__gene 19.3_rbs	0.000000	0.000000	0.000000
289.999039	__gene 19.5_rbs	0.000000	0.000000	0.000000
289.999039	__gene 19_rbs	0.000000	0.000000	0.000000
289.999039	__gene 2.5_rbs	0.000000	0.000000	0.000000
289.999039	__gene 2.8_rbs	0.000000	0.000000	0.000000
289.999039	__gene 3.8_rbs	0.000000	0.000000	0.000000
289.999039	__gene 3_rbs	0.000000	0.000000	0.000000
289.999039	__gene 4.2_rbs	0.000000	0.000000	0.000000
289.999039	__gene 4.3_rbs	0.000000	0.000000	0.000000
289.999039	__gene 4.5_rbs	0.000000	0.000000	0.000000
289.999039	__gene 4.7_rbs	0.000000	0.000000	0.000000
289.999039	__gene 4A_rbs	0.000000	0.000000	0.000000
289.999039	__gene 5.3_rbs	0.000000	0.000000	0.000000
289.999039	__gene 5.5_rbs	0.000000	0.000000	0.000000
289.999039	__gene 5.7_rbs	0.000000	0.000000	0.000000
289.999039	__gene 5.9_rbs	0.000000	0.000000	0.000000
289.999039	__gene 5_rbs	0.000000	0.000000	0.000000
289.999039	__gene 6.3_rbs	0.000000	0.000000	0.000000
289.999039	__gene 6.5_rbs	0.000000	0.000000	0.000000
289.999039	__gene 6.7_rbs	0.000000	0.000000	0.000000
289.999039	__gene 6_rbs	0.000000	0.000000	0.000000
289.999039	__gene 7.3_rbs	0.000000	0.000000	0.000000
289.999039	__gene 7.7_rbs	0.000000	0.000000	0.000000
289.999039	__gene 7_rbs	0.000000	0.000000	0.000000
289.999039	__gene 8_rbs	0.000000	0.000000	0.000000
289.999039	__gene 9_rbs	0.000000	0.000000	0.000000
289.999039	__gp-2_rbs	0.000000	0.000000	0.000000
289.999039	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
289.999039	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
289.999039	__ribosome	11.000000	0.000000	0.000000
289.999039	__rnapol-1_rbs	1.000000	0.000000	0.000000
289.999039	bound_ecolipol	1731.000000	0.000000	0.000000
289.999039	bound_ecolipol_p	0.000000	0.000000	0.000000
289.999039	bound_ribosome	9821.000000	0.000000	0.000000
289.999039	degraded_transcript	4750.000000	0.000000	0.000000
289.999039	ecoli_genome	69.000000	0.000000	0.000000
289.999039	ecoli_transcript	15662.000000	0.000000	0.000000
289.999039	ecolipol	63.000000	0.000000	0.000000
289.999039	ecolipol-2	0.000000	0.000000	0.000000
289.999039	ecolipol-2-p	0.000000	0.000000	0.000000
289.999039	ecolipol-p	0.000000	0.000000	0.000000
289.999039	gene 0.3	0.000000	8.000000	7.125000
289.999039	gene 1.1	1.000000	5.000000	0.600000
289.999039	gene 1.2	0.000000	5.000000	5.800000
289.999039	gene 1.3	0.000000	4.000000	2.250000
289.999039	gp-2	0.000000	0.000000	0.000000
289.999039	lysozyme-3.5	0.000000	0.000000	0.000000
289.999039	protein_kinase-0.7	0.000000	7.000000	4.857143
289.999039	rnapol-1	0.000000	6.000000	6.000000
289.999039	rnapol-3.5	0.000000	0.000000	0.000000
294.999124	E. coli B promoter	1.000000	0.000000	0.000000
294.999124	E. coli C promoter	1.000000	0.000000	0.000000
294.999124	E. coli promoter A1	1.000000	0.000000	0.000000
294.999124	E. coli promoter A2	1.000000	0.000000	0.000000
294.999124	E. coli promoter A3	1.000000	0.000000	0.000000
294.999124	T7 promoter phi1.1A	1.000000	0.000000	0.000000
294.999124	T7 promoter phi1.1B	1.000000	0.000000	0.000000
294.999124	T7 promoter phi1.3	1.000000	0.000000	0.000000
294.999124	T7 promoter phi1.5	0.000000	0.000000	0.000000
294.999124	T7 promoter phi1.6	0.000000	0.000000	0.000000
294.999124	T7 promoter phi10	0.000000	0.000000	0.000000
294.999124	T7 promoter phi13	0.000000	0.000000	0.000000
294.999124	T7 promoter phi17	0.000000	0.000000	0.000000
294.999124	T7 promoter phi2.5	0.000000	0.000000	0.000000
294.999124	T7 promoter phi3.8	0.000000	0.000000	0.000000
294.999124	T7 promoter phi4.3	0.000000	0.000000	0.000000
294.999124	T7 promoter phi4.7	0.000000	0.000000	0.000000
294.999124	T7 promoter phi4c	0.000000	0.000000	0.000000
294.999124	T7 promoter phi6.5	0.000000	0.000000	0.000000
294.999124	T7 promoter phi9	0.000000	0.000000	0.000000
294.999124	__gene 0.3_rbs	2.000000	0.000000	0.000000
294.999124	__gene 1.1_rbs	0.000000	0.000000	0.000000
294.999124	__gene 1.2_rbs	3.000000	0.000000	0.000000
294.999124	__gene 1.3_rbs	3.000000	0.000000	0.000000
294.999124	__gene 1.4_rbs	0.000000	0.000000	0.000000
294.999124	__gene 1.7_rbs	0.000000	0.000000	0.000000
294.999124	__gene 1.8_rbs	0.000000	0.000000	0.000000
294.999124	__gene 10A_rbs	0.000000	0.000000	0.000000
294.999124	__gene 11_rbs	0.000000	0.000000	0.000000
294.999124	__gene 12_rbs	0.000000	0.000000	0.000000
294.999124	__gene 13_rbs	0.000000	0.000000	0.000000
294.999124	__gene 14_rbs	0.000000	0.000000	0.000000
294.999124	__gene 15_rbs	0.000000	0.000000	0.000000
294.999124	__gene 16_rbs	0.000000	0.000000	0.000000
294.999124	__gene 17.5_rbs	0.000000	0.000000	0.000000
294.999124	__gene 17_rbs	0.000000	0.000000	0.000000
294.999124	__gene 18.5_rbs	0.000000	0.000000	0.000000
294.999124	__gene 18.7_rbs	0.000000	0.000000	0.000000
294.999124	__gene 18_rbs	0.000000	0.000000	0.000000
294.999124	__gene 19.2_rbs	0.000000	0.000000	0.000000
294.999124	__gene 19.3_rbs	0.000000	0.000000	0.000000
294.999124	__gene 19.5_rbs	0.000000	0.000000	0.000000
294.999124	__gene 19_rbs	0.000000	0.000000	0.000000
294.999124	__gene 2.5_rbs	0.000000	0.000000	0.000000
294.999124	__gene 2.8_rbs	0.000000	0.000000	0.000000
294.999124	__gene 3.8_rbs	0.000000	0.000000	0.000000
294.999124	__gene 3_rbs	0.000000	0.000000	0.000000
294.999124	__gene 4.2_rbs	0.000000	0.000000	0.000000
294.999124	__gene 4.3_rbs	0.000000	0.000000	0.000000
294.999124	__gene 4.5_rbs	0.000000	0.000000	0.000000
294.999124	__gene 4.7_rbs	0.000000	0.000000	0.000000
294.999124	__gene 4A_rbs	0.000000	0.000000	0.000000
294.999124	__gene 5.3_rbs	0.000000	0.000000	0.000000
294.999124	__gene 5.5_rbs	0.000000	0.000000	0.000000
294.999124	__gene 5.7_rbs	0.000000	0.000000	0.000000
294.999124	__gene 5.9_rbs	0.000000	0.000000	0.000000
294.999124	__gene 5_rbs	0.000000	0.000000	0.000000
294.999124	__gene 6.3_rbs	0.000000	0.000000	0.000000
294.999124	__gene 6.5_rbs	0.000000	0.000000	0.000000
294.999124	__gene 6.7_rbs	0.000000	0.000000	0.000000
294.999124	__gene 6_rbs	0.000000	0.000000	0.000000
294.999124	__gene 7.3_rbs	0.000000	0.000000	0.000000
294.999124	__gene 7.7_rbs	0.000000	0.000000	0.000000
294.999124	__gene 7_rbs	0.000000	0.000000	0.000000
294.999124	__gene 8_rbs	0.000000	0.000000	0.000000
294.999124	__gene 9_rbs	0.000000	0.000000	0.000000
294.999124	__gp-2_rbs	0.000000	0.000000	0.000000
294.999124	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
294.999124	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
294.999124	__ribosome	18.000000	0.000000	0.000000
294.999124	__rnapol-1_rbs	1.000000	0.000000	0.000000
294.999124	bound_ecolipol	1734.000000	0.000000	0.000000
294.999124	bound_ecolipol_p	0.000000	0.000000	0.000000
294.999124	bound_ribosome	9808.000000	0.000000	0.000000
294.999124	degraded_transcript	4917.000000	0.000000	0.000000
294.999124	ecoli_genome	66.000000	0.000000	0.000000
294.999124	ecoli_transcript	15844.000000	0.000000	0.000000
294.999124	ecolipol	60.000000	0.000000	0.000000
294.999124	ecolipol-2	0.000000	0.000000	0.000000
294.999124	ecolipol-2-p	0.000000	0.000000	0.000000
294.999124	ecolipol-p	0.000000	0.000000	0.000000
294.999124	gene 0.3	0.000000	8.000000	7.375000
294.999124	gene 1.1	2.000000	5.000000	0.400000
294.999124	gene 1.2	0.000000	5.000000	5.800000
294.999124	gene 1.3	0.000000	5.000000	2.000000
294.999124	gp-2	0.000000	0.000000	0.000000
294.999124	lysozyme-3.5	0.000000	0.000000	0.000000
294.999124	protein_kinase-0.7	0.000000	8.000000	4.625000
294.999124	rnapol-1	0.000000	6.000000	6.166667
294.999124	rnapol-3.5	0.000000	0.000000	0.000000
299.999305	E. coli B promoter	1.000000	0.000000	0.000000
299.999305	E. coli C promoter	1.000000	0.000000	0.000000
299.999305	E. coli promoter A1	1.000000	0.000000	0.000000
299.999305	E. coli promoter A2	1.000000	0.000000	0.000000
299.999305	E. coli promoter A3	1.000000	0.000000	0.000000
299.999305	T7 promoter phi1.1A	1.000000	0.000000	0.000000
299.999305	T7 promoter phi1.1B	1.000000	0.000000	0.000000
299.999305	T7 promoter phi1.3	1.000000	0.000000	0.000000
299.999305	T7 promoter phi1.5	0.000000	0.000000	0.000000
299.999305	T7 promoter phi1.6	0.000000	0.000000	0.000000
299.999305	T7 promoter phi10	0.000000	0.000000	0.000000
299.999305	T7 promoter phi13	0.000000	0.000000	0.000000
299.999305	T7 promoter phi17	0.000000	0.000000	0.000000
299.999305	T7 promoter phi2.5	0.000000	0.000000	0.000000
299.999305	T7 promoter phi3.8	0.000000	0.000000	0.000000
299.999305	T7 promoter phi4.3	0.000000	0.000000	0.000000
299.999305	T7 promoter phi4.7	0.000000	0.000000	0.000000
299.999305	T7 promoter phi4c	0.000000	0.000000	0.000000
299.999305	T7 promoter phi6.5	0.000000	0.000000	0.000000
299.999305	T7 promoter phi9	0.000000	0.000000	0.000000
299.999305	__gene 0.3_rbs	1.000000	0.000000	0.000000
299.999305	__gene 1.1_rbs	0.000000	0.000000	0.000000
299.999305	__gene 1.2_rbs	2.000000	0.000000	0.000000
299.999305	__gene 1.3_rbs	0.000000	0.000000	0.000000
299.999305	__gene 1.4_rbs	0.000000	0.000000	0.000000
299.999305	__gene 1.7_rbs	0.000000	0.000000	0.000000
299.999305	__gene 1.8_rbs	0.000000	0.000000	0.000000
299.999305	__gene 10A_rbs	0.000000	0.000000	0.000000
299.999305	__gene 11_rbs	0.000000	0.000000	0.000000
299.999305	__gene 12_rbs	0.000000	0.000000	0.000000
299.999305	__gene 13_rbs	0.000000	0.000000	0.000000
299.999305	__gene 14_rbs	0.000000	0.000000	0.000000
299.999305	__gene 15_rbs	0.000000	0.000000	0.000000
299.999305	__gene 16_rbs	0.000000	0.000000	0.000000
299.999305	__gene 17.5_rbs	0.000000	0.000000	0.000000
299.999305	__gene 17_rbs	0.000000	0.000000	0.000000
299.999305	__gene 18.5_rbs	0.000000	0.000000	0.000000
299.999305	__gene 18.7_rbs	0.000000	0.000000	0.000000
299.999305	__gene 18_rbs	0.000000	0.000000	0.000000
299.999305	__gene 19.2_rbs	0.000000	0.000000	0.000000
299.999305	__gene 19.3_rbs	0.000000	0.000000	0.000000
299.999305	__gene 19.5_rbs	0.000000	0.000000	0.000000
299.999305	__gene 19_rbs	0.000000	0.000000	0.000000
299.999305	__gene 2.5_rbs	0.000000	0.000000	0.000000
299.999305	__gene 2.8_rbs	0.000000	0.000000	0.000000
299.999305	__gene 3.8_rbs	0.000000	0.000000	0.000000
299.999305	__gene 3_rbs	0.000000	0.000000	0.000000
299.999305	__gene 4.2_rbs	0.000000	0.000000	0.000000
299.999305	__gene 4.3_rbs	0.000000	0.000000	0.000000
299.999305	__gene 4.5_rbs	0.000000	0.000000	0.000000
299.999305	__gene 4.7_rbs	0.000000	0.000000	0.000000
299.999305	__gene 4A_rbs	0.000000	0.000000	0.000000
299.999305	__gene 5.3_rbs	0.000000	0.000000	0.000000
299.999305	__gene 5.5_rbs	0.000000	0.000000	0.000000
299.999305	__gene 5.7_rbs	0.000000	0.000000	0.000000
299.999305	__gene 5.9_rbs	0.000000	0.000000	0.000000
299.999305	__gene 5_rbs	0.000000	0.000000	0.000000
299.999305	__gene 6.3_rbs	0.000000	0.000000	0.000000
299.999305	__gene 6.5_rbs	0.000000	0.000000	0.000000
299.999305	__gene 6.7_rbs	0.000000	0.000000	0.000000
299.999305	__gene 6_rbs	0.000000	0.000000	0.000000
299.999305	__gene 7.3_rbs	0.000000	0.000000	0.000000
299.999305	__gene 7.7_rbs	0.000000	0.000000	0.000000
299.999305	__gene 7_rbs	0.000000	0.000000	0.000000
299.999305	__gene 8_rbs	0.000000	0.000000	0.000000
299.999305	__gene 9_rbs	0.000000	0.000000	0.000000
299.999305	__gp-2_rbs	0.000000	0.000000	0.000000
299.999305	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
299.999305	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
299.999305	__ribosome	13.000000	0.000000	0.000000
299.999305	__rnapol-1_rbs	1.000000	0.000000	0.000000
299.999305	bound_ecolipol	1725.000000	0.000000	0.000000
299.999305	bound_ecolipol_p	0.000000	0.000000	0.000000
299.999305	bound_ribosome	9804.000000	0.000000	0.000000
299.999305	degraded_transcript	5080.000000	0.000000	0.000000
299.999305	ecoli_genome	75.000000	0.000000	0.000000
299.999305	ecoli_transcript	16040.000000	0.000000	0.000000
299.999305	ecolipol	70.000000	0.000000	0.000000
299.999305	ecolipol-2	0.000000	0.000000	0.000000
299.999305	ecolipol-2-p	0.000000	0.000000	0.000000
299.999305	ecolipol-p	0.000000	0.000000	0.000000
299.999305	gene 0.3	0.000000	8.000000	7.625000
299.999305	gene 1.1	3.000000	5.000000	0.200000
299.999305	gene 1.2	0.000000	5.000000	6.200000
299.999305	gene 1.3	0.000000	5.000000	2.600000
299.999305	gp-2	0.000000	0.000000	0.000000
299.999305	lysozyme-3.5	0.000000	0.000000	0.000000
299.999305	protein_kinase-0.7	0.000000	8.000000	5.000000
299.999305	rnapol-1	0.000000	6.000000	6.166667
299.999305	rnapol-3.5	0.000000	0.000000	0.000000
304.999361	E. coli B promoter	1.000000	0.000000	0.000000
304.999361	E. coli C promoter	1.000000	0.000000	0.000000
304.999361	E. coli promoter A1	1.000000	0.000000	0.000000
304.999361	E. coli promoter A2	1.000000	0.000000	0.000000
304.999361	E. coli promoter A3	1.000000	0.000000	0.000000
304.999361	T7 promoter phi1.1A	1.000000	0.000000	0.000000
304.999361	T7 promoter phi1.1B	1.000000	0.000000	0.000000
304.999361	T7 promoter phi1.3	1.000000	0.000000	0.000000
304.999361	T7 promoter phi1.5	0.000000	0.000000	0.000000
304.999361	T7 promoter phi1.6	0.000000	0.000000	0.000000
304.999361	T7 promoter phi10	0.000000	0.000000	0.000000
304.999361	T7 promoter phi13	0.000000	0.000000	0.000000
304.999361	T7 promoter phi17	0.000000	0.000000	0.000000
304.999361	T7 promoter phi2.5	0.000000	0.000000	0.000000
304.999361	T7 promoter phi3.8	0.000000	0.000000	0.000000
304.999361	T7 promoter phi4.3	0.000000	0.000000	0.000000
304.999361	T7 promoter phi4.7	0.000000	0.000000	0.000000
304.999361	T7 promoter phi4c	0.000000	0.000000	0.000000
304.999361	T7 promoter phi6.5	0.000000	0.000000	0.000000
304.999361	T7 promoter phi9	0.000000	0.000000	0.000000
304.999361	__gene 0.3_rbs	0.000000	0.000000	0.000000
304.999361	__gene 1.1_rbs	0.000000	0.000000	0.000000
304.999361	__gene 1.2_rbs	1.000000	0.000000	0.000000
304.999361	__gene 1.3_rbs	0.000000	0.000000	0.000000
304.999361	__gene 1.4_rbs	0.000000	0.000000	0.000000
304.999361	__gene 1.7_rbs	0.000000	0.000000	0.000000
304.999361	__gene 1.8_rbs	0.000000	0.000000	0.000000
304.999361	__gene 10A_rbs	0.000000	0.000000	0.000000
304.999361	__gene 11_rbs	0.000000	0.000000	0.000000
304.999361	__gene 12_rbs	0.000000	0.000000	0.000000
304.999361	__gene 13_rbs	0.000000	0.000000	0.000000
304.999361	__gene 14_rbs	0.000000	0.000000	0.000000
304.999361	__gene 15_rbs	0.000000	0.000000	0.000000
304.999361	__gene 16_rbs	0.000000	0.000000	0.000000
304.999361	__gene 17.5_rbs	0.000000	0.000000	0.000000
304.999361	__gene 17_rbs	0.000000	0.000000	0.000000
304.999361	__gene 18.5_rbs	0.000000	0.000000	0.000000
304.999361	__gene 18.7_rbs	0.000000	0.000000	0.000000
304.999361	__gene 18_rbs	0.000000	0.000000	0.000000
304.999361	__gene 19.2_rbs	0.000000	0.000000	0.000000
304.999361	__gene 19.3_rbs	0.000000	0.000000	0.000000
304.999361	__gene 19.5_rbs	0.000000	0.000000	0.000000
304.999361	__gene 19_rbs	0.000000	0.000000	0.000000
304.999361	__gene 2.5_rbs	0.000000	0.000000	0.000000
304.999361	__gene 2.8_rbs	0.000000	0.000000	0.000000
304.999361	__gene 3.8_rbs	0.000000	0.000000	0.000000
304.999361	__gene 3_rbs	0.000000	0.000000	0.000000
304.999361	__gene 4.2_rbs	0.000000	0.000000	0.000000
304.999361	__gene 4.3_rbs	0.000000	0.000000	0.000000
304.999361	__gene 4.5_rbs	0.000000	0.000000	0.000000
304.999361	__gene 4.7_rbs	0.000000	0.000000	0.000000
304.999361	__gene 4A_rbs	0.000000	0.000000	0.000000
304.999361	__gene 5.3_rbs	0.000000	0.000000	0.000000
304.999361	__gene 5.5_rbs	0.000000	0.000000	0.000000
304.999361	__gene 5.7_rbs	0.000000	0.000000	0.000000
304.999361	__gene 5.9_rbs	0.000000	0.000000	0.000000
304.999361	__gene 5_rbs	0.000000	0.000000	0.000000
304.999361	__gene 6.3_rbs	0.000000	0.000000	0.000000
304.999361	__gene 6.5_rbs	0.000000	0.000000	0.000000
