time	species	protein	transcript	ribo_density
329.999734	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999734	__gene 17_rbs	0.000000	0.000000	0.000000
329.999734	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999734	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999734	__gene 18_rbs	0.000000	0.000000	0.000000
329.999734	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999734	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999734	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999734	__gene 19_rbs	0.000000	0.000000	0.000000
329.999734	__gene 2.5_rbs	0.000000	0.000000	0.000000
329.999734	__gene 2.8_rbs	0.000000	0.000000	0.000000
329.999734	__gene 3.8_rbs	0.000000	0.000000	0.000000
329.999734	__gene 3_rbs	0.000000	0.000000	0.000000
329.999734	__gene 4.2_rbs	0.000000	0.000000	0.000000
329.999734	__gene 4.3_rbs	0.000000	0.000000	0.000000
329.999734	__gene 4.5_rbs	0.000000	0.000000	0.000000
329.999734	__gene 4.7_rbs	0.000000	0.000000	0.000000
329.999734	__gene 4A_rbs	0.000000	0.000000	0.000000
329.999734	__gene 5.3_rbs	0.000000	0.000000	0.000000
329.999734	__gene 5.5_rbs	0.000000	0.000000	0.000000
329.999734	__gene 5.7_rbs	0.000000	0.000000	0.000000
329.999734	__gene 5.9_rbs	0.000000	0.000000	0.000000
329.999734	__gene 5_rbs	0.000000	0.000000	0.000000
329.999734	__gene 6.3_rbs	0.000000	0.000000	0.000000
329.999734	__gene 6.5_rbs	0.000000	0.000000	0.000000
329.999734	__gene 6.7_rbs	0.000000	0.000000	0.000000
329.999734	__gene 6_rbs	0.000000	0.000000	0.000000
329.999734	__gene 7.3_rbs	0.000000	0.000000	0.000000
329.999734	__gene 7.7_rbs	0.000000	0.000000	0.000000
329.999734	__gene 7_rbs	0.000000	0.000000	0.000000
329.999734	__gene 8_rbs	0.000000	0.000000	0.000000
329.999734	__gene 9_rbs	0.000000	0.000000	0.000000
329.999734	__gp-2_rbs	0.000000	0.000000	0.000000
329.999734	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
329.999734	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
329.999734	__ribosome	19.000000	0.000000	0.000000
329.999734	__rnapol-1_rbs	2.000000	0.000000	0.000000
329.999734	bound_ecolipol	1708.000000	0.000000	0.000000
329.999734	bound_ecolipol_p	7.000000	0.000000	0.000000
329.999734	bound_ribosome	9883.000000	0.000000	0.000000
329.999734	degraded_transcript	6041.000000	0.000000	0.000000
329.999734	ecoli_genome	85.000000	0.000000	0.000000
329.999734	ecoli_transcript	17110.000000	0.000000	0.000000
329.999734	ecolipol	63.000000	0.000000	0.000000
329.999734	ecolipol-2	0.000000	0.000000	0.000000
329.999734	ecolipol-2-p	0.000000	0.000000	0.000000
329.999734	ecolipol-p	16.000000	0.000000	0.000000
329.999734	gene 0.3	46.000000	6.000000	6.166667
329.999734	gp-2	0.000000	0.000000	0.000000
329.999734	lysozyme-3.5	0.000000	0.000000	0.000000
329.999734	protein_kinase-0.7	2.000000	6.000000	7.833333
329.999734	rnapol-1	0.000000	4.000000	3.500000
329.999734	rnapol-3.5	0.000000	0.000000	0.000000
334.999163	E. coli B promoter	1.000000	0.000000	0.000000
334.999163	E. coli C promoter	1.000000	0.000000	0.000000
334.999163	E. coli promoter A1	1.000000	0.000000	0.000000
334.999163	E. coli promoter A2	1.000000	0.000000	0.000000
334.999163	E. coli promoter A3	1.000000	0.000000	0.000000
334.999163	T7 promoter phi1.1A	0.000000	0.000000	0.000000
334.999163	T7 promoter phi1.1B	0.000000	0.000000	0.000000
334.999163	T7 promoter phi1.3	0.000000	0.000000	0.000000
334.999163	T7 promoter phi1.5	0.000000	0.000000	0.000000
334.999163	T7 promoter phi1.6	0.000000	0.000000	0.000000
334.999163	T7 promoter phi10	0.000000	0.000000	0.000000
334.999163	T7 promoter phi13	0.000000	0.000000	0.000000
334.999163	T7 promoter phi17	0.000000	0.000000	0.000000
334.999163	T7 promoter phi2.5	0.000000	0.000000	0.000000
334.999163	T7 promoter phi3.8	0.000000	0.000000	0.000000
334.999163	T7 promoter phi4.3	0.000000	0.000000	0.000000
334.999163	T7 promoter phi4.7	0.000000	0.000000	0.000000
334.999163	T7 promoter phi4c	0.000000	0.000000	0.000000
334.999163	T7 promoter phi6.5	0.000000	0.000000	0.000000
334.999163	T7 promoter phi9	0.000000	0.000000	0.000000
334.999163	__gene 0.3_rbs	6.000000	0.000000	0.000000
334.999163	__gene 1.1_rbs	0.000000	0.000000	0.000000
334.999163	__gene 1.2_rbs	0.000000	0.000000	0.000000
334.999163	__gene 1.3_rbs	0.000000	0.000000	0.000000
334.999163	__gene 1.4_rbs	0.000000	0.000000	0.000000
334.999163	__gene 1.7_rbs	0.000000	0.000000	0.000000
334.999163	__gene 1.8_rbs	0.000000	0.000000	0.000000
334.999163	__gene 10A_rbs	0.000000	0.000000	0.000000
334.999163	__gene 11_rbs	0.000000	0.000000	0.000000
334.999163	__gene 12_rbs	0.000000	0.000000	0.000000
334.999163	__gene 13_rbs	0.000000	0.000000	0.000000
334.999163	__gene 14_rbs	0.000000	0.000000	0.000000
334.999163	__gene 15_rbs	0.000000	0.000000	0.000000
334.999163	__gene 16_rbs	0.000000	0.000000	0.000000
334.999163	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999163	__gene 17_rbs	0.000000	0.000000	0.000000
334.999163	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999163	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999163	__gene 18_rbs	0.000000	0.000000	0.000000
334.999163	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999163	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999163	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999163	__gene 19_rbs	0.000000	0.000000	0.000000
334.999163	__gene 2.5_rbs	0.000000	0.000000	0.000000
334.999163	__gene 2.8_rbs	0.000000	0.000000	0.000000
334.999163	__gene 3.8_rbs	0.000000	0.000000	0.000000
334.999163	__gene 3_rbs	0.000000	0.000000	0.000000
334.999163	__gene 4.2_rbs	0.000000	0.000000	0.000000
334.999163	__gene 4.3_rbs	0.000000	0.000000	0.000000
334.999163	__gene 4.5_rbs	0.000000	0.000000	0.000000
334.999163	__gene 4.7_rbs	0.000000	0.000000	0.000000
334.999163	__gene 4A_rbs	0.000000	0.000000	0.000000
334.999163	__gene 5.3_rbs	0.000000	0.000000	0.000000
334.999163	__gene 5.5_rbs	0.000000	0.000000	0.000000
334.999163	__gene 5.7_rbs	0.000000	0.000000	0.000000
334.999163	__gene 5.9_rbs	0.000000	0.000000	0.000000
334.999163	__gene 5_rbs	0.000000	0.000000	0.000000
334.999163	__gene 6.3_rbs	0.000000	0.000000	0.000000
334.999163	__gene 6.5_rbs	0.000000	0.000000	0.000000
334.999163	__gene 6.7_rbs	0.000000	0.000000	0.000000
334.999163	__gene 6_rbs	0.000000	0.000000	0.000000
334.999163	__gene 7.3_rbs	0.000000	0.000000	0.000000
334.999163	__gene 7.7_rbs	0.000000	0.000000	0.000000
334.999163	__gene 7_rbs	0.000000	0.000000	0.000000
334.999163	__gene 8_rbs	0.000000	0.000000	0.000000
334.999163	__gene 9_rbs	0.000000	0.000000	0.000000
334.999163	__gp-2_rbs	0.000000	0.000000	0.000000
334.999163	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
334.999163	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
334.999163	__ribosome	17.000000	0.000000	0.000000
334.999163	__rnapol-1_rbs	5.000000	0.000000	0.000000
334.999163	bound_ecolipol	1693.000000	0.000000	0.000000
334.999163	bound_ecolipol_p	33.000000	0.000000	0.000000
334.999163	bound_ribosome	9887.000000	0.000000	0.000000
334.999163	degraded_transcript	6203.000000	0.000000	0.000000
334.999163	ecoli_genome	74.000000	0.000000	0.000000
334.999163	ecoli_transcript	17252.000000	0.000000	0.000000
334.999163	ecolipol	45.000000	0.000000	0.000000
334.999163	ecolipol-2	0.000000	0.000000	0.000000
334.999163	ecolipol-2-p	0.000000	0.000000	0.000000
334.999163	ecolipol-p	23.000000	0.000000	0.000000
334.999163	gene 0.3	54.000000	6.000000	5.166667
334.999163	gp-2	0.000000	0.000000	0.000000
334.999163	lysozyme-3.5	0.000000	0.000000	0.000000
334.999163	protein_kinase-0.7	5.000000	6.000000	8.166667
334.999163	rnapol-1	0.000000	5.000000	3.200000
334.999163	rnapol-3.5	0.000000	0.000000	0.000000
339.999005	E. coli B promoter	1.000000	0.000000	0.000000
339.999005	E. coli C promoter	1.000000	0.000000	0.000000
339.999005	E. coli promoter A1	1.000000	0.000000	0.000000
339.999005	E. coli promoter A2	1.000000	0.000000	0.000000
339.999005	E. coli promoter A3	1.000000	0.000000	0.000000
339.999005	T7 promoter phi1.1A	0.000000	0.000000	0.000000
339.999005	T7 promoter phi1.1B	0.000000	0.000000	0.000000
339.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000
339.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000
339.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000
339.999005	T7 promoter phi10	0.000000	0.000000	0.000000
339.999005	T7 promoter phi13	0.000000	0.000000	0.000000
339.999005	T7 promoter phi17	0.000000	0.000000	0.000000
339.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000
339.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000
339.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000
339.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
339.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
339.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000
339.999005	T7 promoter phi9	0.000000	0.000000	0.000000
339.999005	__gene 0.3_rbs	6.000000	0.000000	0.000000
339.999005	__gene 1.1_rbs	0.000000	0.000000	0.000000
339.999005	__gene 1.2_rbs	0.000000	0.000000	0.000000
339.999005	__gene 1.3_rbs	0.000000	0.000000	0.000000
339.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000
339.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000
339.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000
339.999005	__gene 10A_rbs	0.000000	0.000000	0.000000
339.999005	__gene 11_rbs	0.000000	0.000000	0.000000
339.999005	__gene 12_rbs	0.000000	0.000000	0.000000
339.999005	__gene 13_rbs	0.000000	0.000000	0.000000
339.999005	__gene 14_rbs	0.000000	0.000000	0.000000
339.999005	__gene 15_rbs	0.000000	0.000000	0.000000
339.999005	__gene 16_rbs	0.000000	0.000000	0.000000
339.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999005	__gene 17_rbs	0.000000	0.000000	0.000000
339.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999005	__gene 18_rbs	0.000000	0.000000	0.000000
339.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999005	__gene 19_rbs	0.000000	0.000000	0.000000
339.999005	__gene 2.5_rbs	0.000000	0.000000	0.000000
339.999005	__gene 2.8_rbs	0.000000	0.000000	0.000000
339.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000
339.999005	__gene 3_rbs	0.000000	0.000000	0.000000
339.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000
339.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000
339.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000
339.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000
339.999005	__gene 4A_rbs	0.000000	0.000000	0.000000
339.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000
339.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000
339.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000
339.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000
339.999005	__gene 5_rbs	0.000000	0.000000	0.000000
339.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000
339.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000
339.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000
339.999005	__gene 6_rbs	0.000000	0.000000	0.000000
339.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000
339.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000
339.999005	__gene 7_rbs	0.000000	0.000000	0.000000
339.999005	__gene 8_rbs	0.000000	0.000000	0.000000
339.999005	__gene 9_rbs	0.000000	0.000000	0.000000
339.999005	__gp-2_rbs	0.000000	0.000000	0.000000
339.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
339.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
339.999005	__ribosome	19.000000	0.000000	0.000000
339.999005	__rnapol-1_rbs	3.000000	0.000000	0.000000
339.999005	bound_ecolipol	1617.000000	0.000000	0.000000
339.999005	bound_ecolipol_p	93.000000	0.000000	0.000000
339.999005	bound_ribosome	9879.000000	0.000000	0.000000
339.999005	degraded_transcript	6395.000000	0.000000	0.000000
339.999005	ecoli_genome	90.000000	0.000000	0.000000
339.999005	ecoli_transcript	17436.000000	0.000000	0.000000
339.999005	ecolipol	43.000000	0.000000	0.000000
339.999005	ecolipol-2	0.000000	0.000000	0.000000
339.999005	ecolipol-2-p	0.000000	0.000000	0.000000
339.999005	ecolipol-p	41.000000	0.000000	0.000000
339.999005	gene 0.3	62.000000	6.000000	4.500000
339.999005	gp-2	0.000000	0.000000	0.000000
339.999005	lysozyme-3.5	0.000000	0.000000	0.000000
339.999005	protein_kinase-0.7	6.000000	6.000000	8.833333
339.999005	rnapol-1	0.000000	5.000000	4.400000
339.999005	rnapol-3.5	0.000000	0.000000	0.000000
344.999146	E. coli B promoter	1.000000	0.000000	0.000000
344.999146	E. coli C promoter	1.000000	0.000000	0.000000
344.999146	E. coli promoter A1	1.000000	0.000000	0.000000
344.999146	E. coli promoter A2	1.000000	0.000000	0.000000
344.999146	E. coli promoter A3	1.000000	0.000000	0.000000
344.999146	T7 promoter phi1.1A	0.000000	0.000000	0.000000
344.999146	T7 promoter phi1.1B	0.000000	0.000000	0.000000
344.999146	T7 promoter phi1.3	0.000000	0.000000	0.000000
344.999146	T7 promoter phi1.5	0.000000	0.000000	0.000000
344.999146	T7 promoter phi1.6	0.000000	0.000000	0.000000
344.999146	T7 promoter phi10	0.000000	0.000000	0.000000
344.999146	T7 promoter phi13	0.000000	0.000000	0.000000
344.999146	T7 promoter phi17	0.000000	0.000000	0.000000
344.999146	T7 promoter phi2.5	0.000000	0.000000	0.000000
344.999146	T7 promoter phi3.8	0.000000	0.000000	0.000000
344.999146	T7 promoter phi4.3	0.000000	0.000000	0.000000
344.999146	T7 promoter phi4.7	0.000000	0.000000	0.000000
344.999146	T7 promoter phi4c	0.000000	0.000000	0.000000
344.999146	T7 promoter phi6.5	0.000000	0.000000	0.000000
344.999146	T7 promoter phi9	0.000000	0.000000	0.000000
344.999146	__gene 0.3_rbs	5.000000	0.000000	0.000000
344.999146	__gene 1.1_rbs	0.000000	0.000000	0.000000
344.999146	__gene 1.2_rbs	0.000000	0.000000	0.000000
344.999146	__gene 1.3_rbs	0.000000	0.000000	0.000000
344.999146	__gene 1.4_rbs	0.000000	0.000000	0.000000
344.999146	__gene 1.7_rbs	0.000000	0.000000	0.000000
344.999146	__gene 1.8_rbs	0.000000	0.000000	0.000000
344.999146	__gene 10A_rbs	0.000000	0.000000	0.000000
344.999146	__gene 11_rbs	0.000000	0.000000	0.000000
344.999146	__gene 12_rbs	0.000000	0.000000	0.000000
344.999146	__gene 13_rbs	0.000000	0.000000	0.000000
344.999146	__gene 14_rbs	0.000000	0.000000	0.000000
344.999146	__gene 15_rbs	0.000000	0.000000	0.000000
344.999146	__gene 16_rbs	0.000000	0.000000	0.000000
344.999146	__gene 17.5_rbs	0.000000	0.000000	0.000000
344.999146	__gene 17_rbs	0.000000	0.000000	0.000000
344.999146	__gene 18.5_rbs	0.000000	0.000000	0.000000
344.999146	__gene 18.7_rbs	0.000000	0.000000	0.000000
344.999146	__gene 18_rbs	0.000000	0.000000	0.000000
344.999146	__gene 19.2_rbs	0.000000	0.000000	0.000000
344.999146	__gene 19.3_rbs	0.000000	0.000000	0.000000
344.999146	__gene 19.5_rbs	0.000000	0.000000	0.000000
344.999146	__gene 19_rbs	0.000000	0.000000	0.000000
344.999146	__gene 2.5_rbs	0.000000	0.000000	0.000000
344.999146	__gene 2.8_rbs	0.000000	0.000000	0.000000
344.999146	__gene 3.8_rbs	0.000000	0.000000	0.000000
344.999146	__gene 3_rbs	0.000000	0.000000	0.000000
344.999146	__gene 4.2_rbs	0.000000	0.000000	0.000000
344.999146	__gene 4.3_rbs	0.000000	0.000000	0.000000
344.999146	__gene 4.5_rbs	0.000000	0.000000	0.000000
344.999146	__gene 4.7_rbs	0.000000	0.000000	0.000000
344.999146	__gene 4A_rbs	0.000000	0.000000	0.000000
344.999146	__gene 5.3_rbs	0.000000	0.000000	0.000000
344.999146	__gene 5.5_rbs	0.000000	0.000000	0.000000
344.999146	__gene 5.7_rbs	0.000000	0.000000	0.000000
344.999146	__gene 5.9_rbs	0.000000	0.000000	0.000000
344.999146	__gene 5_rbs	0.000000	0.000000	0.000000
344.999146	__gene 6.3_rbs	0.000000	0.000000	0.000000
344.999146	__gene 6.5_rbs	0.000000	0.000000	0.000000
344.999146	__gene 6.7_rbs	0.000000	0.000000	0.000000
344.999146	__gene 6_rbs	0.000000	0.000000	0.000000
344.999146	__gene 7.3_rbs	0.000000	0.000000	0.000000
344.999146	__gene 7.7_rbs	0.000000	0.000000	0.000000
344.999146	__gene 7_rbs	0.000000	0.000000	0.000000
344.999146	__gene 8_rbs	0.000000	0.000000	0.000000
344.999146	__gene 9_rbs	0.000000	0.000000	0.000000
344.999146	__gp-2_rbs	0.000000	0.000000	0.000000
344.999146	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
344.999146	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
344.999146	__ribosome	22.000000	0.000000	0.000000
344.999146	__rnapol-1_rbs	3.000000	0.000000	0.000000
344.999146	bound_ecolipol	1540.000000	0.000000	0.000000
344.999146	bound_ecolipol_p	159.000000	0.000000	0.000000
344.999146	bound_ribosome	9871.000000	0.000000	0.000000
344.999146	degraded_transcript	6600.000000	0.000000	0.000000
344.999146	ecoli_genome	101.000000	0.000000	0.000000
344.999146	ecoli_transcript	17569.000000	0.000000	0.000000
344.999146	ecolipol	38.000000	0.000000	0.000000
344.999146	ecolipol-2	0.000000	0.000000	0.000000
344.999146	ecolipol-2-p	0.000000	0.000000	0.000000
344.999146	ecolipol-p	57.000000	0.000000	0.000000
344.999146	gene 0.3	69.000000	6.000000	4.833333
344.999146	gp-2	0.000000	0.000000	0.000000
344.999146	lysozyme-3.5	0.000000	0.000000	0.000000
344.999146	protein_kinase-0.7	10.000000	6.000000	8.666667
344.999146	rnapol-1	0.000000	5.000000	5.200000
344.999146	rnapol-3.5	0.000000	0.000000	0.000000
349.999183	E. coli B promoter	1.000000	0.000000	0.000000
349.999183	E. coli C promoter	0.000000	0.000000	0.000000
349.999183	E. coli promoter A1	1.000000	0.000000	0.000000
349.999183	E. coli promoter A2	1.000000	0.000000	0.000000
349.999183	E. coli promoter A3	1.000000	0.000000	0.000000
349.999183	T7 promoter phi1.1A	0.000000	0.000000	0.000000
349.999183	T7 promoter phi1.1B	0.000000	0.000000	0.000000
349.999183	T7 promoter phi1.3	0.000000	0.000000	0.000000
349.999183	T7 promoter phi1.5	0.000000	0.000000	0.000000
349.999183	T7 promoter phi1.6	0.000000	0.000000	0.000000
349.999183	T7 promoter phi10	0.000000	0.000000	0.000000
349.999183	T7 promoter phi13	0.000000	0.000000	0.000000
349.999183	T7 promoter phi17	0.000000	0.000000	0.000000
349.999183	T7 promoter phi2.5	0.000000	0.000000	0.000000
349.999183	T7 promoter phi3.8	0.000000	0.000000	0.000000
349.999183	T7 promoter phi4.3	0.000000	0.000000	0.000000
349.999183	T7 promoter phi4.7	0.000000	0.000000	0.000000
349.999183	T7 promoter phi4c	0.000000	0.000000	0.000000
349.999183	T7 promoter phi6.5	0.000000	0.000000	0.000000
349.999183	T7 promoter phi9	0.000000	0.000000	0.000000
349.999183	__gene 0.3_rbs	3.000000	0.000000	0.000000
349.999183	__gene 1.1_rbs	0.000000	0.000000	0.000000
349.999183	__gene 1.2_rbs	0.000000	0.000000	0.000000
349.999183	__gene 1.3_rbs	0.000000	0.000000	0.000000
349.999183	__gene 1.4_rbs	0.000000	0.000000	0.000000
349.999183	__gene 1.7_rbs	0.000000	0.000000	0.000000
349.999183	__gene 1.8_rbs	0.000000	0.000000	0.000000
349.999183	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999183	__gene 11_rbs	0.000000	0.000000	0.000000
349.999183	__gene 12_rbs	0.000000	0.000000	0.000000
349.999183	__gene 13_rbs	0.000000	0.000000	0.000000
349.999183	__gene 14_rbs	0.000000	0.000000	0.000000
349.999183	__gene 15_rbs	0.000000	0.000000	0.000000
349.999183	__gene 16_rbs	0.000000	0.000000	0.000000
349.999183	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999183	__gene 17_rbs	0.000000	0.000000	0.000000
349.999183	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999183	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999183	__gene 18_rbs	0.000000	0.000000	0.000000
349.999183	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999183	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999183	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999183	__gene 19_rbs	0.000000	0.000000	0.000000
349.999183	__gene 2.5_rbs	0.000000	0.000000	0.000000
349.999183	__gene 2.8_rbs	0.000000	0.000000	0.000000
349.999183	__gene 3.8_rbs	0.000000	0.000000	0.000000
349.999183	__gene 3_rbs	0.000000	0.000000	0.000000
349.999183	__gene 4.2_rbs	0.000000	0.000000	0.000000
349.999183	__gene 4.3_rbs	0.000000	0.000000	0.000000
349.999183	__gene 4.5_rbs	0.000000	0.000000	0.000000
349.999183	__gene 4.7_rbs	0.000000	0.000000	0.000000
349.999183	__gene 4A_rbs	0.000000	0.000000	0.000000
349.999183	__gene 5.3_rbs	0.000000	0.000000	0.000000
349.999183	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999183	__gene 5.7_rbs	0.000000	0.000000	0.000000
349.999183	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999183	__gene 5_rbs	0.000000	0.000000	0.000000
349.999183	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999183	__gene 6.5_rbs	0.000000	0.000000	0.000000
349.999183	__gene 6.7_rbs	0.000000	0.000000	0.000000
349.999183	__gene 6_rbs	0.000000	0.000000	0.000000
349.999183	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999183	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999183	__gene 7_rbs	0.000000	0.000000	0.000000
349.999183	__gene 8_rbs	0.000000	0.000000	0.000000
349.999183	__gene 9_rbs	0.000000	0.000000	0.000000
349.999183	__gp-2_rbs	0.000000	0.000000	0.000000
349.999183	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
349.999183	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999183	__ribosome	11.000000	0.000000	0.000000
349.999183	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999183	bound_ecolipol	1460.000000	0.000000	0.000000
