time	species	protein	transcript	ribo_density
339.999052	gene 6.5	1.000000	1.000000	3.000000
339.999052	gene 6.7	4.000000	1.000000	1.000000
339.999052	gene 7	1.000000	1.000000	0.000000
339.999052	gene 7.3	2.000000	1.000000	2.000000
339.999052	gene 7.7	1.000000	1.000000	2.000000
339.999052	gene 8	0.000000	1.000000	2.000000
339.999052	gene 9	0.000000	2.000000	0.500000
339.999052	gp-2	2.000000	1.000000	3.000000
339.999052	lysozyme-3.5	0.000000	1.000000	5.000000
339.999052	protein_kinase-0.7	66.000000	6.000000	7.166667
339.999052	rnapol-1	6.000000	5.000000	11.600000
339.999052	rnapol-3.5	9.000000	0.000000	0.000000
344.999047	E. coli B promoter	1.000000	0.000000	0.000000
344.999047	E. coli C promoter	1.000000	0.000000	0.000000
344.999047	E. coli promoter A1	1.000000	0.000000	0.000000
344.999047	E. coli promoter A2	1.000000	0.000000	0.000000
344.999047	E. coli promoter A3	1.000000	0.000000	0.000000
344.999047	T7 promoter phi1.1A	1.000000	0.000000	0.000000
344.999047	T7 promoter phi1.1B	0.000000	0.000000	0.000000
344.999047	T7 promoter phi1.3	1.000000	0.000000	0.000000
344.999047	T7 promoter phi1.5	1.000000	0.000000	0.000000
344.999047	T7 promoter phi1.6	1.000000	0.000000	0.000000
344.999047	T7 promoter phi10	1.000000	0.000000	0.000000
344.999047	T7 promoter phi13	0.000000	0.000000	0.000000
344.999047	T7 promoter phi17	0.000000	0.000000	0.000000
344.999047	T7 promoter phi2.5	1.000000	0.000000	0.000000
344.999047	T7 promoter phi3.8	1.000000	0.000000	0.000000
344.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
344.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
344.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
344.999047	T7 promoter phi6.5	1.000000	0.000000	0.000000
344.999047	T7 promoter phi9	1.000000	0.000000	0.000000
344.999047	__gene 0.3_rbs	6.000000	0.000000	0.000000
344.999047	__gene 1.1_rbs	2.000000	0.000000	0.000000
344.999047	__gene 1.2_rbs	2.000000	0.000000	0.000000
344.999047	__gene 1.3_rbs	2.000000	0.000000	0.000000
344.999047	__gene 1.4_rbs	1.000000	0.000000	0.000000
344.999047	__gene 1.7_rbs	1.000000	0.000000	0.000000
344.999047	__gene 1.8_rbs	0.000000	0.000000	0.000000
344.999047	__gene 10A_rbs	3.000000	0.000000	0.000000
344.999047	__gene 11_rbs	0.000000	0.000000	0.000000
344.999047	__gene 12_rbs	0.000000	0.000000	0.000000
344.999047	__gene 13_rbs	0.000000	0.000000	0.000000
344.999047	__gene 14_rbs	0.000000	0.000000	0.000000
344.999047	__gene 15_rbs	0.000000	0.000000	0.000000
344.999047	__gene 16_rbs	0.000000	0.000000	0.000000
344.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
344.999047	__gene 17_rbs	0.000000	0.000000	0.000000
344.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
344.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
344.999047	__gene 18_rbs	0.000000	0.000000	0.000000
344.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
344.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
344.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
344.999047	__gene 19_rbs	0.000000	0.000000	0.000000
344.999047	__gene 2.5_rbs	1.000000	0.000000	0.000000
344.999047	__gene 2.8_rbs	1.000000	0.000000	0.000000
344.999047	__gene 3.8_rbs	1.000000	0.000000	0.000000
344.999047	__gene 3_rbs	1.000000	0.000000	0.000000
344.999047	__gene 4.2_rbs	1.000000	0.000000	0.000000
344.999047	__gene 4.3_rbs	1.000000	0.000000	0.000000
344.999047	__gene 4.5_rbs	0.000000	0.000000	0.000000
344.999047	__gene 4.7_rbs	1.000000	0.000000	0.000000
344.999047	__gene 4A_rbs	0.000000	0.000000	0.000000
344.999047	__gene 5.3_rbs	1.000000	0.000000	0.000000
344.999047	__gene 5.5_rbs	1.000000	0.000000	0.000000
344.999047	__gene 5.7_rbs	1.000000	0.000000	0.000000
344.999047	__gene 5.9_rbs	1.000000	0.000000	0.000000
344.999047	__gene 5_rbs	1.000000	0.000000	0.000000
344.999047	__gene 6.3_rbs	1.000000	0.000000	0.000000
344.999047	__gene 6.5_rbs	1.000000	0.000000	0.000000
344.999047	__gene 6.7_rbs	0.000000	0.000000	0.000000
344.999047	__gene 6_rbs	1.000000	0.000000	0.000000
344.999047	__gene 7.3_rbs	1.000000	0.000000	0.000000
344.999047	__gene 7.7_rbs	1.000000	0.000000	0.000000
344.999047	__gene 7_rbs	1.000000	0.000000	0.000000
344.999047	__gene 8_rbs	1.000000	0.000000	0.000000
344.999047	__gene 9_rbs	2.000000	0.000000	0.000000
344.999047	__gp-2_rbs	0.000000	0.000000	0.000000
344.999047	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
344.999047	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
344.999047	__ribosome	17.000000	0.000000	0.000000
344.999047	__rnapol-1_rbs	3.000000	0.000000	0.000000
344.999047	bound_ecolipol	154.000000	0.000000	0.000000
344.999047	bound_ecolipol_p	1504.000000	0.000000	0.000000
344.999047	bound_ribosome	9755.000000	0.000000	0.000000
344.999047	degraded_transcript	6604.000000	0.000000	0.000000
344.999047	ecoli_genome	142.000000	0.000000	0.000000
344.999047	ecoli_transcript	17224.000000	0.000000	0.000000
344.999047	ecolipol	1.000000	0.000000	0.000000
344.999047	ecolipol-2	0.000000	0.000000	0.000000
344.999047	ecolipol-2-p	8.000000	0.000000	0.000000
344.999047	ecolipol-p	127.000000	0.000000	0.000000
344.999047	gene 0.3	140.000000	7.000000	3.571429
344.999047	gene 1.1	26.000000	4.000000	0.500000
344.999047	gene 1.2	39.000000	5.000000	2.800000
344.999047	gene 1.3	19.000000	3.000000	4.000000
344.999047	gene 1.4	16.000000	1.000000	2.000000
344.999047	gene 1.7	9.000000	1.000000	3.000000
344.999047	gene 1.8	13.000000	1.000000	1.000000
344.999047	gene 10A	0.000000	3.000000	0.333333
344.999047	gene 2.5	10.000000	1.000000	4.000000
344.999047	gene 2.8	8.000000	1.000000	4.000000
344.999047	gene 3	6.000000	1.000000	4.000000
344.999047	gene 3.8	9.000000	1.000000	1.000000
344.999047	gene 4.2	9.000000	1.000000	1.000000
344.999047	gene 4.3	11.000000	1.000000	1.000000
344.999047	gene 4.5	5.000000	1.000000	1.000000
344.999047	gene 4.7	7.000000	1.000000	4.000000
344.999047	gene 4A	0.000000	1.000000	9.000000
344.999047	gene 5	0.000000	1.000000	9.000000
344.999047	gene 5.3	7.000000	1.000000	0.000000
344.999047	gene 5.5	5.000000	1.000000	2.000000
344.999047	gene 5.7	6.000000	1.000000	1.000000
344.999047	gene 5.9	4.000000	1.000000	0.000000
344.999047	gene 6	1.000000	1.000000	3.000000
344.999047	gene 6.3	4.000000	1.000000	0.000000
344.999047	gene 6.5	3.000000	1.000000	2.000000
344.999047	gene 6.7	4.000000	1.000000	2.000000
344.999047	gene 7	1.000000	1.000000	0.000000
344.999047	gene 7.3	3.000000	1.000000	1.000000
344.999047	gene 7.7	2.000000	1.000000	1.000000
344.999047	gene 8	0.000000	1.000000	4.000000
344.999047	gene 9	0.000000	2.000000	2.500000
344.999047	gp-2	1.000000	1.000000	2.000000
344.999047	lysozyme-3.5	1.000000	1.000000	3.000000
344.999047	protein_kinase-0.7	71.000000	6.000000	7.166667
344.999047	rnapol-1	6.000000	5.000000	12.200000
344.999047	rnapol-3.5	9.000000	0.000000	0.000000
349.999167	E. coli B promoter	1.000000	0.000000	0.000000
349.999167	E. coli C promoter	1.000000	0.000000	0.000000
349.999167	E. coli promoter A1	1.000000	0.000000	0.000000
349.999167	E. coli promoter A2	1.000000	0.000000	0.000000
349.999167	E. coli promoter A3	1.000000	0.000000	0.000000
349.999167	T7 promoter phi1.1A	1.000000	0.000000	0.000000
349.999167	T7 promoter phi1.1B	1.000000	0.000000	0.000000
349.999167	T7 promoter phi1.3	1.000000	0.000000	0.000000
349.999167	T7 promoter phi1.5	1.000000	0.000000	0.000000
349.999167	T7 promoter phi1.6	1.000000	0.000000	0.000000
349.999167	T7 promoter phi10	1.000000	0.000000	0.000000
349.999167	T7 promoter phi13	0.000000	0.000000	0.000000
349.999167	T7 promoter phi17	0.000000	0.000000	0.000000
349.999167	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999167	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999167	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999167	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999167	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999167	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999167	T7 promoter phi9	1.000000	0.000000	0.000000
349.999167	__gene 0.3_rbs	6.000000	0.000000	0.000000
349.999167	__gene 1.1_rbs	3.000000	0.000000	0.000000
349.999167	__gene 1.2_rbs	4.000000	0.000000	0.000000
349.999167	__gene 1.3_rbs	4.000000	0.000000	0.000000
349.999167	__gene 1.4_rbs	1.000000	0.000000	0.000000
349.999167	__gene 1.7_rbs	1.000000	0.000000	0.000000
349.999167	__gene 1.8_rbs	1.000000	0.000000	0.000000
349.999167	__gene 10A_rbs	3.000000	0.000000	0.000000
349.999167	__gene 11_rbs	0.000000	0.000000	0.000000
349.999167	__gene 12_rbs	0.000000	0.000000	0.000000
349.999167	__gene 13_rbs	0.000000	0.000000	0.000000
349.999167	__gene 14_rbs	0.000000	0.000000	0.000000
349.999167	__gene 15_rbs	0.000000	0.000000	0.000000
349.999167	__gene 16_rbs	0.000000	0.000000	0.000000
349.999167	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999167	__gene 17_rbs	0.000000	0.000000	0.000000
349.999167	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999167	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999167	__gene 18_rbs	0.000000	0.000000	0.000000
349.999167	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999167	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999167	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999167	__gene 19_rbs	0.000000	0.000000	0.000000
349.999167	__gene 2.5_rbs	0.000000	0.000000	0.000000
349.999167	__gene 2.8_rbs	1.000000	0.000000	0.000000
349.999167	__gene 3.8_rbs	1.000000	0.000000	0.000000
349.999167	__gene 3_rbs	0.000000	0.000000	0.000000
349.999167	__gene 4.2_rbs	1.000000	0.000000	0.000000
349.999167	__gene 4.3_rbs	1.000000	0.000000	0.000000
349.999167	__gene 4.5_rbs	1.000000	0.000000	0.000000
349.999167	__gene 4.7_rbs	1.000000	0.000000	0.000000
349.999167	__gene 4A_rbs	1.000000	0.000000	0.000000
349.999167	__gene 5.3_rbs	1.000000	0.000000	0.000000
349.999167	__gene 5.5_rbs	0.000000	0.000000	0.000000
349.999167	__gene 5.7_rbs	1.000000	0.000000	0.000000
349.999167	__gene 5.9_rbs	0.000000	0.000000	0.000000
349.999167	__gene 5_rbs	1.000000	0.000000	0.000000
349.999167	__gene 6.3_rbs	0.000000	0.000000	0.000000
349.999167	__gene 6.5_rbs	1.000000	0.000000	0.000000
349.999167	__gene 6.7_rbs	1.000000	0.000000	0.000000
349.999167	__gene 6_rbs	1.000000	0.000000	0.000000
349.999167	__gene 7.3_rbs	0.000000	0.000000	0.000000
349.999167	__gene 7.7_rbs	0.000000	0.000000	0.000000
349.999167	__gene 7_rbs	0.000000	0.000000	0.000000
349.999167	__gene 8_rbs	0.000000	0.000000	0.000000
349.999167	__gene 9_rbs	3.000000	0.000000	0.000000
349.999167	__gp-2_rbs	0.000000	0.000000	0.000000
349.999167	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
349.999167	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
349.999167	__ribosome	18.000000	0.000000	0.000000
349.999167	__rnapol-1_rbs	5.000000	0.000000	0.000000
349.999167	bound_ecolipol	133.000000	0.000000	0.000000
349.999167	bound_ecolipol_p	1543.000000	0.000000	0.000000
349.999167	bound_ribosome	9741.000000	0.000000	0.000000
349.999167	degraded_transcript	6779.000000	0.000000	0.000000
349.999167	ecoli_genome	124.000000	0.000000	0.000000
349.999167	ecoli_transcript	17392.000000	0.000000	0.000000
349.999167	ecolipol	0.000000	0.000000	0.000000
349.999167	ecolipol-2	0.000000	0.000000	0.000000
349.999167	ecolipol-2-p	8.000000	0.000000	0.000000
349.999167	ecolipol-p	110.000000	0.000000	0.000000
349.999167	gene 0.3	148.000000	7.000000	3.285714
349.999167	gene 1.1	28.000000	5.000000	0.600000
349.999167	gene 1.2	41.000000	5.000000	3.000000
349.999167	gene 1.3	20.000000	4.000000	3.500000
349.999167	gene 1.4	18.000000	1.000000	1.000000
349.999167	gene 1.7	11.000000	1.000000	2.000000
349.999167	gene 1.8	14.000000	1.000000	2.000000
349.999167	gene 10A	0.000000	4.000000	1.500000
349.999167	gene 2.5	11.000000	1.000000	5.000000
349.999167	gene 2.8	9.000000	1.000000	3.000000
349.999167	gene 3	8.000000	1.000000	3.000000
349.999167	gene 3.8	10.000000	1.000000	0.000000
349.999167	gene 4.2	9.000000	1.000000	1.000000
349.999167	gene 4.3	12.000000	1.000000	2.000000
349.999167	gene 4.5	5.000000	1.000000	1.000000
349.999167	gene 4.7	9.000000	1.000000	2.000000
349.999167	gene 4A	1.000000	1.000000	8.000000
349.999167	gene 5	0.000000	1.000000	10.000000
349.999167	gene 5.3	7.000000	1.000000	1.000000
349.999167	gene 5.5	5.000000	1.000000	3.000000
349.999167	gene 5.7	7.000000	1.000000	1.000000
349.999167	gene 5.9	4.000000	1.000000	1.000000
349.999167	gene 6	1.000000	1.000000	4.000000
349.999167	gene 6.3	5.000000	1.000000	1.000000
349.999167	gene 6.5	5.000000	1.000000	1.000000
349.999167	gene 6.7	5.000000	1.000000	3.000000
349.999167	gene 7	1.000000	1.000000	2.000000
349.999167	gene 7.3	3.000000	1.000000	2.000000
349.999167	gene 7.7	3.000000	1.000000	2.000000
349.999167	gene 8	0.000000	1.000000	5.000000
349.999167	gene 9	0.000000	3.000000	2.000000
349.999167	gp-2	3.000000	1.000000	1.000000
349.999167	lysozyme-3.5	0.000000	1.000000	3.000000
349.999167	protein_kinase-0.7	76.000000	6.000000	7.166667
349.999167	rnapol-1	7.000000	5.000000	12.200000
349.999167	rnapol-3.5	9.000000	0.000000	0.000000
354.999165	E. coli B promoter	1.000000	0.000000	0.000000
354.999165	E. coli C promoter	1.000000	0.000000	0.000000
354.999165	E. coli promoter A1	1.000000	0.000000	0.000000
354.999165	E. coli promoter A2	1.000000	0.000000	0.000000
354.999165	E. coli promoter A3	1.000000	0.000000	0.000000
354.999165	T7 promoter phi1.1A	1.000000	0.000000	0.000000
354.999165	T7 promoter phi1.1B	1.000000	0.000000	0.000000
354.999165	T7 promoter phi1.3	1.000000	0.000000	0.000000
354.999165	T7 promoter phi1.5	1.000000	0.000000	0.000000
354.999165	T7 promoter phi1.6	1.000000	0.000000	0.000000
354.999165	T7 promoter phi10	1.000000	0.000000	0.000000
354.999165	T7 promoter phi13	0.000000	0.000000	0.000000
354.999165	T7 promoter phi17	0.000000	0.000000	0.000000
354.999165	T7 promoter phi2.5	1.000000	0.000000	0.000000
354.999165	T7 promoter phi3.8	1.000000	0.000000	0.000000
354.999165	T7 promoter phi4.3	1.000000	0.000000	0.000000
354.999165	T7 promoter phi4.7	1.000000	0.000000	0.000000
354.999165	T7 promoter phi4c	1.000000	0.000000	0.000000
354.999165	T7 promoter phi6.5	1.000000	0.000000	0.000000
354.999165	T7 promoter phi9	1.000000	0.000000	0.000000
354.999165	__gene 0.3_rbs	5.000000	0.000000	0.000000
354.999165	__gene 1.1_rbs	2.000000	0.000000	0.000000
354.999165	__gene 1.2_rbs	2.000000	0.000000	0.000000
354.999165	__gene 1.3_rbs	2.000000	0.000000	0.000000
354.999165	__gene 1.4_rbs	1.000000	0.000000	0.000000
354.999165	__gene 1.7_rbs	1.000000	0.000000	0.000000
354.999165	__gene 1.8_rbs	0.000000	0.000000	0.000000
354.999165	__gene 10A_rbs	6.000000	0.000000	0.000000
354.999165	__gene 11_rbs	0.000000	0.000000	0.000000
354.999165	__gene 12_rbs	0.000000	0.000000	0.000000
354.999165	__gene 13_rbs	0.000000	0.000000	0.000000
354.999165	__gene 14_rbs	0.000000	0.000000	0.000000
354.999165	__gene 15_rbs	0.000000	0.000000	0.000000
354.999165	__gene 16_rbs	0.000000	0.000000	0.000000
354.999165	__gene 17.5_rbs	0.000000	0.000000	0.000000
354.999165	__gene 17_rbs	0.000000	0.000000	0.000000
354.999165	__gene 18.5_rbs	0.000000	0.000000	0.000000
354.999165	__gene 18.7_rbs	0.000000	0.000000	0.000000
354.999165	__gene 18_rbs	0.000000	0.000000	0.000000
354.999165	__gene 19.2_rbs	0.000000	0.000000	0.000000
354.999165	__gene 19.3_rbs	0.000000	0.000000	0.000000
354.999165	__gene 19.5_rbs	0.000000	0.000000	0.000000
354.999165	__gene 19_rbs	0.000000	0.000000	0.000000
354.999165	__gene 2.5_rbs	1.000000	0.000000	0.000000
354.999165	__gene 2.8_rbs	0.000000	0.000000	0.000000
354.999165	__gene 3.8_rbs	1.000000	0.000000	0.000000
354.999165	__gene 3_rbs	0.000000	0.000000	0.000000
354.999165	__gene 4.2_rbs	1.000000	0.000000	0.000000
354.999165	__gene 4.3_rbs	1.000000	0.000000	0.000000
354.999165	__gene 4.5_rbs	1.000000	0.000000	0.000000
354.999165	__gene 4.7_rbs	1.000000	0.000000	0.000000
354.999165	__gene 4A_rbs	1.000000	0.000000	0.000000
354.999165	__gene 5.3_rbs	1.000000	0.000000	0.000000
354.999165	__gene 5.5_rbs	1.000000	0.000000	0.000000
354.999165	__gene 5.7_rbs	1.000000	0.000000	0.000000
354.999165	__gene 5.9_rbs	1.000000	0.000000	0.000000
354.999165	__gene 5_rbs	1.000000	0.000000	0.000000
354.999165	__gene 6.3_rbs	0.000000	0.000000	0.000000
354.999165	__gene 6.5_rbs	1.000000	0.000000	0.000000
354.999165	__gene 6.7_rbs	0.000000	0.000000	0.000000
354.999165	__gene 6_rbs	1.000000	0.000000	0.000000
354.999165	__gene 7.3_rbs	1.000000	0.000000	0.000000
354.999165	__gene 7.7_rbs	1.000000	0.000000	0.000000
354.999165	__gene 7_rbs	1.000000	0.000000	0.000000
354.999165	__gene 8_rbs	1.000000	0.000000	0.000000
354.999165	__gene 9_rbs	3.000000	0.000000	0.000000
354.999165	__gp-2_rbs	1.000000	0.000000	0.000000
354.999165	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
354.999165	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
354.999165	__ribosome	20.000000	0.000000	0.000000
354.999165	__rnapol-1_rbs	4.000000	0.000000	0.000000
354.999165	bound_ecolipol	119.000000	0.000000	0.000000
354.999165	bound_ecolipol_p	1566.000000	0.000000	0.000000
354.999165	bound_ribosome	9737.000000	0.000000	0.000000
354.999165	degraded_transcript	6942.000000	0.000000	0.000000
354.999165	ecoli_genome	115.000000	0.000000	0.000000
354.999165	ecoli_transcript	17501.000000	0.000000	0.000000
354.999165	ecolipol	0.000000	0.000000	0.000000
354.999165	ecolipol-2	0.000000	0.000000	0.000000
354.999165	ecolipol-2-p	11.000000	0.000000	0.000000
354.999165	ecolipol-p	98.000000	0.000000	0.000000
354.999165	gene 0.3	155.000000	7.000000	3.571429
354.999165	gene 1.1	31.000000	5.000000	0.800000
354.999165	gene 1.2	45.000000	5.000000	3.400000
354.999165	gene 1.3	22.000000	4.000000	3.750000
354.999165	gene 1.4	19.000000	1.000000	0.000000
354.999165	gene 1.7	11.000000	1.000000	2.000000
354.999165	gene 1.8	16.000000	1.000000	1.000000
354.999165	gene 10A	0.000000	7.000000	1.571429
354.999165	gene 2.5	12.000000	1.000000	5.000000
354.999165	gene 2.8	11.000000	1.000000	3.000000
354.999165	gene 3	9.000000	1.000000	2.000000
354.999165	gene 3.8	10.000000	1.000000	2.000000
354.999165	gene 4.2	10.000000	1.000000	0.000000
354.999165	gene 4.3	14.000000	1.000000	0.000000
354.999165	gene 4.5	6.000000	1.000000	1.000000
354.999165	gene 4.7	10.000000	1.000000	1.000000
354.999165	gene 4A	2.000000	1.000000	9.000000
354.999165	gene 5	0.000000	1.000000	10.000000
354.999165	gene 5.3	7.000000	1.000000	2.000000
354.999165	gene 5.5	7.000000	1.000000	1.000000
354.999165	gene 5.7	8.000000	1.000000	0.000000
354.999165	gene 5.9	5.000000	1.000000	0.000000
354.999165	gene 6	3.000000	1.000000	2.000000
354.999165	gene 6.3	6.000000	1.000000	1.000000
354.999165	gene 6.5	5.000000	1.000000	1.000000
354.999165	gene 6.7	7.000000	1.000000	2.000000
354.999165	gene 7	1.000000	1.000000	2.000000
354.999165	gene 7.3	4.000000	1.000000	2.000000
354.999165	gene 7.7	3.000000	1.000000	2.000000
354.999165	gene 8	0.000000	1.000000	7.000000
354.999165	gene 9	0.000000	3.000000	2.000000
354.999165	gp-2	1.000000	1.000000	0.000000
354.999165	lysozyme-3.5	2.000000	1.000000	1.000000
354.999165	protein_kinase-0.7	81.000000	7.000000	6.000000
354.999165	rnapol-1	6.000000	5.000000	12.800000
354.999165	rnapol-3.5	11.000000	0.000000	0.000000
359.999021	E. coli B promoter	1.000000	0.000000	0.000000
359.999021	E. coli C promoter	1.000000	0.000000	0.000000
359.999021	E. coli promoter A1	1.000000	0.000000	0.000000
359.999021	E. coli promoter A2	1.000000	0.000000	0.000000
359.999021	E. coli promoter A3	1.000000	0.000000	0.000000
359.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999021	T7 promoter phi10	1.000000	0.000000	0.000000
359.999021	T7 promoter phi13	0.000000	0.000000	0.000000
359.999021	T7 promoter phi17	0.000000	0.000000	0.000000
359.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999021	T7 promoter phi9	1.000000	0.000000	0.000000
359.999021	__gene 0.3_rbs	5.000000	0.000000	0.000000
359.999021	__gene 1.1_rbs	3.000000	0.000000	0.000000
359.999021	__gene 1.2_rbs	4.000000	0.000000	0.000000
359.999021	__gene 1.3_rbs	3.000000	0.000000	0.000000
359.999021	__gene 1.4_rbs	1.000000	0.000000	0.000000
359.999021	__gene 1.7_rbs	1.000000	0.000000	0.000000
359.999021	__gene 1.8_rbs	1.000000	0.000000	0.000000
359.999021	__gene 10A_rbs	6.000000	0.000000	0.000000
359.999021	__gene 11_rbs	0.000000	0.000000	0.000000
359.999021	__gene 12_rbs	0.000000	0.000000	0.000000
359.999021	__gene 13_rbs	0.000000	0.000000	0.000000
359.999021	__gene 14_rbs	0.000000	0.000000	0.000000
