time	species	protein	transcript	ribo_density
115.001205	__gene 3.8_rbs	0.000000	0.000000	0.000000
115.001205	__gene 3_rbs	0.000000	0.000000	0.000000
115.001205	__gene 4.2_rbs	0.000000	0.000000	0.000000
115.001205	__gene 4.3_rbs	0.000000	0.000000	0.000000
115.001205	__gene 4.5_rbs	0.000000	0.000000	0.000000
115.001205	__gene 4.7_rbs	0.000000	0.000000	0.000000
115.001205	__gene 4A_rbs	0.000000	0.000000	0.000000
115.001205	__gene 5.3_rbs	0.000000	0.000000	0.000000
115.001205	__gene 5.5_rbs	0.000000	0.000000	0.000000
115.001205	__gene 5.7_rbs	0.000000	0.000000	0.000000
115.001205	__gene 5.9_rbs	0.000000	0.000000	0.000000
115.001205	__gene 5_rbs	0.000000	0.000000	0.000000
115.001205	__gene 6.3_rbs	0.000000	0.000000	0.000000
115.001205	__gene 6.5_rbs	0.000000	0.000000	0.000000
115.001205	__gene 6.7_rbs	0.000000	0.000000	0.000000
115.001205	__gene 6_rbs	0.000000	0.000000	0.000000
115.001205	__gene 7.3_rbs	0.000000	0.000000	0.000000
115.001205	__gene 7.7_rbs	0.000000	0.000000	0.000000
115.001205	__gene 7_rbs	0.000000	0.000000	0.000000
115.001205	__gene 8_rbs	0.000000	0.000000	0.000000
115.001205	__gene 9_rbs	0.000000	0.000000	0.000000
115.001205	__gp-2_rbs	0.000000	0.000000	0.000000
115.001205	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
115.001205	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
115.001205	__ribosome	40.000000	0.000000	0.000000
115.001205	__rnapol-1_rbs	0.000000	0.000000	0.000000
115.001205	bound_ecolipol	1740.000000	0.000000	0.000000
115.001205	bound_ecolipol_p	0.000000	0.000000	0.000000
115.001205	bound_ribosome	9957.000000	0.000000	0.000000
115.001205	degraded_transcript	828.000000	0.000000	0.000000
115.001205	ecoli_genome	60.000000	0.000000	0.000000
115.001205	ecoli_transcript	7120.000000	0.000000	0.000000
115.001205	ecolipol	59.000000	0.000000	0.000000
115.001205	ecolipol-2	0.000000	0.000000	0.000000
115.001205	ecolipol-2-p	0.000000	0.000000	0.000000
115.001205	ecolipol-p	0.000000	0.000000	0.000000
115.001205	gene 0.3	0.000000	1.000000	3.000000
115.001205	gp-2	0.000000	0.000000	0.000000
115.001205	lysozyme-3.5	0.000000	0.000000	0.000000
115.001205	protein_kinase-0.7	0.000000	0.000000	0.000000
115.001205	rnapol-1	0.000000	0.000000	0.000000
115.001205	rnapol-3.5	0.000000	0.000000	0.000000
119.999553	E. coli B promoter	0.000000	0.000000	0.000000
119.999553	E. coli C promoter	0.000000	0.000000	0.000000
119.999553	E. coli promoter A1	1.000000	0.000000	0.000000
119.999553	E. coli promoter A2	1.000000	0.000000	0.000000
119.999553	E. coli promoter A3	1.000000	0.000000	0.000000
119.999553	T7 promoter phi1.1A	0.000000	0.000000	0.000000
119.999553	T7 promoter phi1.1B	0.000000	0.000000	0.000000
119.999553	T7 promoter phi1.3	0.000000	0.000000	0.000000
119.999553	T7 promoter phi1.5	0.000000	0.000000	0.000000
119.999553	T7 promoter phi1.6	0.000000	0.000000	0.000000
119.999553	T7 promoter phi10	0.000000	0.000000	0.000000
119.999553	T7 promoter phi13	0.000000	0.000000	0.000000
119.999553	T7 promoter phi17	0.000000	0.000000	0.000000
119.999553	T7 promoter phi2.5	0.000000	0.000000	0.000000
119.999553	T7 promoter phi3.8	0.000000	0.000000	0.000000
119.999553	T7 promoter phi4.3	0.000000	0.000000	0.000000
119.999553	T7 promoter phi4.7	0.000000	0.000000	0.000000
119.999553	T7 promoter phi4c	0.000000	0.000000	0.000000
119.999553	T7 promoter phi6.5	0.000000	0.000000	0.000000
119.999553	T7 promoter phi9	0.000000	0.000000	0.000000
119.999553	__gene 0.3_rbs	0.000000	0.000000	0.000000
119.999553	__gene 1.1_rbs	0.000000	0.000000	0.000000
119.999553	__gene 1.2_rbs	0.000000	0.000000	0.000000
119.999553	__gene 1.3_rbs	0.000000	0.000000	0.000000
119.999553	__gene 1.4_rbs	0.000000	0.000000	0.000000
119.999553	__gene 1.7_rbs	0.000000	0.000000	0.000000
119.999553	__gene 1.8_rbs	0.000000	0.000000	0.000000
119.999553	__gene 10A_rbs	0.000000	0.000000	0.000000
119.999553	__gene 11_rbs	0.000000	0.000000	0.000000
119.999553	__gene 12_rbs	0.000000	0.000000	0.000000
119.999553	__gene 13_rbs	0.000000	0.000000	0.000000
119.999553	__gene 14_rbs	0.000000	0.000000	0.000000
119.999553	__gene 15_rbs	0.000000	0.000000	0.000000
119.999553	__gene 16_rbs	0.000000	0.000000	0.000000
119.999553	__gene 17.5_rbs	0.000000	0.000000	0.000000
119.999553	__gene 17_rbs	0.000000	0.000000	0.000000
119.999553	__gene 18.5_rbs	0.000000	0.000000	0.000000
119.999553	__gene 18.7_rbs	0.000000	0.000000	0.000000
119.999553	__gene 18_rbs	0.000000	0.000000	0.000000
119.999553	__gene 19.2_rbs	0.000000	0.000000	0.000000
119.999553	__gene 19.3_rbs	0.000000	0.000000	0.000000
119.999553	__gene 19.5_rbs	0.000000	0.000000	0.000000
119.999553	__gene 19_rbs	0.000000	0.000000	0.000000
119.999553	__gene 2.5_rbs	0.000000	0.000000	0.000000
119.999553	__gene 2.8_rbs	0.000000	0.000000	0.000000
119.999553	__gene 3.8_rbs	0.000000	0.000000	0.000000
119.999553	__gene 3_rbs	0.000000	0.000000	0.000000
119.999553	__gene 4.2_rbs	0.000000	0.000000	0.000000
119.999553	__gene 4.3_rbs	0.000000	0.000000	0.000000
119.999553	__gene 4.5_rbs	0.000000	0.000000	0.000000
119.999553	__gene 4.7_rbs	0.000000	0.000000	0.000000
119.999553	__gene 4A_rbs	0.000000	0.000000	0.000000
119.999553	__gene 5.3_rbs	0.000000	0.000000	0.000000
119.999553	__gene 5.5_rbs	0.000000	0.000000	0.000000
119.999553	__gene 5.7_rbs	0.000000	0.000000	0.000000
119.999553	__gene 5.9_rbs	0.000000	0.000000	0.000000
119.999553	__gene 5_rbs	0.000000	0.000000	0.000000
119.999553	__gene 6.3_rbs	0.000000	0.000000	0.000000
119.999553	__gene 6.5_rbs	0.000000	0.000000	0.000000
119.999553	__gene 6.7_rbs	0.000000	0.000000	0.000000
119.999553	__gene 6_rbs	0.000000	0.000000	0.000000
119.999553	__gene 7.3_rbs	0.000000	0.000000	0.000000
119.999553	__gene 7.7_rbs	0.000000	0.000000	0.000000
119.999553	__gene 7_rbs	0.000000	0.000000	0.000000
119.999553	__gene 8_rbs	0.000000	0.000000	0.000000
119.999553	__gene 9_rbs	0.000000	0.000000	0.000000
119.999553	__gp-2_rbs	0.000000	0.000000	0.000000
119.999553	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
119.999553	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
119.999553	__ribosome	50.000000	0.000000	0.000000
119.999553	__rnapol-1_rbs	0.000000	0.000000	0.000000
119.999553	bound_ecolipol	1734.000000	0.000000	0.000000
119.999553	bound_ecolipol_p	0.000000	0.000000	0.000000
119.999553	bound_ribosome	9946.000000	0.000000	0.000000
119.999553	degraded_transcript	890.000000	0.000000	0.000000
119.999553	ecoli_genome	66.000000	0.000000	0.000000
119.999553	ecoli_transcript	7451.000000	0.000000	0.000000
119.999553	ecolipol	65.000000	0.000000	0.000000
119.999553	ecolipol-2	0.000000	0.000000	0.000000
119.999553	ecolipol-2-p	0.000000	0.000000	0.000000
119.999553	ecolipol-p	0.000000	0.000000	0.000000
119.999553	gene 0.3	0.000000	1.000000	4.000000
119.999553	gp-2	0.000000	0.000000	0.000000
119.999553	lysozyme-3.5	0.000000	0.000000	0.000000
119.999553	protein_kinase-0.7	0.000000	0.000000	0.000000
119.999553	rnapol-1	0.000000	0.000000	0.000000
119.999553	rnapol-3.5	0.000000	0.000000	0.000000
125.002552	E. coli B promoter	1.000000	0.000000	0.000000
125.002552	E. coli C promoter	0.000000	0.000000	0.000000
125.002552	E. coli promoter A1	1.000000	0.000000	0.000000
125.002552	E. coli promoter A2	1.000000	0.000000	0.000000
125.002552	E. coli promoter A3	1.000000	0.000000	0.000000
125.002552	T7 promoter phi1.1A	0.000000	0.000000	0.000000
125.002552	T7 promoter phi1.1B	0.000000	0.000000	0.000000
125.002552	T7 promoter phi1.3	0.000000	0.000000	0.000000
125.002552	T7 promoter phi1.5	0.000000	0.000000	0.000000
125.002552	T7 promoter phi1.6	0.000000	0.000000	0.000000
125.002552	T7 promoter phi10	0.000000	0.000000	0.000000
125.002552	T7 promoter phi13	0.000000	0.000000	0.000000
125.002552	T7 promoter phi17	0.000000	0.000000	0.000000
125.002552	T7 promoter phi2.5	0.000000	0.000000	0.000000
125.002552	T7 promoter phi3.8	0.000000	0.000000	0.000000
125.002552	T7 promoter phi4.3	0.000000	0.000000	0.000000
125.002552	T7 promoter phi4.7	0.000000	0.000000	0.000000
125.002552	T7 promoter phi4c	0.000000	0.000000	0.000000
125.002552	T7 promoter phi6.5	0.000000	0.000000	0.000000
125.002552	T7 promoter phi9	0.000000	0.000000	0.000000
125.002552	__gene 0.3_rbs	1.000000	0.000000	0.000000
125.002552	__gene 1.1_rbs	0.000000	0.000000	0.000000
125.002552	__gene 1.2_rbs	0.000000	0.000000	0.000000
125.002552	__gene 1.3_rbs	0.000000	0.000000	0.000000
125.002552	__gene 1.4_rbs	0.000000	0.000000	0.000000
125.002552	__gene 1.7_rbs	0.000000	0.000000	0.000000
125.002552	__gene 1.8_rbs	0.000000	0.000000	0.000000
125.002552	__gene 10A_rbs	0.000000	0.000000	0.000000
125.002552	__gene 11_rbs	0.000000	0.000000	0.000000
125.002552	__gene 12_rbs	0.000000	0.000000	0.000000
125.002552	__gene 13_rbs	0.000000	0.000000	0.000000
125.002552	__gene 14_rbs	0.000000	0.000000	0.000000
125.002552	__gene 15_rbs	0.000000	0.000000	0.000000
125.002552	__gene 16_rbs	0.000000	0.000000	0.000000
125.002552	__gene 17.5_rbs	0.000000	0.000000	0.000000
125.002552	__gene 17_rbs	0.000000	0.000000	0.000000
125.002552	__gene 18.5_rbs	0.000000	0.000000	0.000000
125.002552	__gene 18.7_rbs	0.000000	0.000000	0.000000
125.002552	__gene 18_rbs	0.000000	0.000000	0.000000
125.002552	__gene 19.2_rbs	0.000000	0.000000	0.000000
125.002552	__gene 19.3_rbs	0.000000	0.000000	0.000000
125.002552	__gene 19.5_rbs	0.000000	0.000000	0.000000
125.002552	__gene 19_rbs	0.000000	0.000000	0.000000
125.002552	__gene 2.5_rbs	0.000000	0.000000	0.000000
125.002552	__gene 2.8_rbs	0.000000	0.000000	0.000000
125.002552	__gene 3.8_rbs	0.000000	0.000000	0.000000
125.002552	__gene 3_rbs	0.000000	0.000000	0.000000
125.002552	__gene 4.2_rbs	0.000000	0.000000	0.000000
125.002552	__gene 4.3_rbs	0.000000	0.000000	0.000000
125.002552	__gene 4.5_rbs	0.000000	0.000000	0.000000
125.002552	__gene 4.7_rbs	0.000000	0.000000	0.000000
125.002552	__gene 4A_rbs	0.000000	0.000000	0.000000
125.002552	__gene 5.3_rbs	0.000000	0.000000	0.000000
125.002552	__gene 5.5_rbs	0.000000	0.000000	0.000000
125.002552	__gene 5.7_rbs	0.000000	0.000000	0.000000
125.002552	__gene 5.9_rbs	0.000000	0.000000	0.000000
125.002552	__gene 5_rbs	0.000000	0.000000	0.000000
125.002552	__gene 6.3_rbs	0.000000	0.000000	0.000000
125.002552	__gene 6.5_rbs	0.000000	0.000000	0.000000
125.002552	__gene 6.7_rbs	0.000000	0.000000	0.000000
125.002552	__gene 6_rbs	0.000000	0.000000	0.000000
125.002552	__gene 7.3_rbs	0.000000	0.000000	0.000000
125.002552	__gene 7.7_rbs	0.000000	0.000000	0.000000
125.002552	__gene 7_rbs	0.000000	0.000000	0.000000
125.002552	__gene 8_rbs	0.000000	0.000000	0.000000
125.002552	__gene 9_rbs	0.000000	0.000000	0.000000
125.002552	__gp-2_rbs	0.000000	0.000000	0.000000
125.002552	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
125.002552	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
125.002552	__ribosome	39.000000	0.000000	0.000000
125.002552	__rnapol-1_rbs	0.000000	0.000000	0.000000
125.002552	bound_ecolipol	1731.000000	0.000000	0.000000
125.002552	bound_ecolipol_p	0.000000	0.000000	0.000000
125.002552	bound_ribosome	9954.000000	0.000000	0.000000
125.002552	degraded_transcript	957.000000	0.000000	0.000000
125.002552	ecoli_genome	69.000000	0.000000	0.000000
125.002552	ecoli_transcript	7710.000000	0.000000	0.000000
125.002552	ecolipol	68.000000	0.000000	0.000000
125.002552	ecolipol-2	0.000000	0.000000	0.000000
125.002552	ecolipol-2-p	0.000000	0.000000	0.000000
125.002552	ecolipol-p	0.000000	0.000000	0.000000
125.002552	gene 0.3	0.000000	1.000000	5.000000
125.002552	gp-2	0.000000	0.000000	0.000000
125.002552	lysozyme-3.5	0.000000	0.000000	0.000000
125.002552	protein_kinase-0.7	0.000000	1.000000	2.000000
125.002552	rnapol-1	0.000000	0.000000	0.000000
125.002552	rnapol-3.5	0.000000	0.000000	0.000000
130.000231	E. coli B promoter	1.000000	0.000000	0.000000
130.000231	E. coli C promoter	0.000000	0.000000	0.000000
130.000231	E. coli promoter A1	1.000000	0.000000	0.000000
130.000231	E. coli promoter A2	1.000000	0.000000	0.000000
130.000231	E. coli promoter A3	1.000000	0.000000	0.000000
130.000231	T7 promoter phi1.1A	0.000000	0.000000	0.000000
130.000231	T7 promoter phi1.1B	0.000000	0.000000	0.000000
130.000231	T7 promoter phi1.3	0.000000	0.000000	0.000000
130.000231	T7 promoter phi1.5	0.000000	0.000000	0.000000
130.000231	T7 promoter phi1.6	0.000000	0.000000	0.000000
130.000231	T7 promoter phi10	0.000000	0.000000	0.000000
130.000231	T7 promoter phi13	0.000000	0.000000	0.000000
130.000231	T7 promoter phi17	0.000000	0.000000	0.000000
130.000231	T7 promoter phi2.5	0.000000	0.000000	0.000000
130.000231	T7 promoter phi3.8	0.000000	0.000000	0.000000
130.000231	T7 promoter phi4.3	0.000000	0.000000	0.000000
130.000231	T7 promoter phi4.7	0.000000	0.000000	0.000000
130.000231	T7 promoter phi4c	0.000000	0.000000	0.000000
130.000231	T7 promoter phi6.5	0.000000	0.000000	0.000000
130.000231	T7 promoter phi9	0.000000	0.000000	0.000000
130.000231	__gene 0.3_rbs	0.000000	0.000000	0.000000
130.000231	__gene 1.1_rbs	0.000000	0.000000	0.000000
130.000231	__gene 1.2_rbs	0.000000	0.000000	0.000000
130.000231	__gene 1.3_rbs	0.000000	0.000000	0.000000
130.000231	__gene 1.4_rbs	0.000000	0.000000	0.000000
130.000231	__gene 1.7_rbs	0.000000	0.000000	0.000000
130.000231	__gene 1.8_rbs	0.000000	0.000000	0.000000
130.000231	__gene 10A_rbs	0.000000	0.000000	0.000000
130.000231	__gene 11_rbs	0.000000	0.000000	0.000000
130.000231	__gene 12_rbs	0.000000	0.000000	0.000000
130.000231	__gene 13_rbs	0.000000	0.000000	0.000000
130.000231	__gene 14_rbs	0.000000	0.000000	0.000000
130.000231	__gene 15_rbs	0.000000	0.000000	0.000000
130.000231	__gene 16_rbs	0.000000	0.000000	0.000000
130.000231	__gene 17.5_rbs	0.000000	0.000000	0.000000
130.000231	__gene 17_rbs	0.000000	0.000000	0.000000
130.000231	__gene 18.5_rbs	0.000000	0.000000	0.000000
130.000231	__gene 18.7_rbs	0.000000	0.000000	0.000000
130.000231	__gene 18_rbs	0.000000	0.000000	0.000000
130.000231	__gene 19.2_rbs	0.000000	0.000000	0.000000
130.000231	__gene 19.3_rbs	0.000000	0.000000	0.000000
130.000231	__gene 19.5_rbs	0.000000	0.000000	0.000000
130.000231	__gene 19_rbs	0.000000	0.000000	0.000000
130.000231	__gene 2.5_rbs	0.000000	0.000000	0.000000
130.000231	__gene 2.8_rbs	0.000000	0.000000	0.000000
130.000231	__gene 3.8_rbs	0.000000	0.000000	0.000000
130.000231	__gene 3_rbs	0.000000	0.000000	0.000000
130.000231	__gene 4.2_rbs	0.000000	0.000000	0.000000
130.000231	__gene 4.3_rbs	0.000000	0.000000	0.000000
130.000231	__gene 4.5_rbs	0.000000	0.000000	0.000000
130.000231	__gene 4.7_rbs	0.000000	0.000000	0.000000
130.000231	__gene 4A_rbs	0.000000	0.000000	0.000000
130.000231	__gene 5.3_rbs	0.000000	0.000000	0.000000
130.000231	__gene 5.5_rbs	0.000000	0.000000	0.000000
130.000231	__gene 5.7_rbs	0.000000	0.000000	0.000000
130.000231	__gene 5.9_rbs	0.000000	0.000000	0.000000
130.000231	__gene 5_rbs	0.000000	0.000000	0.000000
130.000231	__gene 6.3_rbs	0.000000	0.000000	0.000000
130.000231	__gene 6.5_rbs	0.000000	0.000000	0.000000
130.000231	__gene 6.7_rbs	0.000000	0.000000	0.000000
130.000231	__gene 6_rbs	0.000000	0.000000	0.000000
130.000231	__gene 7.3_rbs	0.000000	0.000000	0.000000
130.000231	__gene 7.7_rbs	0.000000	0.000000	0.000000
130.000231	__gene 7_rbs	0.000000	0.000000	0.000000
130.000231	__gene 8_rbs	0.000000	0.000000	0.000000
130.000231	__gene 9_rbs	0.000000	0.000000	0.000000
130.000231	__gp-2_rbs	0.000000	0.000000	0.000000
130.000231	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
130.000231	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
130.000231	__ribosome	24.000000	0.000000	0.000000
130.000231	__rnapol-1_rbs	0.000000	0.000000	0.000000
130.000231	bound_ecolipol	1734.000000	0.000000	0.000000
130.000231	bound_ecolipol_p	0.000000	0.000000	0.000000
130.000231	bound_ribosome	9965.000000	0.000000	0.000000
130.000231	degraded_transcript	1035.000000	0.000000	0.000000
130.000231	ecoli_genome	66.000000	0.000000	0.000000
130.000231	ecoli_transcript	7971.000000	0.000000	0.000000
130.000231	ecolipol	65.000000	0.000000	0.000000
130.000231	ecolipol-2	0.000000	0.000000	0.000000
130.000231	ecolipol-2-p	0.000000	0.000000	0.000000
130.000231	ecolipol-p	0.000000	0.000000	0.000000
130.000231	gene 0.3	0.000000	1.000000	7.000000
130.000231	gp-2	0.000000	0.000000	0.000000
130.000231	lysozyme-3.5	0.000000	0.000000	0.000000
130.000231	protein_kinase-0.7	0.000000	1.000000	4.000000
130.000231	rnapol-1	0.000000	0.000000	0.000000
130.000231	rnapol-3.5	0.000000	0.000000	0.000000
134.999897	E. coli B promoter	1.000000	0.000000	0.000000
134.999897	E. coli C promoter	0.000000	0.000000	0.000000
134.999897	E. coli promoter A1	1.000000	0.000000	0.000000
134.999897	E. coli promoter A2	1.000000	0.000000	0.000000
134.999897	E. coli promoter A3	1.000000	0.000000	0.000000
134.999897	T7 promoter phi1.1A	0.000000	0.000000	0.000000
134.999897	T7 promoter phi1.1B	0.000000	0.000000	0.000000
134.999897	T7 promoter phi1.3	0.000000	0.000000	0.000000
134.999897	T7 promoter phi1.5	0.000000	0.000000	0.000000
134.999897	T7 promoter phi1.6	0.000000	0.000000	0.000000
134.999897	T7 promoter phi10	0.000000	0.000000	0.000000
134.999897	T7 promoter phi13	0.000000	0.000000	0.000000
134.999897	T7 promoter phi17	0.000000	0.000000	0.000000
134.999897	T7 promoter phi2.5	0.000000	0.000000	0.000000
134.999897	T7 promoter phi3.8	0.000000	0.000000	0.000000
134.999897	T7 promoter phi4.3	0.000000	0.000000	0.000000
134.999897	T7 promoter phi4.7	0.000000	0.000000	0.000000
134.999897	T7 promoter phi4c	0.000000	0.000000	0.000000
134.999897	T7 promoter phi6.5	0.000000	0.000000	0.000000
134.999897	T7 promoter phi9	0.000000	0.000000	0.000000
134.999897	__gene 0.3_rbs	1.000000	0.000000	0.000000
134.999897	__gene 1.1_rbs	0.000000	0.000000	0.000000
134.999897	__gene 1.2_rbs	0.000000	0.000000	0.000000
134.999897	__gene 1.3_rbs	0.000000	0.000000	0.000000
134.999897	__gene 1.4_rbs	0.000000	0.000000	0.000000
134.999897	__gene 1.7_rbs	0.000000	0.000000	0.000000
134.999897	__gene 1.8_rbs	0.000000	0.000000	0.000000
134.999897	__gene 10A_rbs	0.000000	0.000000	0.000000
134.999897	__gene 11_rbs	0.000000	0.000000	0.000000
134.999897	__gene 12_rbs	0.000000	0.000000	0.000000
134.999897	__gene 13_rbs	0.000000	0.000000	0.000000
134.999897	__gene 14_rbs	0.000000	0.000000	0.000000
134.999897	__gene 15_rbs	0.000000	0.000000	0.000000
134.999897	__gene 16_rbs	0.000000	0.000000	0.000000
134.999897	__gene 17.5_rbs	0.000000	0.000000	0.000000
134.999897	__gene 17_rbs	0.000000	0.000000	0.000000
134.999897	__gene 18.5_rbs	0.000000	0.000000	0.000000
134.999897	__gene 18.7_rbs	0.000000	0.000000	0.000000
134.999897	__gene 18_rbs	0.000000	0.000000	0.000000
134.999897	__gene 19.2_rbs	0.000000	0.000000	0.000000
134.999897	__gene 19.3_rbs	0.000000	0.000000	0.000000
134.999897	__gene 19.5_rbs	0.000000	0.000000	0.000000
134.999897	__gene 19_rbs	0.000000	0.000000	0.000000
134.999897	__gene 2.5_rbs	0.000000	0.000000	0.000000
134.999897	__gene 2.8_rbs	0.000000	0.000000	0.000000
134.999897	__gene 3.8_rbs	0.000000	0.000000	0.000000
134.999897	__gene 3_rbs	0.000000	0.000000	0.000000
134.999897	__gene 4.2_rbs	0.000000	0.000000	0.000000
134.999897	__gene 4.3_rbs	0.000000	0.000000	0.000000
134.999897	__gene 4.5_rbs	0.000000	0.000000	0.000000
134.999897	__gene 4.7_rbs	0.000000	0.000000	0.000000
134.999897	__gene 4A_rbs	0.000000	0.000000	0.000000
134.999897	__gene 5.3_rbs	0.000000	0.000000	0.000000
134.999897	__gene 5.5_rbs	0.000000	0.000000	0.000000
134.999897	__gene 5.7_rbs	0.000000	0.000000	0.000000
134.999897	__gene 5.9_rbs	0.000000	0.000000	0.000000
134.999897	__gene 5_rbs	0.000000	0.000000	0.000000
134.999897	__gene 6.3_rbs	0.000000	0.000000	0.000000
134.999897	__gene 6.5_rbs	0.000000	0.000000	0.000000
134.999897	__gene 6.7_rbs	0.000000	0.000000	0.000000
134.999897	__gene 6_rbs	0.000000	0.000000	0.000000
134.999897	__gene 7.3_rbs	0.000000	0.000000	0.000000
134.999897	__gene 7.7_rbs	0.000000	0.000000	0.000000
134.999897	__gene 7_rbs	0.000000	0.000000	0.000000
134.999897	__gene 8_rbs	0.000000	0.000000	0.000000
134.999897	__gene 9_rbs	0.000000	0.000000	0.000000
134.999897	__gp-2_rbs	0.000000	0.000000	0.000000
134.999897	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
134.999897	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
134.999897	__ribosome	33.000000	0.000000	0.000000
134.999897	__rnapol-1_rbs	0.000000	0.000000	0.000000
134.999897	bound_ecolipol	1731.000000	0.000000	0.000000
134.999897	bound_ecolipol_p	0.000000	0.000000	0.000000
134.999897	bound_ribosome	9953.000000	0.000000	0.000000
134.999897	degraded_transcript	1099.000000	0.000000	0.000000
134.999897	ecoli_genome	69.000000	0.000000	0.000000
134.999897	ecoli_transcript	8273.000000	0.000000	0.000000
134.999897	ecolipol	68.000000	0.000000	0.000000
134.999897	ecolipol-2	0.000000	0.000000	0.000000
134.999897	ecolipol-2-p	0.000000	0.000000	0.000000
134.999897	ecolipol-p	0.000000	0.000000	0.000000
134.999897	gene 0.3	0.000000	1.000000	8.000000
134.999897	gp-2	0.000000	0.000000	0.000000
134.999897	lysozyme-3.5	0.000000	0.000000	0.000000
134.999897	protein_kinase-0.7	0.000000	1.000000	6.000000
134.999897	rnapol-1	0.000000	0.000000	0.000000
134.999897	rnapol-3.5	0.000000	0.000000	0.000000
139.999210	E. coli B promoter	1.000000	0.000000	0.000000
139.999210	E. coli C promoter	0.000000	0.000000	0.000000
