time	species	protein	transcript	ribo_density
474.999183	rnapol-3.5	2.000000	0.000000	0.000000
479.999188	E. coli B promoter	1.000000	0.000000	0.000000
479.999188	E. coli C promoter	1.000000	0.000000	0.000000
479.999188	E. coli promoter A1	1.000000	0.000000	0.000000
479.999188	E. coli promoter A2	1.000000	0.000000	0.000000
479.999188	E. coli promoter A3	1.000000	0.000000	0.000000
479.999188	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999188	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999188	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999188	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999188	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999188	T7 promoter phi10	1.000000	0.000000	0.000000
479.999188	T7 promoter phi13	0.000000	0.000000	0.000000
479.999188	T7 promoter phi17	0.000000	0.000000	0.000000
479.999188	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999188	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999188	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999188	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999188	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999188	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999188	T7 promoter phi9	0.000000	0.000000	0.000000
479.999188	__gene 0.3_rbs	5.000000	0.000000	0.000000
479.999188	__gene 1.1_rbs	4.000000	0.000000	0.000000
479.999188	__gene 1.2_rbs	5.000000	0.000000	0.000000
479.999188	__gene 1.3_rbs	7.000000	0.000000	0.000000
479.999188	__gene 1.4_rbs	2.000000	0.000000	0.000000
479.999188	__gene 1.7_rbs	2.000000	0.000000	0.000000
479.999188	__gene 1.8_rbs	1.000000	0.000000	0.000000
479.999188	__gene 10A_rbs	5.000000	0.000000	0.000000
479.999188	__gene 11_rbs	0.000000	0.000000	0.000000
479.999188	__gene 12_rbs	0.000000	0.000000	0.000000
479.999188	__gene 13_rbs	0.000000	0.000000	0.000000
479.999188	__gene 14_rbs	0.000000	0.000000	0.000000
479.999188	__gene 15_rbs	0.000000	0.000000	0.000000
479.999188	__gene 16_rbs	0.000000	0.000000	0.000000
479.999188	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999188	__gene 17_rbs	0.000000	0.000000	0.000000
479.999188	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999188	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999188	__gene 18_rbs	0.000000	0.000000	0.000000
479.999188	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999188	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999188	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999188	__gene 19_rbs	0.000000	0.000000	0.000000
479.999188	__gene 2.5_rbs	3.000000	0.000000	0.000000
479.999188	__gene 2.8_rbs	1.000000	0.000000	0.000000
479.999188	__gene 3.8_rbs	4.000000	0.000000	0.000000
479.999188	__gene 3_rbs	1.000000	0.000000	0.000000
479.999188	__gene 4.2_rbs	2.000000	0.000000	0.000000
479.999188	__gene 4.3_rbs	2.000000	0.000000	0.000000
479.999188	__gene 4.5_rbs	2.000000	0.000000	0.000000
479.999188	__gene 4.7_rbs	2.000000	0.000000	0.000000
479.999188	__gene 4A_rbs	2.000000	0.000000	0.000000
479.999188	__gene 5.3_rbs	3.000000	0.000000	0.000000
479.999188	__gene 5.5_rbs	1.000000	0.000000	0.000000
479.999188	__gene 5.7_rbs	0.000000	0.000000	0.000000
479.999188	__gene 5.9_rbs	2.000000	0.000000	0.000000
479.999188	__gene 5_rbs	2.000000	0.000000	0.000000
479.999188	__gene 6.3_rbs	0.000000	0.000000	0.000000
479.999188	__gene 6.5_rbs	0.000000	0.000000	0.000000
479.999188	__gene 6.7_rbs	0.000000	0.000000	0.000000
479.999188	__gene 6_rbs	0.000000	0.000000	0.000000
479.999188	__gene 7.3_rbs	2.000000	0.000000	0.000000
479.999188	__gene 7.7_rbs	1.000000	0.000000	0.000000
479.999188	__gene 7_rbs	1.000000	0.000000	0.000000
479.999188	__gene 8_rbs	0.000000	0.000000	0.000000
479.999188	__gene 9_rbs	1.000000	0.000000	0.000000
479.999188	__gp-2_rbs	1.000000	0.000000	0.000000
479.999188	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
479.999188	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
479.999188	__ribosome	9.000000	0.000000	0.000000
479.999188	__rnapol-1_rbs	5.000000	0.000000	0.000000
479.999188	bound_ecolipol	26.000000	0.000000	0.000000
479.999188	bound_ecolipol_p	1659.000000	0.000000	0.000000
479.999188	bound_ribosome	9479.000000	0.000000	0.000000
479.999188	degraded_transcript	11768.000000	0.000000	0.000000
479.999188	ecoli_genome	115.000000	0.000000	0.000000
479.999188	ecoli_transcript	21789.000000	0.000000	0.000000
479.999188	ecolipol	0.000000	0.000000	0.000000
479.999188	ecolipol-2	0.000000	0.000000	0.000000
479.999188	ecolipol-2-p	4.000000	0.000000	0.000000
479.999188	ecolipol-p	107.000000	0.000000	0.000000
479.999188	gene 0.3	138.000000	6.000000	7.333333
479.999188	gene 1.1	37.000000	6.000000	1.000000
479.999188	gene 1.2	65.000000	5.000000	5.400000
479.999188	gene 1.3	33.000000	8.000000	6.500000
479.999188	gene 1.4	8.000000	2.000000	1.500000
479.999188	gene 1.7	2.000000	3.000000	3.666667
479.999188	gene 1.8	8.000000	3.000000	2.000000
479.999188	gene 10A	0.000000	6.000000	0.666667
479.999188	gene 2.5	2.000000	4.000000	3.750000
479.999188	gene 2.8	3.000000	4.000000	4.250000
479.999188	gene 3	2.000000	4.000000	2.750000
479.999188	gene 3.8	2.000000	5.000000	1.400000
479.999188	gene 4.2	1.000000	3.000000	2.333333
479.999188	gene 4.3	6.000000	2.000000	2.000000
479.999188	gene 4.5	2.000000	2.000000	3.500000
479.999188	gene 4.7	2.000000	2.000000	2.500000
479.999188	gene 4A	0.000000	5.000000	1.200000
479.999188	gene 5	0.000000	3.000000	3.666667
479.999188	gene 5.3	0.000000	3.000000	2.333333
479.999188	gene 5.5	1.000000	2.000000	4.500000
479.999188	gene 5.7	3.000000	2.000000	2.000000
479.999188	gene 5.9	3.000000	2.000000	1.000000
479.999188	gene 6	0.000000	2.000000	1.500000
479.999188	gene 6.3	4.000000	2.000000	2.000000
479.999188	gene 6.5	0.000000	2.000000	3.000000
479.999188	gene 6.7	0.000000	2.000000	2.500000
479.999188	gene 7	0.000000	2.000000	1.000000
479.999188	gene 7.3	1.000000	2.000000	1.000000
479.999188	gene 7.7	0.000000	2.000000	1.000000
479.999188	gene 8	0.000000	2.000000	1.500000
479.999188	gene 9	0.000000	2.000000	0.500000
479.999188	gp-2	2.000000	3.000000	1.333333
479.999188	lysozyme-3.5	0.000000	4.000000	2.000000
479.999188	protein_kinase-0.7	50.000000	6.000000	15.833333
479.999188	rnapol-1	22.000000	5.000000	22.400000
479.999188	rnapol-3.5	2.000000	0.000000	0.000000
484.999017	E. coli B promoter	1.000000	0.000000	0.000000
484.999017	E. coli C promoter	1.000000	0.000000	0.000000
484.999017	E. coli promoter A1	1.000000	0.000000	0.000000
484.999017	E. coli promoter A2	1.000000	0.000000	0.000000
484.999017	E. coli promoter A3	1.000000	0.000000	0.000000
484.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
484.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
484.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
484.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
484.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
484.999017	T7 promoter phi10	1.000000	0.000000	0.000000
484.999017	T7 promoter phi13	0.000000	0.000000	0.000000
484.999017	T7 promoter phi17	0.000000	0.000000	0.000000
484.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
484.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
484.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
484.999017	T7 promoter phi4.7	0.000000	0.000000	0.000000
484.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
484.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
484.999017	T7 promoter phi9	1.000000	0.000000	0.000000
484.999017	__gene 0.3_rbs	5.000000	0.000000	0.000000
484.999017	__gene 1.1_rbs	5.000000	0.000000	0.000000
484.999017	__gene 1.2_rbs	5.000000	0.000000	0.000000
484.999017	__gene 1.3_rbs	6.000000	0.000000	0.000000
484.999017	__gene 1.4_rbs	2.000000	0.000000	0.000000
484.999017	__gene 1.7_rbs	3.000000	0.000000	0.000000
484.999017	__gene 1.8_rbs	2.000000	0.000000	0.000000
484.999017	__gene 10A_rbs	8.000000	0.000000	0.000000
484.999017	__gene 11_rbs	0.000000	0.000000	0.000000
484.999017	__gene 12_rbs	0.000000	0.000000	0.000000
484.999017	__gene 13_rbs	0.000000	0.000000	0.000000
484.999017	__gene 14_rbs	0.000000	0.000000	0.000000
484.999017	__gene 15_rbs	0.000000	0.000000	0.000000
484.999017	__gene 16_rbs	0.000000	0.000000	0.000000
484.999017	__gene 17.5_rbs	0.000000	0.000000	0.000000
484.999017	__gene 17_rbs	0.000000	0.000000	0.000000
484.999017	__gene 18.5_rbs	0.000000	0.000000	0.000000
484.999017	__gene 18.7_rbs	0.000000	0.000000	0.000000
484.999017	__gene 18_rbs	0.000000	0.000000	0.000000
484.999017	__gene 19.2_rbs	0.000000	0.000000	0.000000
484.999017	__gene 19.3_rbs	0.000000	0.000000	0.000000
484.999017	__gene 19.5_rbs	0.000000	0.000000	0.000000
484.999017	__gene 19_rbs	0.000000	0.000000	0.000000
484.999017	__gene 2.5_rbs	3.000000	0.000000	0.000000
484.999017	__gene 2.8_rbs	1.000000	0.000000	0.000000
484.999017	__gene 3.8_rbs	5.000000	0.000000	0.000000
484.999017	__gene 3_rbs	1.000000	0.000000	0.000000
484.999017	__gene 4.2_rbs	3.000000	0.000000	0.000000
484.999017	__gene 4.3_rbs	3.000000	0.000000	0.000000
484.999017	__gene 4.5_rbs	4.000000	0.000000	0.000000
484.999017	__gene 4.7_rbs	1.000000	0.000000	0.000000
484.999017	__gene 4A_rbs	4.000000	0.000000	0.000000
484.999017	__gene 5.3_rbs	2.000000	0.000000	0.000000
484.999017	__gene 5.5_rbs	1.000000	0.000000	0.000000
484.999017	__gene 5.7_rbs	2.000000	0.000000	0.000000
484.999017	__gene 5.9_rbs	2.000000	0.000000	0.000000
484.999017	__gene 5_rbs	3.000000	0.000000	0.000000
484.999017	__gene 6.3_rbs	2.000000	0.000000	0.000000
484.999017	__gene 6.5_rbs	1.000000	0.000000	0.000000
484.999017	__gene 6.7_rbs	1.000000	0.000000	0.000000
484.999017	__gene 6_rbs	1.000000	0.000000	0.000000
484.999017	__gene 7.3_rbs	2.000000	0.000000	0.000000
484.999017	__gene 7.7_rbs	1.000000	0.000000	0.000000
484.999017	__gene 7_rbs	0.000000	0.000000	0.000000
484.999017	__gene 8_rbs	1.000000	0.000000	0.000000
484.999017	__gene 9_rbs	2.000000	0.000000	0.000000
484.999017	__gp-2_rbs	2.000000	0.000000	0.000000
484.999017	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
484.999017	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
484.999017	__ribosome	8.000000	0.000000	0.000000
484.999017	__rnapol-1_rbs	5.000000	0.000000	0.000000
484.999017	bound_ecolipol	24.000000	0.000000	0.000000
484.999017	bound_ecolipol_p	1656.000000	0.000000	0.000000
484.999017	bound_ribosome	9440.000000	0.000000	0.000000
484.999017	degraded_transcript	11980.000000	0.000000	0.000000
484.999017	ecoli_genome	120.000000	0.000000	0.000000
484.999017	ecoli_transcript	21944.000000	0.000000	0.000000
484.999017	ecolipol	0.000000	0.000000	0.000000
484.999017	ecolipol-2	0.000000	0.000000	0.000000
484.999017	ecolipol-2-p	6.000000	0.000000	0.000000
484.999017	ecolipol-p	111.000000	0.000000	0.000000
484.999017	gene 0.3	141.000000	6.000000	7.333333
484.999017	gene 1.1	39.000000	6.000000	0.833333
484.999017	gene 1.2	66.000000	5.000000	5.800000
484.999017	gene 1.3	35.000000	8.000000	7.000000
484.999017	gene 1.4	9.000000	2.000000	1.500000
484.999017	gene 1.7	2.000000	3.000000	4.000000
484.999017	gene 1.8	10.000000	3.000000	1.666667
484.999017	gene 10A	0.000000	13.000000	0.769231
484.999017	gene 2.5	3.000000	4.000000	4.250000
484.999017	gene 2.8	4.000000	4.000000	4.750000
484.999017	gene 3	2.000000	4.000000	3.500000
484.999017	gene 3.8	3.000000	5.000000	1.400000
484.999017	gene 4.2	2.000000	5.000000	1.800000
484.999017	gene 4.3	7.000000	5.000000	1.000000
484.999017	gene 4.5	3.000000	5.000000	1.400000
484.999017	gene 4.7	3.000000	3.000000	2.666667
484.999017	gene 4A	0.000000	5.000000	1.200000
484.999017	gene 5	0.000000	3.000000	4.000000
484.999017	gene 5.3	0.000000	3.000000	3.000000
484.999017	gene 5.5	2.000000	3.000000	3.000000
484.999017	gene 5.7	3.000000	3.000000	1.333333
484.999017	gene 5.9	4.000000	3.000000	0.666667
484.999017	gene 6	0.000000	3.000000	1.333333
484.999017	gene 6.3	5.000000	2.000000	2.000000
484.999017	gene 6.5	0.000000	2.000000	3.500000
484.999017	gene 6.7	1.000000	2.000000	2.500000
484.999017	gene 7	0.000000	2.000000	2.000000
484.999017	gene 7.3	2.000000	2.000000	0.500000
484.999017	gene 7.7	0.000000	2.000000	1.500000
484.999017	gene 8	0.000000	2.000000	2.000000
484.999017	gene 9	0.000000	3.000000	1.000000
484.999017	gp-2	0.000000	3.000000	1.666667
484.999017	lysozyme-3.5	0.000000	4.000000	2.250000
484.999017	protein_kinase-0.7	51.000000	6.000000	16.333333
484.999017	rnapol-1	17.000000	5.000000	22.600000
484.999017	rnapol-3.5	4.000000	0.000000	0.000000
489.999182	E. coli B promoter	1.000000	0.000000	0.000000
489.999182	E. coli C promoter	1.000000	0.000000	0.000000
489.999182	E. coli promoter A1	1.000000	0.000000	0.000000
489.999182	E. coli promoter A2	1.000000	0.000000	0.000000
489.999182	E. coli promoter A3	1.000000	0.000000	0.000000
489.999182	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999182	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999182	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999182	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999182	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999182	T7 promoter phi10	1.000000	0.000000	0.000000
489.999182	T7 promoter phi13	0.000000	0.000000	0.000000
489.999182	T7 promoter phi17	0.000000	0.000000	0.000000
489.999182	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999182	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999182	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999182	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999182	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999182	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999182	T7 promoter phi9	1.000000	0.000000	0.000000
489.999182	__gene 0.3_rbs	5.000000	0.000000	0.000000
489.999182	__gene 1.1_rbs	5.000000	0.000000	0.000000
489.999182	__gene 1.2_rbs	3.000000	0.000000	0.000000
489.999182	__gene 1.3_rbs	5.000000	0.000000	0.000000
489.999182	__gene 1.4_rbs	2.000000	0.000000	0.000000
489.999182	__gene 1.7_rbs	3.000000	0.000000	0.000000
489.999182	__gene 1.8_rbs	2.000000	0.000000	0.000000
489.999182	__gene 10A_rbs	11.000000	0.000000	0.000000
489.999182	__gene 11_rbs	0.000000	0.000000	0.000000
489.999182	__gene 12_rbs	0.000000	0.000000	0.000000
489.999182	__gene 13_rbs	0.000000	0.000000	0.000000
489.999182	__gene 14_rbs	0.000000	0.000000	0.000000
489.999182	__gene 15_rbs	0.000000	0.000000	0.000000
489.999182	__gene 16_rbs	0.000000	0.000000	0.000000
489.999182	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999182	__gene 17_rbs	0.000000	0.000000	0.000000
489.999182	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999182	__gene 18.7_rbs	0.000000	0.000000	0.000000
489.999182	__gene 18_rbs	0.000000	0.000000	0.000000
489.999182	__gene 19.2_rbs	0.000000	0.000000	0.000000
489.999182	__gene 19.3_rbs	0.000000	0.000000	0.000000
489.999182	__gene 19.5_rbs	0.000000	0.000000	0.000000
489.999182	__gene 19_rbs	0.000000	0.000000	0.000000
489.999182	__gene 2.5_rbs	3.000000	0.000000	0.000000
489.999182	__gene 2.8_rbs	1.000000	0.000000	0.000000
489.999182	__gene 3.8_rbs	4.000000	0.000000	0.000000
489.999182	__gene 3_rbs	2.000000	0.000000	0.000000
489.999182	__gene 4.2_rbs	3.000000	0.000000	0.000000
489.999182	__gene 4.3_rbs	3.000000	0.000000	0.000000
489.999182	__gene 4.5_rbs	5.000000	0.000000	0.000000
489.999182	__gene 4.7_rbs	4.000000	0.000000	0.000000
489.999182	__gene 4A_rbs	2.000000	0.000000	0.000000
489.999182	__gene 5.3_rbs	2.000000	0.000000	0.000000
489.999182	__gene 5.5_rbs	2.000000	0.000000	0.000000
489.999182	__gene 5.7_rbs	0.000000	0.000000	0.000000
489.999182	__gene 5.9_rbs	1.000000	0.000000	0.000000
489.999182	__gene 5_rbs	6.000000	0.000000	0.000000
489.999182	__gene 6.3_rbs	2.000000	0.000000	0.000000
489.999182	__gene 6.5_rbs	1.000000	0.000000	0.000000
489.999182	__gene 6.7_rbs	2.000000	0.000000	0.000000
489.999182	__gene 6_rbs	3.000000	0.000000	0.000000
489.999182	__gene 7.3_rbs	1.000000	0.000000	0.000000
489.999182	__gene 7.7_rbs	1.000000	0.000000	0.000000
489.999182	__gene 7_rbs	2.000000	0.000000	0.000000
489.999182	__gene 8_rbs	1.000000	0.000000	0.000000
489.999182	__gene 9_rbs	3.000000	0.000000	0.000000
489.999182	__gp-2_rbs	0.000000	0.000000	0.000000
489.999182	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
489.999182	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
489.999182	__ribosome	9.000000	0.000000	0.000000
489.999182	__rnapol-1_rbs	6.000000	0.000000	0.000000
489.999182	bound_ecolipol	20.000000	0.000000	0.000000
489.999182	bound_ecolipol_p	1627.000000	0.000000	0.000000
489.999182	bound_ribosome	9407.000000	0.000000	0.000000
489.999182	degraded_transcript	12213.000000	0.000000	0.000000
489.999182	ecoli_genome	153.000000	0.000000	0.000000
489.999182	ecoli_transcript	22099.000000	0.000000	0.000000
489.999182	ecolipol	0.000000	0.000000	0.000000
489.999182	ecolipol-2	0.000000	0.000000	0.000000
489.999182	ecolipol-2-p	6.000000	0.000000	0.000000
489.999182	ecolipol-p	144.000000	0.000000	0.000000
489.999182	gene 0.3	146.000000	6.000000	7.333333
489.999182	gene 1.1	45.000000	6.000000	0.166667
489.999182	gene 1.2	70.000000	5.000000	5.600000
489.999182	gene 1.3	36.000000	8.000000	7.625000
489.999182	gene 1.4	10.000000	2.000000	1.000000
489.999182	gene 1.7	3.000000	3.000000	4.333333
489.999182	gene 1.8	10.000000	3.000000	2.000000
489.999182	gene 10A	0.000000	13.000000	1.076923
489.999182	gene 2.5	3.000000	4.000000	4.500000
489.999182	gene 2.8	5.000000	4.000000	5.000000
489.999182	gene 3	2.000000	4.000000	4.000000
489.999182	gene 3.8	4.000000	5.000000	1.800000
489.999182	gene 4.2	3.000000	5.000000	2.000000
489.999182	gene 4.3	9.000000	5.000000	1.000000
489.999182	gene 4.5	5.000000	5.000000	1.600000
489.999182	gene 4.7	4.000000	5.000000	2.200000
489.999182	gene 4A	0.000000	5.000000	1.600000
489.999182	gene 5	0.000000	6.000000	2.166667
489.999182	gene 5.3	2.000000	3.000000	3.000000
489.999182	gene 5.5	3.000000	3.000000	3.000000
489.999182	gene 5.7	4.000000	3.000000	1.666667
489.999182	gene 5.9	5.000000	3.000000	0.666667
489.999182	gene 6	0.000000	3.000000	1.333333
489.999182	gene 6.3	7.000000	3.000000	1.000000
489.999182	gene 6.5	1.000000	3.000000	2.666667
489.999182	gene 6.7	1.000000	3.000000	2.000000
489.999182	gene 7	0.000000	2.000000	2.000000
489.999182	gene 7.3	3.000000	2.000000	0.500000
489.999182	gene 7.7	0.000000	2.000000	3.000000
489.999182	gene 8	0.000000	2.000000	2.500000
489.999182	gene 9	0.000000	3.000000	1.666667
489.999182	gp-2	1.000000	3.000000	2.000000
489.999182	lysozyme-3.5	0.000000	4.000000	2.500000
489.999182	protein_kinase-0.7	52.000000	6.000000	16.666667
489.999182	rnapol-1	22.000000	6.000000	19.000000
489.999182	rnapol-3.5	5.000000	0.000000	0.000000
494.999016	E. coli B promoter	1.000000	0.000000	0.000000
494.999016	E. coli C promoter	1.000000	0.000000	0.000000
494.999016	E. coli promoter A1	1.000000	0.000000	0.000000
494.999016	E. coli promoter A2	1.000000	0.000000	0.000000
494.999016	E. coli promoter A3	1.000000	0.000000	0.000000
494.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000
494.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
494.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
494.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000
494.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000
494.999016	T7 promoter phi10	0.000000	0.000000	0.000000
494.999016	T7 promoter phi13	0.000000	0.000000	0.000000
494.999016	T7 promoter phi17	0.000000	0.000000	0.000000
494.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000
494.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000
494.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000
494.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000
494.999016	T7 promoter phi4c	1.000000	0.000000	0.000000
494.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000
494.999016	T7 promoter phi9	1.000000	0.000000	0.000000
494.999016	__gene 0.3_rbs	5.000000	0.000000	0.000000
494.999016	__gene 1.1_rbs	3.000000	0.000000	0.000000
494.999016	__gene 1.2_rbs	5.000000	0.000000	0.000000
494.999016	__gene 1.3_rbs	6.000000	0.000000	0.000000
494.999016	__gene 1.4_rbs	1.000000	0.000000	0.000000
494.999016	__gene 1.7_rbs	2.000000	0.000000	0.000000
494.999016	__gene 1.8_rbs	0.000000	0.000000	0.000000
494.999016	__gene 10A_rbs	12.000000	0.000000	0.000000
494.999016	__gene 11_rbs	1.000000	0.000000	0.000000
494.999016	__gene 12_rbs	1.000000	0.000000	0.000000
494.999016	__gene 13_rbs	0.000000	0.000000	0.000000
494.999016	__gene 14_rbs	0.000000	0.000000	0.000000
494.999016	__gene 15_rbs	0.000000	0.000000	0.000000
494.999016	__gene 16_rbs	0.000000	0.000000	0.000000
494.999016	__gene 17.5_rbs	0.000000	0.000000	0.000000
494.999016	__gene 17_rbs	0.000000	0.000000	0.000000
494.999016	__gene 18.5_rbs	0.000000	0.000000	0.000000
494.999016	__gene 18.7_rbs	0.000000	0.000000	0.000000
494.999016	__gene 18_rbs	0.000000	0.000000	0.000000
494.999016	__gene 19.2_rbs	0.000000	0.000000	0.000000
494.999016	__gene 19.3_rbs	0.000000	0.000000	0.000000
494.999016	__gene 19.5_rbs	0.000000	0.000000	0.000000
494.999016	__gene 19_rbs	0.000000	0.000000	0.000000
