time	species	protein	transcript	ribo_density
319.999090	T7 promoter phi10	1.000000	0.000000	0.000000
319.999090	T7 promoter phi13	1.000000	0.000000	0.000000
319.999090	T7 promoter phi17	0.000000	0.000000	0.000000
319.999090	T7 promoter phi2.5	1.000000	0.000000	0.000000
319.999090	T7 promoter phi3.8	1.000000	0.000000	0.000000
319.999090	T7 promoter phi4.3	1.000000	0.000000	0.000000
319.999090	T7 promoter phi4.7	1.000000	0.000000	0.000000
319.999090	T7 promoter phi4c	1.000000	0.000000	0.000000
319.999090	T7 promoter phi6.5	1.000000	0.000000	0.000000
319.999090	T7 promoter phi9	1.000000	0.000000	0.000000
319.999090	__gene 0.3_rbs	4.000000	0.000000	0.000000
319.999090	__gene 1.1_rbs	4.000000	0.000000	0.000000
319.999090	__gene 1.2_rbs	5.000000	0.000000	0.000000
319.999090	__gene 1.3_rbs	3.000000	0.000000	0.000000
319.999090	__gene 1.4_rbs	3.000000	0.000000	0.000000
319.999090	__gene 1.7_rbs	4.000000	0.000000	0.000000
319.999090	__gene 1.8_rbs	2.000000	0.000000	0.000000
319.999090	__gene 10A_rbs	24.000000	0.000000	0.000000
319.999090	__gene 11_rbs	5.000000	0.000000	0.000000
319.999090	__gene 12_rbs	5.000000	0.000000	0.000000
319.999090	__gene 13_rbs	3.000000	0.000000	0.000000
319.999090	__gene 14_rbs	2.000000	0.000000	0.000000
319.999090	__gene 15_rbs	2.000000	0.000000	0.000000
319.999090	__gene 16_rbs	1.000000	0.000000	0.000000
319.999090	__gene 17.5_rbs	0.000000	0.000000	0.000000
319.999090	__gene 17_rbs	0.000000	0.000000	0.000000
319.999090	__gene 18.5_rbs	0.000000	0.000000	0.000000
319.999090	__gene 18.7_rbs	0.000000	0.000000	0.000000
319.999090	__gene 18_rbs	0.000000	0.000000	0.000000
319.999090	__gene 19.2_rbs	0.000000	0.000000	0.000000
319.999090	__gene 19.3_rbs	0.000000	0.000000	0.000000
319.999090	__gene 19.5_rbs	0.000000	0.000000	0.000000
319.999090	__gene 19_rbs	0.000000	0.000000	0.000000
319.999090	__gene 2.5_rbs	2.000000	0.000000	0.000000
319.999090	__gene 2.8_rbs	2.000000	0.000000	0.000000
319.999090	__gene 3.8_rbs	3.000000	0.000000	0.000000
319.999090	__gene 3_rbs	2.000000	0.000000	0.000000
319.999090	__gene 4.2_rbs	4.000000	0.000000	0.000000
319.999090	__gene 4.3_rbs	4.000000	0.000000	0.000000
319.999090	__gene 4.5_rbs	4.000000	0.000000	0.000000
319.999090	__gene 4.7_rbs	5.000000	0.000000	0.000000
319.999090	__gene 4A_rbs	2.000000	0.000000	0.000000
319.999090	__gene 5.3_rbs	4.000000	0.000000	0.000000
319.999090	__gene 5.5_rbs	4.000000	0.000000	0.000000
319.999090	__gene 5.7_rbs	2.000000	0.000000	0.000000
319.999090	__gene 5.9_rbs	4.000000	0.000000	0.000000
319.999090	__gene 5_rbs	2.000000	0.000000	0.000000
319.999090	__gene 6.3_rbs	0.000000	0.000000	0.000000
319.999090	__gene 6.5_rbs	6.000000	0.000000	0.000000
319.999090	__gene 6.7_rbs	6.000000	0.000000	0.000000
319.999090	__gene 6_rbs	2.000000	0.000000	0.000000
319.999090	__gene 7.3_rbs	5.000000	0.000000	0.000000
319.999090	__gene 7.7_rbs	6.000000	0.000000	0.000000
319.999090	__gene 7_rbs	6.000000	0.000000	0.000000
319.999090	__gene 8_rbs	2.000000	0.000000	0.000000
319.999090	__gene 9_rbs	6.000000	0.000000	0.000000
319.999090	__gp-2_rbs	3.000000	0.000000	0.000000
319.999090	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000
319.999090	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
319.999090	__ribosome	12.000000	0.000000	0.000000
319.999090	__rnapol-1_rbs	0.000000	0.000000	0.000000
319.999090	bound_ecolipol	49.000000	0.000000	0.000000
319.999090	bound_ecolipol_p	1613.000000	0.000000	0.000000
319.999090	bound_ribosome	9294.000000	0.000000	0.000000
319.999090	degraded_transcript	5564.000000	0.000000	0.000000
319.999090	ecoli_genome	138.000000	0.000000	0.000000
319.999090	ecoli_transcript	16752.000000	0.000000	0.000000
319.999090	ecolipol	0.000000	0.000000	0.000000
319.999090	ecolipol-2	1.000000	0.000000	0.000000
319.999090	ecolipol-2-p	30.000000	0.000000	0.000000
319.999090	ecolipol-p	104.000000	0.000000	0.000000
319.999090	gene 0.3	116.000000	4.000000	2.750000
319.999090	gene 1.1	44.000000	6.000000	0.833333
319.999090	gene 1.2	43.000000	5.000000	2.800000
319.999090	gene 1.3	47.000000	5.000000	8.000000
319.999090	gene 1.4	36.000000	3.000000	1.000000
319.999090	gene 1.7	28.000000	4.000000	4.000000
319.999090	gene 1.8	35.000000	4.000000	1.250000
319.999090	gene 10A	1.000000	32.000000	4.531250
319.999090	gene 11	5.000000	7.000000	2.714286
319.999090	gene 12	0.000000	7.000000	4.000000
319.999090	gene 13	5.000000	3.000000	2.666667
319.999090	gene 14	0.000000	3.000000	4.000000
319.999090	gene 15	0.000000	3.000000	2.666667
319.999090	gene 16	0.000000	2.000000	3.000000
319.999090	gene 2.5	21.000000	4.000000	4.500000
319.999090	gene 2.8	25.000000	4.000000	2.500000
319.999090	gene 3	17.000000	4.000000	1.500000
319.999090	gene 3.8	21.000000	5.000000	2.200000
319.999090	gene 4.2	17.000000	5.000000	1.600000
319.999090	gene 4.3	22.000000	5.000000	1.400000
319.999090	gene 4.5	17.000000	5.000000	1.000000
319.999090	gene 4.7	17.000000	5.000000	1.600000
319.999090	gene 4A	6.000000	5.000000	5.600000
319.999090	gene 5	1.000000	6.000000	7.833333
319.999090	gene 5.3	19.000000	5.000000	2.000000
319.999090	gene 5.5	24.000000	5.000000	1.800000
319.999090	gene 5.7	26.000000	4.000000	1.250000
319.999090	gene 5.9	26.000000	4.000000	1.250000
319.999090	gene 6	13.000000	4.000000	5.000000
319.999090	gene 6.3	30.000000	4.000000	0.750000
319.999090	gene 6.5	39.000000	7.000000	1.142857
319.999090	gene 6.7	32.000000	7.000000	0.714286
319.999090	gene 7	26.000000	7.000000	0.857143
319.999090	gene 7.3	21.000000	7.000000	1.571429
319.999090	gene 7.7	32.000000	6.000000	1.833333
319.999090	gene 8	0.000000	6.000000	4.666667
319.999090	gene 9	7.000000	7.000000	4.714286
319.999090	gp-2	3.000000	4.000000	1.500000
319.999090	lysozyme-3.5	1.000000	4.000000	3.750000
319.999090	protein_kinase-0.7	56.000000	3.000000	8.000000
319.999090	rnapol-1	11.000000	2.000000	13.500000
319.999090	rnapol-3.5	17.000000	0.000000	0.000000
324.999005	E. coli B promoter	1.000000	0.000000	0.000000
324.999005	E. coli C promoter	1.000000	0.000000	0.000000
324.999005	E. coli promoter A1	1.000000	0.000000	0.000000
324.999005	E. coli promoter A2	1.000000	0.000000	0.000000
324.999005	E. coli promoter A3	1.000000	0.000000	0.000000
324.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
324.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
324.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000
324.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
324.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
324.999005	T7 promoter phi10	0.000000	0.000000	0.000000
324.999005	T7 promoter phi13	1.000000	0.000000	0.000000
324.999005	T7 promoter phi17	0.000000	0.000000	0.000000
324.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
324.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
324.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
324.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
324.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
324.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
324.999005	T7 promoter phi9	1.000000	0.000000	0.000000
324.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000
324.999005	__gene 1.1_rbs	3.000000	0.000000	0.000000
324.999005	__gene 1.2_rbs	5.000000	0.000000	0.000000
324.999005	__gene 1.3_rbs	5.000000	0.000000	0.000000
324.999005	__gene 1.4_rbs	2.000000	0.000000	0.000000
324.999005	__gene 1.7_rbs	4.000000	0.000000	0.000000
324.999005	__gene 1.8_rbs	3.000000	0.000000	0.000000
324.999005	__gene 10A_rbs	29.000000	0.000000	0.000000
324.999005	__gene 11_rbs	6.000000	0.000000	0.000000
324.999005	__gene 12_rbs	7.000000	0.000000	0.000000
324.999005	__gene 13_rbs	4.000000	0.000000	0.000000
324.999005	__gene 14_rbs	4.000000	0.000000	0.000000
324.999005	__gene 15_rbs	3.000000	0.000000	0.000000
324.999005	__gene 16_rbs	3.000000	0.000000	0.000000
324.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000
324.999005	__gene 17_rbs	0.000000	0.000000	0.000000
324.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000
324.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000
324.999005	__gene 18_rbs	0.000000	0.000000	0.000000
324.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000
324.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000
324.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000
324.999005	__gene 19_rbs	0.000000	0.000000	0.000000
324.999005	__gene 2.5_rbs	2.000000	0.000000	0.000000
324.999005	__gene 2.8_rbs	4.000000	0.000000	0.000000
324.999005	__gene 3.8_rbs	5.000000	0.000000	0.000000
324.999005	__gene 3_rbs	2.000000	0.000000	0.000000
324.999005	__gene 4.2_rbs	5.000000	0.000000	0.000000
324.999005	__gene 4.3_rbs	4.000000	0.000000	0.000000
324.999005	__gene 4.5_rbs	3.000000	0.000000	0.000000
324.999005	__gene 4.7_rbs	3.000000	0.000000	0.000000
324.999005	__gene 4A_rbs	3.000000	0.000000	0.000000
324.999005	__gene 5.3_rbs	2.000000	0.000000	0.000000
324.999005	__gene 5.5_rbs	2.000000	0.000000	0.000000
324.999005	__gene 5.7_rbs	4.000000	0.000000	0.000000
324.999005	__gene 5.9_rbs	1.000000	0.000000	0.000000
324.999005	__gene 5_rbs	5.000000	0.000000	0.000000
324.999005	__gene 6.3_rbs	3.000000	0.000000	0.000000
324.999005	__gene 6.5_rbs	8.000000	0.000000	0.000000
324.999005	__gene 6.7_rbs	8.000000	0.000000	0.000000
324.999005	__gene 6_rbs	3.000000	0.000000	0.000000
324.999005	__gene 7.3_rbs	5.000000	0.000000	0.000000
324.999005	__gene 7.7_rbs	5.000000	0.000000	0.000000
324.999005	__gene 7_rbs	6.000000	0.000000	0.000000
324.999005	__gene 8_rbs	5.000000	0.000000	0.000000
324.999005	__gene 9_rbs	6.000000	0.000000	0.000000
324.999005	__gp-2_rbs	1.000000	0.000000	0.000000
324.999005	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000
324.999005	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
324.999005	__ribosome	11.000000	0.000000	0.000000
324.999005	__rnapol-1_rbs	0.000000	0.000000	0.000000
324.999005	bound_ecolipol	44.000000	0.000000	0.000000
324.999005	bound_ecolipol_p	1604.000000	0.000000	0.000000
324.999005	bound_ribosome	9242.000000	0.000000	0.000000
324.999005	degraded_transcript	5699.000000	0.000000	0.000000
324.999005	ecoli_genome	152.000000	0.000000	0.000000
324.999005	ecoli_transcript	17020.000000	0.000000	0.000000
324.999005	ecolipol	0.000000	0.000000	0.000000
324.999005	ecolipol-2	0.000000	0.000000	0.000000
324.999005	ecolipol-2-p	30.000000	0.000000	0.000000
324.999005	ecolipol-p	119.000000	0.000000	0.000000
324.999005	gene 0.3	118.000000	4.000000	2.750000
324.999005	gene 1.1	49.000000	6.000000	0.666667
324.999005	gene 1.2	50.000000	5.000000	2.600000
324.999005	gene 1.3	51.000000	6.000000	6.166667
324.999005	gene 1.4	38.000000	3.000000	0.666667
324.999005	gene 1.7	34.000000	4.000000	3.250000
324.999005	gene 1.8	40.000000	4.000000	0.750000
324.999005	gene 10A	8.000000	33.000000	4.939394
324.999005	gene 11	11.000000	7.000000	2.571429
324.999005	gene 12	0.000000	7.000000	4.714286
324.999005	gene 13	8.000000	7.000000	1.857143
324.999005	gene 14	2.000000	6.000000	2.000000
324.999005	gene 15	0.000000	3.000000	4.333333
324.999005	gene 16	0.000000	3.000000	2.666667
324.999005	gene 2.5	22.000000	4.000000	5.000000
324.999005	gene 2.8	28.000000	4.000000	2.500000
324.999005	gene 3	19.000000	4.000000	2.250000
324.999005	gene 3.8	27.000000	5.000000	1.800000
324.999005	gene 4.2	22.000000	5.000000	1.400000
324.999005	gene 4.3	25.000000	5.000000	1.600000
324.999005	gene 4.5	19.000000	5.000000	1.400000
324.999005	gene 4.7	19.000000	5.000000	2.200000
324.999005	gene 4A	7.000000	5.000000	6.000000
324.999005	gene 5	2.000000	7.000000	7.285714
324.999005	gene 5.3	23.000000	5.000000	2.000000
324.999005	gene 5.5	28.000000	5.000000	2.000000
324.999005	gene 5.7	29.000000	5.000000	0.800000
324.999005	gene 5.9	31.000000	5.000000	1.000000
324.999005	gene 6	19.000000	5.000000	3.400000
324.999005	gene 6.3	33.000000	4.000000	0.500000
324.999005	gene 6.5	46.000000	9.000000	1.111111
324.999005	gene 6.7	36.000000	9.000000	1.111111
324.999005	gene 7	27.000000	8.000000	1.500000
324.999005	gene 7.3	24.000000	7.000000	2.000000
324.999005	gene 7.7	36.000000	7.000000	1.571429
324.999005	gene 8	0.000000	7.000000	4.571429
324.999005	gene 9	14.000000	8.000000	4.125000
324.999005	gp-2	7.000000	4.000000	2.000000
324.999005	lysozyme-3.5	1.000000	4.000000	3.750000
324.999005	protein_kinase-0.7	58.000000	3.000000	7.666667
324.999005	rnapol-1	8.000000	2.000000	13.000000
324.999005	rnapol-3.5	18.000000	0.000000	0.000000
329.999007	E. coli B promoter	1.000000	0.000000	0.000000
329.999007	E. coli C promoter	1.000000	0.000000	0.000000
329.999007	E. coli promoter A1	1.000000	0.000000	0.000000
329.999007	E. coli promoter A2	1.000000	0.000000	0.000000
329.999007	E. coli promoter A3	1.000000	0.000000	0.000000
329.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
329.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
329.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
329.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
329.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
329.999007	T7 promoter phi10	1.000000	0.000000	0.000000
329.999007	T7 promoter phi13	1.000000	0.000000	0.000000
329.999007	T7 promoter phi17	0.000000	0.000000	0.000000
329.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
329.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
329.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
329.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
329.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
329.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
329.999007	T7 promoter phi9	1.000000	0.000000	0.000000
329.999007	__gene 0.3_rbs	4.000000	0.000000	0.000000
329.999007	__gene 1.1_rbs	2.000000	0.000000	0.000000
329.999007	__gene 1.2_rbs	5.000000	0.000000	0.000000
329.999007	__gene 1.3_rbs	6.000000	0.000000	0.000000
329.999007	__gene 1.4_rbs	2.000000	0.000000	0.000000
329.999007	__gene 1.7_rbs	3.000000	0.000000	0.000000
329.999007	__gene 1.8_rbs	2.000000	0.000000	0.000000
329.999007	__gene 10A_rbs	31.000000	0.000000	0.000000
329.999007	__gene 11_rbs	7.000000	0.000000	0.000000
329.999007	__gene 12_rbs	5.000000	0.000000	0.000000
329.999007	__gene 13_rbs	8.000000	0.000000	0.000000
329.999007	__gene 14_rbs	7.000000	0.000000	0.000000
329.999007	__gene 15_rbs	3.000000	0.000000	0.000000
329.999007	__gene 16_rbs	2.000000	0.000000	0.000000
329.999007	__gene 17.5_rbs	0.000000	0.000000	0.000000
329.999007	__gene 17_rbs	1.000000	0.000000	0.000000
329.999007	__gene 18.5_rbs	0.000000	0.000000	0.000000
329.999007	__gene 18.7_rbs	0.000000	0.000000	0.000000
329.999007	__gene 18_rbs	0.000000	0.000000	0.000000
329.999007	__gene 19.2_rbs	0.000000	0.000000	0.000000
329.999007	__gene 19.3_rbs	0.000000	0.000000	0.000000
329.999007	__gene 19.5_rbs	0.000000	0.000000	0.000000
329.999007	__gene 19_rbs	0.000000	0.000000	0.000000
329.999007	__gene 2.5_rbs	3.000000	0.000000	0.000000
329.999007	__gene 2.8_rbs	3.000000	0.000000	0.000000
329.999007	__gene 3.8_rbs	4.000000	0.000000	0.000000
329.999007	__gene 3_rbs	2.000000	0.000000	0.000000
329.999007	__gene 4.2_rbs	4.000000	0.000000	0.000000
329.999007	__gene 4.3_rbs	5.000000	0.000000	0.000000
329.999007	__gene 4.5_rbs	4.000000	0.000000	0.000000
329.999007	__gene 4.7_rbs	3.000000	0.000000	0.000000
329.999007	__gene 4A_rbs	3.000000	0.000000	0.000000
329.999007	__gene 5.3_rbs	6.000000	0.000000	0.000000
329.999007	__gene 5.5_rbs	4.000000	0.000000	0.000000
329.999007	__gene 5.7_rbs	4.000000	0.000000	0.000000
329.999007	__gene 5.9_rbs	2.000000	0.000000	0.000000
329.999007	__gene 5_rbs	4.000000	0.000000	0.000000
329.999007	__gene 6.3_rbs	4.000000	0.000000	0.000000
329.999007	__gene 6.5_rbs	8.000000	0.000000	0.000000
329.999007	__gene 6.7_rbs	7.000000	0.000000	0.000000
329.999007	__gene 6_rbs	2.000000	0.000000	0.000000
329.999007	__gene 7.3_rbs	8.000000	0.000000	0.000000
329.999007	__gene 7.7_rbs	7.000000	0.000000	0.000000
329.999007	__gene 7_rbs	7.000000	0.000000	0.000000
329.999007	__gene 8_rbs	8.000000	0.000000	0.000000
329.999007	__gene 9_rbs	9.000000	0.000000	0.000000
329.999007	__gp-2_rbs	3.000000	0.000000	0.000000
329.999007	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000
329.999007	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
329.999007	__ribosome	16.000000	0.000000	0.000000
329.999007	__rnapol-1_rbs	2.000000	0.000000	0.000000
329.999007	bound_ecolipol	41.000000	0.000000	0.000000
329.999007	bound_ecolipol_p	1613.000000	0.000000	0.000000
329.999007	bound_ribosome	9142.000000	0.000000	0.000000
329.999007	degraded_transcript	5860.000000	0.000000	0.000000
329.999007	ecoli_genome	146.000000	0.000000	0.000000
329.999007	ecoli_transcript	17277.000000	0.000000	0.000000
329.999007	ecolipol	0.000000	0.000000	0.000000
329.999007	ecolipol-2	0.000000	0.000000	0.000000
329.999007	ecolipol-2-p	35.000000	0.000000	0.000000
329.999007	ecolipol-p	108.000000	0.000000	0.000000
329.999007	gene 0.3	122.000000	4.000000	2.250000
329.999007	gene 1.1	53.000000	6.000000	0.833333
329.999007	gene 1.2	51.000000	5.000000	3.400000
329.999007	gene 1.3	55.000000	7.000000	5.000000
329.999007	gene 1.4	40.000000	3.000000	1.333333
329.999007	gene 1.7	39.000000	4.000000	3.000000
329.999007	gene 1.8	43.000000	4.000000	1.250000
329.999007	gene 10A	23.000000	39.000000	4.410256
329.999007	gene 11	11.000000	7.000000	3.285714
329.999007	gene 12	0.000000	7.000000	5.428571
329.999007	gene 13	11.000000	8.000000	2.000000
329.999007	gene 14	4.000000	8.000000	2.500000
329.999007	gene 15	0.000000	7.000000	3.000000
329.999007	gene 16	0.000000	3.000000	4.000000
329.999007	gene 17	0.000000	1.000000	0.000000
329.999007	gene 2.5	27.000000	4.000000	5.000000
329.999007	gene 2.8	31.000000	4.000000	2.750000
329.999007	gene 3	22.000000	4.000000	2.000000
329.999007	gene 3.8	30.000000	5.000000	1.800000
329.999007	gene 4.2	23.000000	5.000000	1.800000
329.999007	gene 4.3	30.000000	5.000000	1.000000
329.999007	gene 4.5	21.000000	5.000000	1.800000
329.999007	gene 4.7	23.000000	5.000000	1.800000
329.999007	gene 4A	8.000000	5.000000	6.800000
329.999007	gene 5	3.000000	7.000000	7.714286
329.999007	gene 5.3	26.000000	6.000000	1.500000
329.999007	gene 5.5	31.000000	6.000000	2.166667
329.999007	gene 5.7	31.000000	6.000000	1.166667
329.999007	gene 5.9	34.000000	5.000000	1.200000
329.999007	gene 6	22.000000	5.000000	4.000000
329.999007	gene 6.3	35.000000	5.000000	0.200000
329.999007	gene 6.5	49.000000	10.000000	1.900000
329.999007	gene 6.7	40.000000	10.000000	1.300000
329.999007	gene 7	29.000000	10.000000	1.600000
329.999007	gene 7.3	29.000000	9.000000	2.222222
329.999007	gene 7.7	40.000000	9.000000	1.444444
329.999007	gene 8	1.000000	9.000000	4.111111
329.999007	gene 9	17.000000	11.000000	3.363636
329.999007	gp-2	7.000000	4.000000	1.750000
329.999007	lysozyme-3.5	2.000000	4.000000	4.000000
329.999007	protein_kinase-0.7	61.000000	3.000000	8.000000
329.999007	rnapol-1	6.000000	3.000000	9.000000
329.999007	rnapol-3.5	16.000000	0.000000	0.000000
334.999010	E. coli B promoter	1.000000	0.000000	0.000000
334.999010	E. coli C promoter	1.000000	0.000000	0.000000
334.999010	E. coli promoter A1	1.000000	0.000000	0.000000
334.999010	E. coli promoter A2	1.000000	0.000000	0.000000
334.999010	E. coli promoter A3	1.000000	0.000000	0.000000
334.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
334.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
334.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
334.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
334.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
334.999010	T7 promoter phi10	0.000000	0.000000	0.000000
334.999010	T7 promoter phi13	1.000000	0.000000	0.000000
334.999010	T7 promoter phi17	1.000000	0.000000	0.000000
334.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
334.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
334.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
334.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
334.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
334.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
334.999010	T7 promoter phi9	1.000000	0.000000	0.000000
334.999010	__gene 0.3_rbs	2.000000	0.000000	0.000000
334.999010	__gene 1.1_rbs	5.000000	0.000000	0.000000
334.999010	__gene 1.2_rbs	4.000000	0.000000	0.000000
334.999010	__gene 1.3_rbs	4.000000	0.000000	0.000000
334.999010	__gene 1.4_rbs	3.000000	0.000000	0.000000
334.999010	__gene 1.7_rbs	2.000000	0.000000	0.000000
334.999010	__gene 1.8_rbs	3.000000	0.000000	0.000000
334.999010	__gene 10A_rbs	33.000000	0.000000	0.000000
334.999010	__gene 11_rbs	7.000000	0.000000	0.000000
334.999010	__gene 12_rbs	6.000000	0.000000	0.000000
334.999010	__gene 13_rbs	5.000000	0.000000	0.000000
334.999010	__gene 14_rbs	6.000000	0.000000	0.000000
334.999010	__gene 15_rbs	6.000000	0.000000	0.000000
334.999010	__gene 16_rbs	3.000000	0.000000	0.000000
