time	species	protein	transcript	ribo_density
249.999191	__gene 8_rbs	0.000000	0.000000	0.000000
249.999191	__gene 9_rbs	0.000000	0.000000	0.000000
249.999191	__gp-2_rbs	0.000000	0.000000	0.000000
249.999191	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999191	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
249.999191	__ribosome	18.000000	0.000000	0.000000
249.999191	__rnapol-1_rbs	0.000000	0.000000	0.000000
249.999191	bound_ecolipol	1727.000000	0.000000	0.000000
249.999191	bound_ecolipol_p	0.000000	0.000000	0.000000
249.999191	bound_ribosome	9856.000000	0.000000	0.000000
249.999191	degraded_transcript	3596.000000	0.000000	0.000000
249.999191	ecoli_genome	73.000000	0.000000	0.000000
249.999191	ecoli_transcript	13883.000000	0.000000	0.000000
249.999191	ecolipol	70.000000	0.000000	0.000000
249.999191	ecolipol-2	0.000000	0.000000	0.000000
249.999191	ecolipol-2-p	0.000000	0.000000	0.000000
249.999191	ecolipol-p	0.000000	0.000000	0.000000
249.999191	gene 0.3	28.000000	3.000000	9.333333
249.999191	gene 1.1	1.000000	2.000000	0.000000
249.999191	gene 1.2	0.000000	2.000000	5.000000
249.999191	gene 1.3	0.000000	2.000000	2.000000
249.999191	gp-2	0.000000	0.000000	0.000000
249.999191	lysozyme-3.5	0.000000	0.000000	0.000000
249.999191	protein_kinase-0.7	0.000000	3.000000	17.000000
249.999191	rnapol-1	0.000000	3.000000	11.000000
249.999191	rnapol-3.5	0.000000	0.000000	0.000000
254.999816	E. coli B promoter	1.000000	0.000000	0.000000
254.999816	E. coli C promoter	1.000000	0.000000	0.000000
254.999816	E. coli promoter A1	1.000000	0.000000	0.000000
254.999816	E. coli promoter A2	1.000000	0.000000	0.000000
254.999816	E. coli promoter A3	1.000000	0.000000	0.000000
254.999816	T7 promoter phi1.1A	1.000000	0.000000	0.000000
254.999816	T7 promoter phi1.1B	1.000000	0.000000	0.000000
254.999816	T7 promoter phi1.3	1.000000	0.000000	0.000000
254.999816	T7 promoter phi1.5	0.000000	0.000000	0.000000
254.999816	T7 promoter phi1.6	0.000000	0.000000	0.000000
254.999816	T7 promoter phi10	0.000000	0.000000	0.000000
254.999816	T7 promoter phi13	0.000000	0.000000	0.000000
254.999816	T7 promoter phi17	0.000000	0.000000	0.000000
254.999816	T7 promoter phi2.5	0.000000	0.000000	0.000000
254.999816	T7 promoter phi3.8	0.000000	0.000000	0.000000
254.999816	T7 promoter phi4.3	0.000000	0.000000	0.000000
254.999816	T7 promoter phi4.7	0.000000	0.000000	0.000000
254.999816	T7 promoter phi4c	0.000000	0.000000	0.000000
254.999816	T7 promoter phi6.5	0.000000	0.000000	0.000000
254.999816	T7 promoter phi9	0.000000	0.000000	0.000000
254.999816	__gene 0.3_rbs	2.000000	0.000000	0.000000
254.999816	__gene 1.1_rbs	0.000000	0.000000	0.000000
254.999816	__gene 1.2_rbs	2.000000	0.000000	0.000000
254.999816	__gene 1.3_rbs	1.000000	0.000000	0.000000
254.999816	__gene 1.4_rbs	0.000000	0.000000	0.000000
254.999816	__gene 1.7_rbs	0.000000	0.000000	0.000000
254.999816	__gene 1.8_rbs	0.000000	0.000000	0.000000
254.999816	__gene 10A_rbs	0.000000	0.000000	0.000000
254.999816	__gene 11_rbs	0.000000	0.000000	0.000000
254.999816	__gene 12_rbs	0.000000	0.000000	0.000000
254.999816	__gene 13_rbs	0.000000	0.000000	0.000000
254.999816	__gene 14_rbs	0.000000	0.000000	0.000000
254.999816	__gene 15_rbs	0.000000	0.000000	0.000000
254.999816	__gene 16_rbs	0.000000	0.000000	0.000000
254.999816	__gene 17.5_rbs	0.000000	0.000000	0.000000
254.999816	__gene 17_rbs	0.000000	0.000000	0.000000
254.999816	__gene 18.5_rbs	0.000000	0.000000	0.000000
254.999816	__gene 18.7_rbs	0.000000	0.000000	0.000000
254.999816	__gene 18_rbs	0.000000	0.000000	0.000000
254.999816	__gene 19.2_rbs	0.000000	0.000000	0.000000
254.999816	__gene 19.3_rbs	0.000000	0.000000	0.000000
254.999816	__gene 19.5_rbs	0.000000	0.000000	0.000000
254.999816	__gene 19_rbs	0.000000	0.000000	0.000000
254.999816	__gene 2.5_rbs	0.000000	0.000000	0.000000
254.999816	__gene 2.8_rbs	0.000000	0.000000	0.000000
254.999816	__gene 3.8_rbs	0.000000	0.000000	0.000000
254.999816	__gene 3_rbs	0.000000	0.000000	0.000000
254.999816	__gene 4.2_rbs	0.000000	0.000000	0.000000
254.999816	__gene 4.3_rbs	0.000000	0.000000	0.000000
254.999816	__gene 4.5_rbs	0.000000	0.000000	0.000000
254.999816	__gene 4.7_rbs	0.000000	0.000000	0.000000
254.999816	__gene 4A_rbs	0.000000	0.000000	0.000000
254.999816	__gene 5.3_rbs	0.000000	0.000000	0.000000
254.999816	__gene 5.5_rbs	0.000000	0.000000	0.000000
254.999816	__gene 5.7_rbs	0.000000	0.000000	0.000000
254.999816	__gene 5.9_rbs	0.000000	0.000000	0.000000
254.999816	__gene 5_rbs	0.000000	0.000000	0.000000
254.999816	__gene 6.3_rbs	0.000000	0.000000	0.000000
254.999816	__gene 6.5_rbs	0.000000	0.000000	0.000000
254.999816	__gene 6.7_rbs	0.000000	0.000000	0.000000
254.999816	__gene 6_rbs	0.000000	0.000000	0.000000
254.999816	__gene 7.3_rbs	0.000000	0.000000	0.000000
254.999816	__gene 7.7_rbs	0.000000	0.000000	0.000000
254.999816	__gene 7_rbs	0.000000	0.000000	0.000000
254.999816	__gene 8_rbs	0.000000	0.000000	0.000000
254.999816	__gene 9_rbs	0.000000	0.000000	0.000000
254.999816	__gp-2_rbs	0.000000	0.000000	0.000000
254.999816	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
254.999816	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
254.999816	__ribosome	14.000000	0.000000	0.000000
254.999816	__rnapol-1_rbs	2.000000	0.000000	0.000000
254.999816	bound_ecolipol	1718.000000	0.000000	0.000000
254.999816	bound_ecolipol_p	0.000000	0.000000	0.000000
254.999816	bound_ribosome	9852.000000	0.000000	0.000000
254.999816	degraded_transcript	3725.000000	0.000000	0.000000
254.999816	ecoli_genome	82.000000	0.000000	0.000000
254.999816	ecoli_transcript	14110.000000	0.000000	0.000000
254.999816	ecolipol	79.000000	0.000000	0.000000
254.999816	ecolipol-2	0.000000	0.000000	0.000000
254.999816	ecolipol-2-p	0.000000	0.000000	0.000000
254.999816	ecolipol-p	0.000000	0.000000	0.000000
254.999816	gene 0.3	30.000000	3.000000	9.000000
254.999816	gene 1.1	1.000000	2.000000	0.000000
254.999816	gene 1.2	0.000000	2.000000	6.000000
254.999816	gene 1.3	0.000000	2.000000	3.500000
254.999816	gp-2	0.000000	0.000000	0.000000
254.999816	lysozyme-3.5	0.000000	0.000000	0.000000
254.999816	protein_kinase-0.7	0.000000	3.000000	18.000000
254.999816	rnapol-1	0.000000	3.000000	11.333333
254.999816	rnapol-3.5	0.000000	0.000000	0.000000
259.999478	E. coli B promoter	1.000000	0.000000	0.000000
259.999478	E. coli C promoter	1.000000	0.000000	0.000000
259.999478	E. coli promoter A1	1.000000	0.000000	0.000000
259.999478	E. coli promoter A2	1.000000	0.000000	0.000000
259.999478	E. coli promoter A3	1.000000	0.000000	0.000000
259.999478	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999478	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999478	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999478	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999478	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999478	T7 promoter phi10	0.000000	0.000000	0.000000
259.999478	T7 promoter phi13	0.000000	0.000000	0.000000
259.999478	T7 promoter phi17	0.000000	0.000000	0.000000
259.999478	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999478	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999478	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999478	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999478	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999478	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999478	T7 promoter phi9	0.000000	0.000000	0.000000
259.999478	__gene 0.3_rbs	0.000000	0.000000	0.000000
259.999478	__gene 1.1_rbs	0.000000	0.000000	0.000000
259.999478	__gene 1.2_rbs	2.000000	0.000000	0.000000
259.999478	__gene 1.3_rbs	2.000000	0.000000	0.000000
259.999478	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999478	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999478	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999478	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999478	__gene 11_rbs	0.000000	0.000000	0.000000
259.999478	__gene 12_rbs	0.000000	0.000000	0.000000
259.999478	__gene 13_rbs	0.000000	0.000000	0.000000
259.999478	__gene 14_rbs	0.000000	0.000000	0.000000
259.999478	__gene 15_rbs	0.000000	0.000000	0.000000
259.999478	__gene 16_rbs	0.000000	0.000000	0.000000
259.999478	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999478	__gene 17_rbs	0.000000	0.000000	0.000000
259.999478	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999478	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999478	__gene 18_rbs	0.000000	0.000000	0.000000
259.999478	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999478	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999478	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999478	__gene 19_rbs	0.000000	0.000000	0.000000
259.999478	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999478	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999478	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999478	__gene 3_rbs	0.000000	0.000000	0.000000
259.999478	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999478	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999478	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999478	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999478	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999478	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999478	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999478	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999478	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999478	__gene 5_rbs	0.000000	0.000000	0.000000
259.999478	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999478	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999478	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999478	__gene 6_rbs	0.000000	0.000000	0.000000
259.999478	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999478	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999478	__gene 7_rbs	0.000000	0.000000	0.000000
259.999478	__gene 8_rbs	0.000000	0.000000	0.000000
259.999478	__gene 9_rbs	0.000000	0.000000	0.000000
259.999478	__gp-2_rbs	0.000000	0.000000	0.000000
259.999478	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999478	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
259.999478	__ribosome	17.000000	0.000000	0.000000
259.999478	__rnapol-1_rbs	2.000000	0.000000	0.000000
259.999478	bound_ecolipol	1730.000000	0.000000	0.000000
259.999478	bound_ecolipol_p	0.000000	0.000000	0.000000
259.999478	bound_ribosome	9837.000000	0.000000	0.000000
259.999478	degraded_transcript	3876.000000	0.000000	0.000000
259.999478	ecoli_genome	70.000000	0.000000	0.000000
259.999478	ecoli_transcript	14313.000000	0.000000	0.000000
259.999478	ecolipol	68.000000	0.000000	0.000000
259.999478	ecolipol-2	0.000000	0.000000	0.000000
259.999478	ecolipol-2-p	0.000000	0.000000	0.000000
259.999478	ecolipol-p	0.000000	0.000000	0.000000
259.999478	gene 0.3	32.000000	3.000000	10.000000
259.999478	gene 1.1	1.000000	2.000000	0.000000
259.999478	gene 1.2	0.000000	2.000000	6.500000
259.999478	gene 1.3	0.000000	2.000000	4.500000
259.999478	gp-2	0.000000	0.000000	0.000000
259.999478	lysozyme-3.5	0.000000	0.000000	0.000000
259.999478	protein_kinase-0.7	0.000000	3.000000	19.333333
259.999478	rnapol-1	0.000000	3.000000	12.000000
259.999478	rnapol-3.5	0.000000	0.000000	0.000000
265.000416	E. coli B promoter	1.000000	0.000000	0.000000
265.000416	E. coli C promoter	1.000000	0.000000	0.000000
265.000416	E. coli promoter A1	1.000000	0.000000	0.000000
265.000416	E. coli promoter A2	1.000000	0.000000	0.000000
265.000416	E. coli promoter A3	1.000000	0.000000	0.000000
265.000416	T7 promoter phi1.1A	1.000000	0.000000	0.000000
265.000416	T7 promoter phi1.1B	1.000000	0.000000	0.000000
265.000416	T7 promoter phi1.3	1.000000	0.000000	0.000000
265.000416	T7 promoter phi1.5	0.000000	0.000000	0.000000
265.000416	T7 promoter phi1.6	0.000000	0.000000	0.000000
265.000416	T7 promoter phi10	0.000000	0.000000	0.000000
265.000416	T7 promoter phi13	0.000000	0.000000	0.000000
265.000416	T7 promoter phi17	0.000000	0.000000	0.000000
265.000416	T7 promoter phi2.5	0.000000	0.000000	0.000000
265.000416	T7 promoter phi3.8	0.000000	0.000000	0.000000
265.000416	T7 promoter phi4.3	0.000000	0.000000	0.000000
265.000416	T7 promoter phi4.7	0.000000	0.000000	0.000000
265.000416	T7 promoter phi4c	0.000000	0.000000	0.000000
265.000416	T7 promoter phi6.5	0.000000	0.000000	0.000000
265.000416	T7 promoter phi9	0.000000	0.000000	0.000000
265.000416	__gene 0.3_rbs	1.000000	0.000000	0.000000
265.000416	__gene 1.1_rbs	0.000000	0.000000	0.000000
265.000416	__gene 1.2_rbs	1.000000	0.000000	0.000000
265.000416	__gene 1.3_rbs	2.000000	0.000000	0.000000
265.000416	__gene 1.4_rbs	0.000000	0.000000	0.000000
265.000416	__gene 1.7_rbs	0.000000	0.000000	0.000000
265.000416	__gene 1.8_rbs	0.000000	0.000000	0.000000
265.000416	__gene 10A_rbs	0.000000	0.000000	0.000000
265.000416	__gene 11_rbs	0.000000	0.000000	0.000000
265.000416	__gene 12_rbs	0.000000	0.000000	0.000000
265.000416	__gene 13_rbs	0.000000	0.000000	0.000000
265.000416	__gene 14_rbs	0.000000	0.000000	0.000000
265.000416	__gene 15_rbs	0.000000	0.000000	0.000000
265.000416	__gene 16_rbs	0.000000	0.000000	0.000000
265.000416	__gene 17.5_rbs	0.000000	0.000000	0.000000
265.000416	__gene 17_rbs	0.000000	0.000000	0.000000
265.000416	__gene 18.5_rbs	0.000000	0.000000	0.000000
265.000416	__gene 18.7_rbs	0.000000	0.000000	0.000000
265.000416	__gene 18_rbs	0.000000	0.000000	0.000000
265.000416	__gene 19.2_rbs	0.000000	0.000000	0.000000
265.000416	__gene 19.3_rbs	0.000000	0.000000	0.000000
265.000416	__gene 19.5_rbs	0.000000	0.000000	0.000000
265.000416	__gene 19_rbs	0.000000	0.000000	0.000000
265.000416	__gene 2.5_rbs	0.000000	0.000000	0.000000
265.000416	__gene 2.8_rbs	0.000000	0.000000	0.000000
265.000416	__gene 3.8_rbs	0.000000	0.000000	0.000000
265.000416	__gene 3_rbs	0.000000	0.000000	0.000000
265.000416	__gene 4.2_rbs	0.000000	0.000000	0.000000
265.000416	__gene 4.3_rbs	0.000000	0.000000	0.000000
265.000416	__gene 4.5_rbs	0.000000	0.000000	0.000000
265.000416	__gene 4.7_rbs	0.000000	0.000000	0.000000
265.000416	__gene 4A_rbs	0.000000	0.000000	0.000000
265.000416	__gene 5.3_rbs	0.000000	0.000000	0.000000
265.000416	__gene 5.5_rbs	0.000000	0.000000	0.000000
265.000416	__gene 5.7_rbs	0.000000	0.000000	0.000000
265.000416	__gene 5.9_rbs	0.000000	0.000000	0.000000
265.000416	__gene 5_rbs	0.000000	0.000000	0.000000
265.000416	__gene 6.3_rbs	0.000000	0.000000	0.000000
265.000416	__gene 6.5_rbs	0.000000	0.000000	0.000000
265.000416	__gene 6.7_rbs	0.000000	0.000000	0.000000
265.000416	__gene 6_rbs	0.000000	0.000000	0.000000
265.000416	__gene 7.3_rbs	0.000000	0.000000	0.000000
265.000416	__gene 7.7_rbs	0.000000	0.000000	0.000000
265.000416	__gene 7_rbs	0.000000	0.000000	0.000000
265.000416	__gene 8_rbs	0.000000	0.000000	0.000000
265.000416	__gene 9_rbs	0.000000	0.000000	0.000000
265.000416	__gp-2_rbs	0.000000	0.000000	0.000000
265.000416	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
265.000416	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
265.000416	__ribosome	16.000000	0.000000	0.000000
265.000416	__rnapol-1_rbs	1.000000	0.000000	0.000000
265.000416	bound_ecolipol	1729.000000	0.000000	0.000000
265.000416	bound_ecolipol_p	0.000000	0.000000	0.000000
265.000416	bound_ribosome	9827.000000	0.000000	0.000000
265.000416	degraded_transcript	4025.000000	0.000000	0.000000
265.000416	ecoli_genome	71.000000	0.000000	0.000000
265.000416	ecoli_transcript	14507.000000	0.000000	0.000000
265.000416	ecolipol	68.000000	0.000000	0.000000
265.000416	ecolipol-2	0.000000	0.000000	0.000000
265.000416	ecolipol-2-p	0.000000	0.000000	0.000000
265.000416	ecolipol-p	0.000000	0.000000	0.000000
265.000416	gene 0.3	34.000000	3.000000	10.000000
265.000416	gene 1.1	1.000000	2.000000	0.000000
265.000416	gene 1.2	0.000000	2.000000	8.500000
265.000416	gene 1.3	0.000000	2.000000	4.500000
265.000416	gp-2	0.000000	0.000000	0.000000
265.000416	lysozyme-3.5	0.000000	0.000000	0.000000
265.000416	protein_kinase-0.7	0.000000	3.000000	20.333333
265.000416	rnapol-1	0.000000	3.000000	13.333333
265.000416	rnapol-3.5	0.000000	0.000000	0.000000
269.999618	E. coli B promoter	1.000000	0.000000	0.000000
269.999618	E. coli C promoter	1.000000	0.000000	0.000000
269.999618	E. coli promoter A1	1.000000	0.000000	0.000000
269.999618	E. coli promoter A2	1.000000	0.000000	0.000000
269.999618	E. coli promoter A3	1.000000	0.000000	0.000000
269.999618	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999618	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999618	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999618	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999618	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999618	T7 promoter phi10	0.000000	0.000000	0.000000
269.999618	T7 promoter phi13	0.000000	0.000000	0.000000
269.999618	T7 promoter phi17	0.000000	0.000000	0.000000
269.999618	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999618	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999618	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999618	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999618	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999618	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999618	T7 promoter phi9	0.000000	0.000000	0.000000
269.999618	__gene 0.3_rbs	4.000000	0.000000	0.000000
269.999618	__gene 1.1_rbs	0.000000	0.000000	0.000000
269.999618	__gene 1.2_rbs	1.000000	0.000000	0.000000
269.999618	__gene 1.3_rbs	2.000000	0.000000	0.000000
269.999618	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999618	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999618	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999618	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999618	__gene 11_rbs	0.000000	0.000000	0.000000
269.999618	__gene 12_rbs	0.000000	0.000000	0.000000
269.999618	__gene 13_rbs	0.000000	0.000000	0.000000
269.999618	__gene 14_rbs	0.000000	0.000000	0.000000
269.999618	__gene 15_rbs	0.000000	0.000000	0.000000
269.999618	__gene 16_rbs	0.000000	0.000000	0.000000
269.999618	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999618	__gene 17_rbs	0.000000	0.000000	0.000000
269.999618	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999618	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999618	__gene 18_rbs	0.000000	0.000000	0.000000
269.999618	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999618	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999618	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999618	__gene 19_rbs	0.000000	0.000000	0.000000
269.999618	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999618	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999618	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999618	__gene 3_rbs	0.000000	0.000000	0.000000
269.999618	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999618	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999618	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999618	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999618	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999618	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999618	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999618	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999618	__gene 5.9_rbs	0.000000	0.000000	0.000000
269.999618	__gene 5_rbs	0.000000	0.000000	0.000000
269.999618	__gene 6.3_rbs	0.000000	0.000000	0.000000
269.999618	__gene 6.5_rbs	0.000000	0.000000	0.000000
269.999618	__gene 6.7_rbs	0.000000	0.000000	0.000000
269.999618	__gene 6_rbs	0.000000	0.000000	0.000000
269.999618	__gene 7.3_rbs	0.000000	0.000000	0.000000
269.999618	__gene 7.7_rbs	0.000000	0.000000	0.000000
269.999618	__gene 7_rbs	0.000000	0.000000	0.000000
269.999618	__gene 8_rbs	0.000000	0.000000	0.000000
269.999618	__gene 9_rbs	0.000000	0.000000	0.000000
269.999618	__gp-2_rbs	0.000000	0.000000	0.000000
269.999618	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
269.999618	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
269.999618	__ribosome	14.000000	0.000000	0.000000
269.999618	__rnapol-1_rbs	0.000000	0.000000	0.000000
269.999618	bound_ecolipol	1724.000000	0.000000	0.000000
269.999618	bound_ecolipol_p	0.000000	0.000000	0.000000
269.999618	bound_ribosome	9825.000000	0.000000	0.000000
269.999618	degraded_transcript	4183.000000	0.000000	0.000000
269.999618	ecoli_genome	76.000000	0.000000	0.000000
269.999618	ecoli_transcript	14724.000000	0.000000	0.000000
269.999618	ecolipol	73.000000	0.000000	0.000000
269.999618	ecolipol-2	0.000000	0.000000	0.000000
269.999618	ecolipol-2-p	0.000000	0.000000	0.000000
269.999618	ecolipol-p	0.000000	0.000000	0.000000
269.999618	gene 0.3	37.000000	4.000000	7.000000
269.999618	gene 1.1	1.000000	2.000000	0.000000
269.999618	gene 1.2	1.000000	2.000000	8.500000
269.999618	gene 1.3	0.000000	2.000000	5.000000
269.999618	gp-2	0.000000	0.000000	0.000000
269.999618	lysozyme-3.5	0.000000	0.000000	0.000000
269.999618	protein_kinase-0.7	0.000000	3.000000	21.333333
269.999618	rnapol-1	0.000000	3.000000	14.000000
269.999618	rnapol-3.5	0.000000	0.000000	0.000000
274.999078	E. coli B promoter	1.000000	0.000000	0.000000
274.999078	E. coli C promoter	1.000000	0.000000	0.000000
274.999078	E. coli promoter A1	1.000000	0.000000	0.000000
