time	species	protein	transcript	ribo_density
134.999247	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
134.999247	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
134.999247	__ribosome	33.000000	0.000000	0.000000
134.999247	__rnapol-1_rbs	4.000000	0.000000	0.000000
134.999247	bound_ecolipol	1139.000000	0.000000	0.000000
134.999247	bound_ecolipol_p	552.000000	0.000000	0.000000
134.999247	bound_ribosome	9839.000000	0.000000	0.000000
134.999247	degraded_transcript	1176.000000	0.000000	0.000000
134.999247	ecoli_genome	109.000000	0.000000	0.000000
134.999247	ecoli_transcript	8271.000000	0.000000	0.000000
134.999247	ecolipol	25.000000	0.000000	0.000000
134.999247	ecolipol-2	0.000000	0.000000	0.000000
134.999247	ecolipol-2-p	0.000000	0.000000	0.000000
134.999247	ecolipol-p	79.000000	0.000000	0.000000
134.999247	gene 0.3	106.000000	5.000000	7.400000
134.999247	gp-2	0.000000	0.000000	0.000000
134.999247	lysozyme-3.5	0.000000	0.000000	0.000000
134.999247	protein_kinase-0.7	22.000000	5.000000	11.400000
134.999247	rnapol-1	0.000000	4.000000	8.500000
134.999247	rnapol-3.5	0.000000	0.000000	0.000000
139.999064	E. coli B promoter	1.000000	0.000000	0.000000
139.999064	E. coli C promoter	1.000000	0.000000	0.000000
139.999064	E. coli promoter A1	1.000000	0.000000	0.000000
139.999064	E. coli promoter A2	1.000000	0.000000	0.000000
139.999064	E. coli promoter A3	1.000000	0.000000	0.000000
139.999064	T7 promoter phi1.1A	1.000000	0.000000	0.000000
139.999064	T7 promoter phi1.1B	0.000000	0.000000	0.000000
139.999064	T7 promoter phi1.3	0.000000	0.000000	0.000000
139.999064	T7 promoter phi1.5	0.000000	0.000000	0.000000
139.999064	T7 promoter phi1.6	0.000000	0.000000	0.000000
139.999064	T7 promoter phi10	0.000000	0.000000	0.000000
139.999064	T7 promoter phi13	0.000000	0.000000	0.000000
139.999064	T7 promoter phi17	0.000000	0.000000	0.000000
139.999064	T7 promoter phi2.5	0.000000	0.000000	0.000000
139.999064	T7 promoter phi3.8	0.000000	0.000000	0.000000
139.999064	T7 promoter phi4.3	0.000000	0.000000	0.000000
139.999064	T7 promoter phi4.7	0.000000	0.000000	0.000000
139.999064	T7 promoter phi4c	0.000000	0.000000	0.000000
139.999064	T7 promoter phi6.5	0.000000	0.000000	0.000000
139.999064	T7 promoter phi9	0.000000	0.000000	0.000000
139.999064	__gene 0.3_rbs	3.000000	0.000000	0.000000
139.999064	__gene 1.1_rbs	0.000000	0.000000	0.000000
139.999064	__gene 1.2_rbs	1.000000	0.000000	0.000000
139.999064	__gene 1.3_rbs	0.000000	0.000000	0.000000
139.999064	__gene 1.4_rbs	0.000000	0.000000	0.000000
139.999064	__gene 1.7_rbs	0.000000	0.000000	0.000000
139.999064	__gene 1.8_rbs	0.000000	0.000000	0.000000
139.999064	__gene 10A_rbs	0.000000	0.000000	0.000000
139.999064	__gene 11_rbs	0.000000	0.000000	0.000000
139.999064	__gene 12_rbs	0.000000	0.000000	0.000000
139.999064	__gene 13_rbs	0.000000	0.000000	0.000000
139.999064	__gene 14_rbs	0.000000	0.000000	0.000000
139.999064	__gene 15_rbs	0.000000	0.000000	0.000000
139.999064	__gene 16_rbs	0.000000	0.000000	0.000000
139.999064	__gene 17.5_rbs	0.000000	0.000000	0.000000
139.999064	__gene 17_rbs	0.000000	0.000000	0.000000
139.999064	__gene 18.5_rbs	0.000000	0.000000	0.000000
139.999064	__gene 18.7_rbs	0.000000	0.000000	0.000000
139.999064	__gene 18_rbs	0.000000	0.000000	0.000000
139.999064	__gene 19.2_rbs	0.000000	0.000000	0.000000
139.999064	__gene 19.3_rbs	0.000000	0.000000	0.000000
139.999064	__gene 19.5_rbs	0.000000	0.000000	0.000000
139.999064	__gene 19_rbs	0.000000	0.000000	0.000000
139.999064	__gene 2.5_rbs	0.000000	0.000000	0.000000
139.999064	__gene 2.8_rbs	0.000000	0.000000	0.000000
139.999064	__gene 3.8_rbs	0.000000	0.000000	0.000000
139.999064	__gene 3_rbs	0.000000	0.000000	0.000000
139.999064	__gene 4.2_rbs	0.000000	0.000000	0.000000
139.999064	__gene 4.3_rbs	0.000000	0.000000	0.000000
139.999064	__gene 4.5_rbs	0.000000	0.000000	0.000000
139.999064	__gene 4.7_rbs	0.000000	0.000000	0.000000
139.999064	__gene 4A_rbs	0.000000	0.000000	0.000000
139.999064	__gene 5.3_rbs	0.000000	0.000000	0.000000
139.999064	__gene 5.5_rbs	0.000000	0.000000	0.000000
139.999064	__gene 5.7_rbs	0.000000	0.000000	0.000000
139.999064	__gene 5.9_rbs	0.000000	0.000000	0.000000
139.999064	__gene 5_rbs	0.000000	0.000000	0.000000
139.999064	__gene 6.3_rbs	0.000000	0.000000	0.000000
139.999064	__gene 6.5_rbs	0.000000	0.000000	0.000000
139.999064	__gene 6.7_rbs	0.000000	0.000000	0.000000
139.999064	__gene 6_rbs	0.000000	0.000000	0.000000
139.999064	__gene 7.3_rbs	0.000000	0.000000	0.000000
139.999064	__gene 7.7_rbs	0.000000	0.000000	0.000000
139.999064	__gene 7_rbs	0.000000	0.000000	0.000000
139.999064	__gene 8_rbs	0.000000	0.000000	0.000000
139.999064	__gene 9_rbs	0.000000	0.000000	0.000000
139.999064	__gp-2_rbs	0.000000	0.000000	0.000000
139.999064	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
139.999064	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
139.999064	__ribosome	30.000000	0.000000	0.000000
139.999064	__rnapol-1_rbs	3.000000	0.000000	0.000000
139.999064	bound_ecolipol	1048.000000	0.000000	0.000000
139.999064	bound_ecolipol_p	647.000000	0.000000	0.000000
139.999064	bound_ribosome	9837.000000	0.000000	0.000000
139.999064	degraded_transcript	1254.000000	0.000000	0.000000
139.999064	ecoli_genome	105.000000	0.000000	0.000000
139.999064	ecoli_transcript	8488.000000	0.000000	0.000000
139.999064	ecolipol	9.000000	0.000000	0.000000
139.999064	ecolipol-2	0.000000	0.000000	0.000000
139.999064	ecolipol-2-p	0.000000	0.000000	0.000000
139.999064	ecolipol-p	91.000000	0.000000	0.000000
139.999064	gene 0.3	118.000000	5.000000	6.800000
139.999064	gene 1.2	0.000000	1.000000	0.000000
139.999064	gp-2	0.000000	0.000000	0.000000
139.999064	lysozyme-3.5	0.000000	0.000000	0.000000
139.999064	protein_kinase-0.7	24.000000	5.000000	12.000000
139.999064	rnapol-1	0.000000	4.000000	9.750000
139.999064	rnapol-3.5	0.000000	0.000000	0.000000
144.999046	E. coli B promoter	1.000000	0.000000	0.000000
144.999046	E. coli C promoter	1.000000	0.000000	0.000000
144.999046	E. coli promoter A1	1.000000	0.000000	0.000000
144.999046	E. coli promoter A2	1.000000	0.000000	0.000000
144.999046	E. coli promoter A3	1.000000	0.000000	0.000000
144.999046	T7 promoter phi1.1A	1.000000	0.000000	0.000000
144.999046	T7 promoter phi1.1B	1.000000	0.000000	0.000000
144.999046	T7 promoter phi1.3	0.000000	0.000000	0.000000
144.999046	T7 promoter phi1.5	0.000000	0.000000	0.000000
144.999046	T7 promoter phi1.6	0.000000	0.000000	0.000000
144.999046	T7 promoter phi10	0.000000	0.000000	0.000000
144.999046	T7 promoter phi13	0.000000	0.000000	0.000000
144.999046	T7 promoter phi17	0.000000	0.000000	0.000000
144.999046	T7 promoter phi2.5	0.000000	0.000000	0.000000
144.999046	T7 promoter phi3.8	0.000000	0.000000	0.000000
144.999046	T7 promoter phi4.3	0.000000	0.000000	0.000000
144.999046	T7 promoter phi4.7	0.000000	0.000000	0.000000
144.999046	T7 promoter phi4c	0.000000	0.000000	0.000000
144.999046	T7 promoter phi6.5	0.000000	0.000000	0.000000
144.999046	T7 promoter phi9	0.000000	0.000000	0.000000
144.999046	__gene 0.3_rbs	4.000000	0.000000	0.000000
144.999046	__gene 1.1_rbs	1.000000	0.000000	0.000000
144.999046	__gene 1.2_rbs	0.000000	0.000000	0.000000
144.999046	__gene 1.3_rbs	0.000000	0.000000	0.000000
144.999046	__gene 1.4_rbs	0.000000	0.000000	0.000000
144.999046	__gene 1.7_rbs	0.000000	0.000000	0.000000
144.999046	__gene 1.8_rbs	0.000000	0.000000	0.000000
144.999046	__gene 10A_rbs	0.000000	0.000000	0.000000
144.999046	__gene 11_rbs	0.000000	0.000000	0.000000
144.999046	__gene 12_rbs	0.000000	0.000000	0.000000
144.999046	__gene 13_rbs	0.000000	0.000000	0.000000
144.999046	__gene 14_rbs	0.000000	0.000000	0.000000
144.999046	__gene 15_rbs	0.000000	0.000000	0.000000
144.999046	__gene 16_rbs	0.000000	0.000000	0.000000
144.999046	__gene 17.5_rbs	0.000000	0.000000	0.000000
144.999046	__gene 17_rbs	0.000000	0.000000	0.000000
144.999046	__gene 18.5_rbs	0.000000	0.000000	0.000000
144.999046	__gene 18.7_rbs	0.000000	0.000000	0.000000
144.999046	__gene 18_rbs	0.000000	0.000000	0.000000
144.999046	__gene 19.2_rbs	0.000000	0.000000	0.000000
144.999046	__gene 19.3_rbs	0.000000	0.000000	0.000000
144.999046	__gene 19.5_rbs	0.000000	0.000000	0.000000
144.999046	__gene 19_rbs	0.000000	0.000000	0.000000
144.999046	__gene 2.5_rbs	0.000000	0.000000	0.000000
144.999046	__gene 2.8_rbs	0.000000	0.000000	0.000000
144.999046	__gene 3.8_rbs	0.000000	0.000000	0.000000
144.999046	__gene 3_rbs	0.000000	0.000000	0.000000
144.999046	__gene 4.2_rbs	0.000000	0.000000	0.000000
144.999046	__gene 4.3_rbs	0.000000	0.000000	0.000000
144.999046	__gene 4.5_rbs	0.000000	0.000000	0.000000
144.999046	__gene 4.7_rbs	0.000000	0.000000	0.000000
144.999046	__gene 4A_rbs	0.000000	0.000000	0.000000
144.999046	__gene 5.3_rbs	0.000000	0.000000	0.000000
144.999046	__gene 5.5_rbs	0.000000	0.000000	0.000000
144.999046	__gene 5.7_rbs	0.000000	0.000000	0.000000
144.999046	__gene 5.9_rbs	0.000000	0.000000	0.000000
144.999046	__gene 5_rbs	0.000000	0.000000	0.000000
144.999046	__gene 6.3_rbs	0.000000	0.000000	0.000000
144.999046	__gene 6.5_rbs	0.000000	0.000000	0.000000
144.999046	__gene 6.7_rbs	0.000000	0.000000	0.000000
144.999046	__gene 6_rbs	0.000000	0.000000	0.000000
144.999046	__gene 7.3_rbs	0.000000	0.000000	0.000000
144.999046	__gene 7.7_rbs	0.000000	0.000000	0.000000
144.999046	__gene 7_rbs	0.000000	0.000000	0.000000
144.999046	__gene 8_rbs	0.000000	0.000000	0.000000
144.999046	__gene 9_rbs	0.000000	0.000000	0.000000
144.999046	__gp-2_rbs	0.000000	0.000000	0.000000
144.999046	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
144.999046	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
144.999046	__ribosome	37.000000	0.000000	0.000000
144.999046	__rnapol-1_rbs	3.000000	0.000000	0.000000
144.999046	bound_ecolipol	943.000000	0.000000	0.000000
144.999046	bound_ecolipol_p	734.000000	0.000000	0.000000
144.999046	bound_ribosome	9818.000000	0.000000	0.000000
144.999046	degraded_transcript	1340.000000	0.000000	0.000000
144.999046	ecoli_genome	123.000000	0.000000	0.000000
144.999046	ecoli_transcript	8767.000000	0.000000	0.000000
144.999046	ecolipol	6.000000	0.000000	0.000000
144.999046	ecolipol-2	0.000000	0.000000	0.000000
144.999046	ecolipol-2-p	0.000000	0.000000	0.000000
144.999046	ecolipol-p	112.000000	0.000000	0.000000
144.999046	gene 0.3	126.000000	5.000000	6.200000
144.999046	gene 1.1	0.000000	1.000000	1.000000
144.999046	gene 1.2	0.000000	1.000000	3.000000
144.999046	gp-2	0.000000	0.000000	0.000000
144.999046	lysozyme-3.5	0.000000	0.000000	0.000000
144.999046	protein_kinase-0.7	27.000000	5.000000	12.800000
144.999046	rnapol-1	0.000000	4.000000	11.500000
144.999046	rnapol-3.5	0.000000	0.000000	0.000000
149.999041	E. coli B promoter	1.000000	0.000000	0.000000
149.999041	E. coli C promoter	1.000000	0.000000	0.000000
149.999041	E. coli promoter A1	1.000000	0.000000	0.000000
149.999041	E. coli promoter A2	1.000000	0.000000	0.000000
149.999041	E. coli promoter A3	1.000000	0.000000	0.000000
149.999041	T7 promoter phi1.1A	1.000000	0.000000	0.000000
149.999041	T7 promoter phi1.1B	1.000000	0.000000	0.000000
149.999041	T7 promoter phi1.3	0.000000	0.000000	0.000000
149.999041	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999041	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999041	T7 promoter phi10	0.000000	0.000000	0.000000
149.999041	T7 promoter phi13	0.000000	0.000000	0.000000
149.999041	T7 promoter phi17	0.000000	0.000000	0.000000
149.999041	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999041	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999041	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999041	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999041	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999041	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999041	T7 promoter phi9	0.000000	0.000000	0.000000
149.999041	__gene 0.3_rbs	4.000000	0.000000	0.000000
149.999041	__gene 1.1_rbs	0.000000	0.000000	0.000000
149.999041	__gene 1.2_rbs	1.000000	0.000000	0.000000
149.999041	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999041	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999041	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999041	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999041	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999041	__gene 11_rbs	0.000000	0.000000	0.000000
149.999041	__gene 12_rbs	0.000000	0.000000	0.000000
149.999041	__gene 13_rbs	0.000000	0.000000	0.000000
149.999041	__gene 14_rbs	0.000000	0.000000	0.000000
149.999041	__gene 15_rbs	0.000000	0.000000	0.000000
149.999041	__gene 16_rbs	0.000000	0.000000	0.000000
149.999041	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999041	__gene 17_rbs	0.000000	0.000000	0.000000
149.999041	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999041	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999041	__gene 18_rbs	0.000000	0.000000	0.000000
149.999041	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999041	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999041	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999041	__gene 19_rbs	0.000000	0.000000	0.000000
149.999041	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999041	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999041	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999041	__gene 3_rbs	0.000000	0.000000	0.000000
149.999041	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999041	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999041	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999041	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999041	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999041	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999041	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999041	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999041	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999041	__gene 5_rbs	0.000000	0.000000	0.000000
149.999041	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999041	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999041	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999041	__gene 6_rbs	0.000000	0.000000	0.000000
149.999041	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999041	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999041	__gene 7_rbs	0.000000	0.000000	0.000000
149.999041	__gene 8_rbs	0.000000	0.000000	0.000000
149.999041	__gene 9_rbs	0.000000	0.000000	0.000000
149.999041	__gp-2_rbs	0.000000	0.000000	0.000000
149.999041	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999041	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
149.999041	__ribosome	33.000000	0.000000	0.000000
149.999041	__rnapol-1_rbs	3.000000	0.000000	0.000000
149.999041	bound_ecolipol	863.000000	0.000000	0.000000
149.999041	bound_ecolipol_p	821.000000	0.000000	0.000000
149.999041	bound_ribosome	9813.000000	0.000000	0.000000
149.999041	degraded_transcript	1420.000000	0.000000	0.000000
149.999041	ecoli_genome	116.000000	0.000000	0.000000
149.999041	ecoli_transcript	9008.000000	0.000000	0.000000
149.999041	ecolipol	10.000000	0.000000	0.000000
149.999041	ecolipol-2	0.000000	0.000000	0.000000
149.999041	ecolipol-2-p	0.000000	0.000000	0.000000
149.999041	ecolipol-p	101.000000	0.000000	0.000000
149.999041	gene 0.3	132.000000	5.000000	6.200000
149.999041	gene 1.1	1.000000	1.000000	0.000000
149.999041	gene 1.2	0.000000	1.000000	4.000000
149.999041	gp-2	0.000000	0.000000	0.000000
149.999041	lysozyme-3.5	0.000000	0.000000	0.000000
149.999041	protein_kinase-0.7	30.000000	5.000000	13.800000
149.999041	rnapol-1	0.000000	5.000000	10.000000
149.999041	rnapol-3.5	0.000000	0.000000	0.000000
154.999118	E. coli B promoter	1.000000	0.000000	0.000000
154.999118	E. coli C promoter	1.000000	0.000000	0.000000
154.999118	E. coli promoter A1	1.000000	0.000000	0.000000
154.999118	E. coli promoter A2	1.000000	0.000000	0.000000
154.999118	E. coli promoter A3	1.000000	0.000000	0.000000
154.999118	T7 promoter phi1.1A	1.000000	0.000000	0.000000
154.999118	T7 promoter phi1.1B	1.000000	0.000000	0.000000
154.999118	T7 promoter phi1.3	1.000000	0.000000	0.000000
154.999118	T7 promoter phi1.5	0.000000	0.000000	0.000000
154.999118	T7 promoter phi1.6	0.000000	0.000000	0.000000
154.999118	T7 promoter phi10	0.000000	0.000000	0.000000
154.999118	T7 promoter phi13	0.000000	0.000000	0.000000
154.999118	T7 promoter phi17	0.000000	0.000000	0.000000
154.999118	T7 promoter phi2.5	0.000000	0.000000	0.000000
154.999118	T7 promoter phi3.8	0.000000	0.000000	0.000000
154.999118	T7 promoter phi4.3	0.000000	0.000000	0.000000
154.999118	T7 promoter phi4.7	0.000000	0.000000	0.000000
154.999118	T7 promoter phi4c	0.000000	0.000000	0.000000
154.999118	T7 promoter phi6.5	0.000000	0.000000	0.000000
154.999118	T7 promoter phi9	0.000000	0.000000	0.000000
154.999118	__gene 0.3_rbs	4.000000	0.000000	0.000000
154.999118	__gene 1.1_rbs	0.000000	0.000000	0.000000
154.999118	__gene 1.2_rbs	0.000000	0.000000	0.000000
154.999118	__gene 1.3_rbs	0.000000	0.000000	0.000000
154.999118	__gene 1.4_rbs	0.000000	0.000000	0.000000
154.999118	__gene 1.7_rbs	0.000000	0.000000	0.000000
154.999118	__gene 1.8_rbs	0.000000	0.000000	0.000000
154.999118	__gene 10A_rbs	0.000000	0.000000	0.000000
154.999118	__gene 11_rbs	0.000000	0.000000	0.000000
154.999118	__gene 12_rbs	0.000000	0.000000	0.000000
154.999118	__gene 13_rbs	0.000000	0.000000	0.000000
154.999118	__gene 14_rbs	0.000000	0.000000	0.000000
154.999118	__gene 15_rbs	0.000000	0.000000	0.000000
154.999118	__gene 16_rbs	0.000000	0.000000	0.000000
154.999118	__gene 17.5_rbs	0.000000	0.000000	0.000000
154.999118	__gene 17_rbs	0.000000	0.000000	0.000000
154.999118	__gene 18.5_rbs	0.000000	0.000000	0.000000
154.999118	__gene 18.7_rbs	0.000000	0.000000	0.000000
154.999118	__gene 18_rbs	0.000000	0.000000	0.000000
154.999118	__gene 19.2_rbs	0.000000	0.000000	0.000000
154.999118	__gene 19.3_rbs	0.000000	0.000000	0.000000
154.999118	__gene 19.5_rbs	0.000000	0.000000	0.000000
154.999118	__gene 19_rbs	0.000000	0.000000	0.000000
154.999118	__gene 2.5_rbs	0.000000	0.000000	0.000000
154.999118	__gene 2.8_rbs	0.000000	0.000000	0.000000
154.999118	__gene 3.8_rbs	0.000000	0.000000	0.000000
154.999118	__gene 3_rbs	0.000000	0.000000	0.000000
154.999118	__gene 4.2_rbs	0.000000	0.000000	0.000000
154.999118	__gene 4.3_rbs	0.000000	0.000000	0.000000
154.999118	__gene 4.5_rbs	0.000000	0.000000	0.000000
154.999118	__gene 4.7_rbs	0.000000	0.000000	0.000000
154.999118	__gene 4A_rbs	0.000000	0.000000	0.000000
154.999118	__gene 5.3_rbs	0.000000	0.000000	0.000000
154.999118	__gene 5.5_rbs	0.000000	0.000000	0.000000
154.999118	__gene 5.7_rbs	0.000000	0.000000	0.000000
154.999118	__gene 5.9_rbs	0.000000	0.000000	0.000000
154.999118	__gene 5_rbs	0.000000	0.000000	0.000000
154.999118	__gene 6.3_rbs	0.000000	0.000000	0.000000
154.999118	__gene 6.5_rbs	0.000000	0.000000	0.000000
154.999118	__gene 6.7_rbs	0.000000	0.000000	0.000000
154.999118	__gene 6_rbs	0.000000	0.000000	0.000000
154.999118	__gene 7.3_rbs	0.000000	0.000000	0.000000
154.999118	__gene 7.7_rbs	0.000000	0.000000	0.000000
154.999118	__gene 7_rbs	0.000000	0.000000	0.000000
154.999118	__gene 8_rbs	0.000000	0.000000	0.000000
154.999118	__gene 9_rbs	0.000000	0.000000	0.000000
154.999118	__gp-2_rbs	0.000000	0.000000	0.000000
154.999118	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
154.999118	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
154.999118	__ribosome	21.000000	0.000000	0.000000
154.999118	__rnapol-1_rbs	4.000000	0.000000	0.000000
154.999118	bound_ecolipol	791.000000	0.000000	0.000000
154.999118	bound_ecolipol_p	898.000000	0.000000	0.000000
154.999118	bound_ribosome	9819.000000	0.000000	0.000000
154.999118	degraded_transcript	1506.000000	0.000000	0.000000
154.999118	ecoli_genome	111.000000	0.000000	0.000000
154.999118	ecoli_transcript	9206.000000	0.000000	0.000000
154.999118	ecolipol	10.000000	0.000000	0.000000
154.999118	ecolipol-2	0.000000	0.000000	0.000000
154.999118	ecolipol-2-p	0.000000	0.000000	0.000000
154.999118	ecolipol-p	96.000000	0.000000	0.000000
154.999118	gene 0.3	143.000000	5.000000	5.600000
154.999118	gene 1.1	1.000000	1.000000	1.000000
154.999118	gene 1.2	0.000000	1.000000	7.000000
154.999118	gene 1.3	0.000000	1.000000	1.000000
154.999118	gp-2	0.000000	0.000000	0.000000
154.999118	lysozyme-3.5	0.000000	0.000000	0.000000
154.999118	protein_kinase-0.7	35.000000	5.000000	13.600000
154.999118	rnapol-1	0.000000	5.000000	11.000000
154.999118	rnapol-3.5	0.000000	0.000000	0.000000
159.999325	E. coli B promoter	1.000000	0.000000	0.000000
159.999325	E. coli C promoter	1.000000	0.000000	0.000000
159.999325	E. coli promoter A1	1.000000	0.000000	0.000000
159.999325	E. coli promoter A2	1.000000	0.000000	0.000000
159.999325	E. coli promoter A3	1.000000	0.000000	0.000000
159.999325	T7 promoter phi1.1A	0.000000	0.000000	0.000000
159.999325	T7 promoter phi1.1B	1.000000	0.000000	0.000000
159.999325	T7 promoter phi1.3	1.000000	0.000000	0.000000
159.999325	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999325	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999325	T7 promoter phi10	0.000000	0.000000	0.000000
