time	species	protein	transcript	ribo_density
329.999004	gene 11	4.000000	12.000000	2.250000
329.999004	gene 12	0.000000	12.000000	1.416667
329.999004	gene 13	0.000000	12.000000	1.000000
329.999004	gene 14	0.000000	10.000000	1.000000
329.999004	gene 15	0.000000	9.000000	0.444444
329.999004	gene 2.5	49.000000	14.000000	2.928571
329.999004	gene 2.8	84.000000	13.000000	2.153846
329.999004	gene 3	61.000000	13.000000	2.000000
329.999004	gene 3.8	67.000000	14.000000	1.928571
329.999004	gene 4.2	61.000000	15.000000	1.066667
329.999004	gene 4.3	71.000000	15.000000	0.666667
329.999004	gene 4.5	77.000000	16.000000	1.000000
329.999004	gene 4.7	76.000000	15.000000	1.333333
329.999004	gene 4A	12.000000	14.000000	4.642857
329.999004	gene 5	0.000000	15.000000	6.066667
329.999004	gene 5.3	59.000000	12.000000	1.000000
329.999004	gene 5.5	58.000000	12.000000	1.583333
329.999004	gene 5.7	47.000000	12.000000	0.833333
329.999004	gene 5.9	58.000000	12.000000	1.000000
329.999004	gene 6	10.000000	12.000000	3.250000
329.999004	gene 6.3	45.000000	11.000000	0.363636
329.999004	gene 6.5	48.000000	14.000000	1.142857
329.999004	gene 6.7	38.000000	14.000000	0.928571
329.999004	gene 7	27.000000	14.000000	1.500000
329.999004	gene 7.3	36.000000	14.000000	1.071429
329.999004	gene 7.7	27.000000	12.000000	1.583333
329.999004	gene 8	0.000000	12.000000	3.583333
329.999004	gene 9	2.000000	30.000000	3.233333
329.999004	gp-2	16.000000	12.000000	0.750000
329.999004	lysozyme-3.5	0.000000	13.000000	2.615385
329.999004	protein_kinase-0.7	274.000000	9.000000	7.000000
329.999004	rnapol-1	90.000000	8.000000	17.375000
329.999004	rnapol-3.5	49.000000	0.000000	0.000000
334.999052	E. coli B promoter	1.000000	0.000000	0.000000
334.999052	E. coli C promoter	1.000000	0.000000	0.000000
334.999052	E. coli promoter A1	1.000000	0.000000	0.000000
334.999052	E. coli promoter A2	1.000000	0.000000	0.000000
334.999052	E. coli promoter A3	1.000000	0.000000	0.000000
334.999052	T7 promoter phi1.1A	1.000000	0.000000	0.000000
334.999052	T7 promoter phi1.1B	1.000000	0.000000	0.000000
334.999052	T7 promoter phi1.3	1.000000	0.000000	0.000000
334.999052	T7 promoter phi1.5	1.000000	0.000000	0.000000
334.999052	T7 promoter phi1.6	1.000000	0.000000	0.000000
334.999052	T7 promoter phi10	1.000000	0.000000	0.000000
334.999052	T7 promoter phi13	1.000000	0.000000	0.000000
334.999052	T7 promoter phi17	0.000000	0.000000	0.000000
334.999052	T7 promoter phi2.5	1.000000	0.000000	0.000000
334.999052	T7 promoter phi3.8	1.000000	0.000000	0.000000
334.999052	T7 promoter phi4.3	1.000000	0.000000	0.000000
334.999052	T7 promoter phi4.7	1.000000	0.000000	0.000000
334.999052	T7 promoter phi4c	1.000000	0.000000	0.000000
334.999052	T7 promoter phi6.5	1.000000	0.000000	0.000000
334.999052	T7 promoter phi9	1.000000	0.000000	0.000000
334.999052	__gene 0.3_rbs	8.000000	0.000000	0.000000
334.999052	__gene 1.1_rbs	9.000000	0.000000	0.000000
334.999052	__gene 1.2_rbs	3.000000	0.000000	0.000000
334.999052	__gene 1.3_rbs	14.000000	0.000000	0.000000
334.999052	__gene 1.4_rbs	7.000000	0.000000	0.000000
334.999052	__gene 1.7_rbs	9.000000	0.000000	0.000000
334.999052	__gene 1.8_rbs	8.000000	0.000000	0.000000
334.999052	__gene 10A_rbs	73.000000	0.000000	0.000000
334.999052	__gene 11_rbs	14.000000	0.000000	0.000000
334.999052	__gene 12_rbs	10.000000	0.000000	0.000000
334.999052	__gene 13_rbs	15.000000	0.000000	0.000000
334.999052	__gene 14_rbs	12.000000	0.000000	0.000000
334.999052	__gene 15_rbs	10.000000	0.000000	0.000000
334.999052	__gene 16_rbs	2.000000	0.000000	0.000000
334.999052	__gene 17.5_rbs	0.000000	0.000000	0.000000
334.999052	__gene 17_rbs	0.000000	0.000000	0.000000
334.999052	__gene 18.5_rbs	0.000000	0.000000	0.000000
334.999052	__gene 18.7_rbs	0.000000	0.000000	0.000000
334.999052	__gene 18_rbs	0.000000	0.000000	0.000000
334.999052	__gene 19.2_rbs	0.000000	0.000000	0.000000
334.999052	__gene 19.3_rbs	0.000000	0.000000	0.000000
334.999052	__gene 19.5_rbs	0.000000	0.000000	0.000000
334.999052	__gene 19_rbs	0.000000	0.000000	0.000000
334.999052	__gene 2.5_rbs	12.000000	0.000000	0.000000
334.999052	__gene 2.8_rbs	11.000000	0.000000	0.000000
334.999052	__gene 3.8_rbs	10.000000	0.000000	0.000000
334.999052	__gene 3_rbs	11.000000	0.000000	0.000000
334.999052	__gene 4.2_rbs	13.000000	0.000000	0.000000
334.999052	__gene 4.3_rbs	15.000000	0.000000	0.000000
334.999052	__gene 4.5_rbs	13.000000	0.000000	0.000000
334.999052	__gene 4.7_rbs	11.000000	0.000000	0.000000
334.999052	__gene 4A_rbs	8.000000	0.000000	0.000000
334.999052	__gene 5.3_rbs	9.000000	0.000000	0.000000
334.999052	__gene 5.5_rbs	11.000000	0.000000	0.000000
334.999052	__gene 5.7_rbs	9.000000	0.000000	0.000000
334.999052	__gene 5.9_rbs	7.000000	0.000000	0.000000
334.999052	__gene 5_rbs	15.000000	0.000000	0.000000
334.999052	__gene 6.3_rbs	10.000000	0.000000	0.000000
334.999052	__gene 6.5_rbs	14.000000	0.000000	0.000000
334.999052	__gene 6.7_rbs	12.000000	0.000000	0.000000
334.999052	__gene 6_rbs	5.000000	0.000000	0.000000
334.999052	__gene 7.3_rbs	11.000000	0.000000	0.000000
334.999052	__gene 7.7_rbs	12.000000	0.000000	0.000000
334.999052	__gene 7_rbs	13.000000	0.000000	0.000000
334.999052	__gene 8_rbs	9.000000	0.000000	0.000000
334.999052	__gene 9_rbs	25.000000	0.000000	0.000000
334.999052	__gp-2_rbs	9.000000	0.000000	0.000000
334.999052	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
334.999052	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
334.999052	__ribosome	14.000000	0.000000	0.000000
334.999052	__rnapol-1_rbs	6.000000	0.000000	0.000000
334.999052	bound_ecolipol	2.000000	0.000000	0.000000
334.999052	bound_ecolipol_p	1634.000000	0.000000	0.000000
334.999052	bound_ribosome	8438.000000	0.000000	0.000000
334.999052	degraded_transcript	6124.000000	0.000000	0.000000
334.999052	ecoli_genome	164.000000	0.000000	0.000000
334.999052	ecoli_transcript	17904.000000	0.000000	0.000000
334.999052	ecolipol	0.000000	0.000000	0.000000
334.999052	ecolipol-2	0.000000	0.000000	0.000000
334.999052	ecolipol-2-p	78.000000	0.000000	0.000000
334.999052	ecolipol-p	84.000000	0.000000	0.000000
334.999052	gene 0.3	508.000000	9.000000	2.444444
334.999052	gene 1.1	194.000000	15.000000	0.533333
334.999052	gene 1.2	207.000000	11.000000	2.818182
334.999052	gene 1.3	185.000000	18.000000	5.500000
334.999052	gene 1.4	66.000000	8.000000	0.750000
334.999052	gene 1.7	79.000000	12.000000	3.083333
334.999052	gene 1.8	84.000000	12.000000	0.666667
334.999052	gene 10A	0.000000	87.000000	2.758621
334.999052	gene 11	9.000000	14.000000	2.428571
334.999052	gene 12	0.000000	13.000000	1.769231
334.999052	gene 13	1.000000	17.000000	1.294118
334.999052	gene 14	0.000000	13.000000	1.384615
334.999052	gene 15	0.000000	12.000000	0.833333
334.999052	gene 16	0.000000	3.000000	0.333333
334.999052	gene 2.5	60.000000	14.000000	3.285714
334.999052	gene 2.8	96.000000	14.000000	1.642857
334.999052	gene 3	68.000000	14.000000	2.071429
334.999052	gene 3.8	79.000000	14.000000	2.000000
334.999052	gene 4.2	67.000000	17.000000	1.352941
334.999052	gene 4.3	78.000000	15.000000	0.733333
334.999052	gene 4.5	86.000000	16.000000	1.562500
334.999052	gene 4.7	82.000000	16.000000	1.562500
334.999052	gene 4A	14.000000	14.000000	5.000000
334.999052	gene 5	0.000000	18.000000	5.833333
334.999052	gene 5.3	64.000000	12.000000	1.916667
334.999052	gene 5.5	68.000000	12.000000	1.833333
334.999052	gene 5.7	54.000000	12.000000	0.750000
334.999052	gene 5.9	67.000000	12.000000	1.166667
334.999052	gene 6	12.000000	12.000000	3.750000
334.999052	gene 6.3	52.000000	12.000000	0.833333
334.999052	gene 6.5	57.000000	15.000000	1.066667
334.999052	gene 6.7	45.000000	15.000000	0.533333
334.999052	gene 7	36.000000	15.000000	1.466667
334.999052	gene 7.3	44.000000	14.000000	0.928571
334.999052	gene 7.7	32.000000	14.000000	1.785714
334.999052	gene 8	0.000000	14.000000	4.071429
334.999052	gene 9	13.000000	33.000000	3.212121
334.999052	gp-2	17.000000	12.000000	0.750000
334.999052	lysozyme-3.5	0.000000	13.000000	2.230769
334.999052	protein_kinase-0.7	278.000000	9.000000	6.777778
334.999052	rnapol-1	83.000000	9.000000	15.000000
334.999052	rnapol-3.5	58.000000	0.000000	0.000000
339.999047	E. coli B promoter	1.000000	0.000000	0.000000
339.999047	E. coli C promoter	1.000000	0.000000	0.000000
339.999047	E. coli promoter A1	1.000000	0.000000	0.000000
339.999047	E. coli promoter A2	1.000000	0.000000	0.000000
339.999047	E. coli promoter A3	1.000000	0.000000	0.000000
339.999047	T7 promoter phi1.1A	1.000000	0.000000	0.000000
339.999047	T7 promoter phi1.1B	1.000000	0.000000	0.000000
339.999047	T7 promoter phi1.3	1.000000	0.000000	0.000000
339.999047	T7 promoter phi1.5	1.000000	0.000000	0.000000
339.999047	T7 promoter phi1.6	1.000000	0.000000	0.000000
339.999047	T7 promoter phi10	0.000000	0.000000	0.000000
339.999047	T7 promoter phi13	1.000000	0.000000	0.000000
339.999047	T7 promoter phi17	0.000000	0.000000	0.000000
339.999047	T7 promoter phi2.5	1.000000	0.000000	0.000000
339.999047	T7 promoter phi3.8	1.000000	0.000000	0.000000
339.999047	T7 promoter phi4.3	1.000000	0.000000	0.000000
339.999047	T7 promoter phi4.7	1.000000	0.000000	0.000000
339.999047	T7 promoter phi4c	1.000000	0.000000	0.000000
339.999047	T7 promoter phi6.5	1.000000	0.000000	0.000000
339.999047	T7 promoter phi9	0.000000	0.000000	0.000000
339.999047	__gene 0.3_rbs	7.000000	0.000000	0.000000
339.999047	__gene 1.1_rbs	11.000000	0.000000	0.000000
339.999047	__gene 1.2_rbs	9.000000	0.000000	0.000000
339.999047	__gene 1.3_rbs	14.000000	0.000000	0.000000
339.999047	__gene 1.4_rbs	6.000000	0.000000	0.000000
339.999047	__gene 1.7_rbs	9.000000	0.000000	0.000000
339.999047	__gene 1.8_rbs	8.000000	0.000000	0.000000
339.999047	__gene 10A_rbs	80.000000	0.000000	0.000000
339.999047	__gene 11_rbs	21.000000	0.000000	0.000000
339.999047	__gene 12_rbs	15.000000	0.000000	0.000000
339.999047	__gene 13_rbs	16.000000	0.000000	0.000000
339.999047	__gene 14_rbs	15.000000	0.000000	0.000000
339.999047	__gene 15_rbs	13.000000	0.000000	0.000000
339.999047	__gene 16_rbs	9.000000	0.000000	0.000000
339.999047	__gene 17.5_rbs	0.000000	0.000000	0.000000
339.999047	__gene 17_rbs	0.000000	0.000000	0.000000
339.999047	__gene 18.5_rbs	0.000000	0.000000	0.000000
339.999047	__gene 18.7_rbs	0.000000	0.000000	0.000000
339.999047	__gene 18_rbs	0.000000	0.000000	0.000000
339.999047	__gene 19.2_rbs	0.000000	0.000000	0.000000
339.999047	__gene 19.3_rbs	0.000000	0.000000	0.000000
339.999047	__gene 19.5_rbs	0.000000	0.000000	0.000000
339.999047	__gene 19_rbs	0.000000	0.000000	0.000000
339.999047	__gene 2.5_rbs	12.000000	0.000000	0.000000
339.999047	__gene 2.8_rbs	8.000000	0.000000	0.000000
339.999047	__gene 3.8_rbs	10.000000	0.000000	0.000000
339.999047	__gene 3_rbs	8.000000	0.000000	0.000000
339.999047	__gene 4.2_rbs	12.000000	0.000000	0.000000
339.999047	__gene 4.3_rbs	17.000000	0.000000	0.000000
339.999047	__gene 4.5_rbs	13.000000	0.000000	0.000000
339.999047	__gene 4.7_rbs	16.000000	0.000000	0.000000
339.999047	__gene 4A_rbs	9.000000	0.000000	0.000000
339.999047	__gene 5.3_rbs	15.000000	0.000000	0.000000
339.999047	__gene 5.5_rbs	13.000000	0.000000	0.000000
339.999047	__gene 5.7_rbs	11.000000	0.000000	0.000000
339.999047	__gene 5.9_rbs	10.000000	0.000000	0.000000
339.999047	__gene 5_rbs	18.000000	0.000000	0.000000
339.999047	__gene 6.3_rbs	8.000000	0.000000	0.000000
339.999047	__gene 6.5_rbs	14.000000	0.000000	0.000000
339.999047	__gene 6.7_rbs	14.000000	0.000000	0.000000
339.999047	__gene 6_rbs	8.000000	0.000000	0.000000
339.999047	__gene 7.3_rbs	15.000000	0.000000	0.000000
339.999047	__gene 7.7_rbs	13.000000	0.000000	0.000000
339.999047	__gene 7_rbs	11.000000	0.000000	0.000000
339.999047	__gene 8_rbs	8.000000	0.000000	0.000000
339.999047	__gene 9_rbs	36.000000	0.000000	0.000000
339.999047	__gp-2_rbs	11.000000	0.000000	0.000000
339.999047	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
339.999047	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
339.999047	__ribosome	7.000000	0.000000	0.000000
339.999047	__rnapol-1_rbs	6.000000	0.000000	0.000000
339.999047	bound_ecolipol	1.000000	0.000000	0.000000
339.999047	bound_ecolipol_p	1631.000000	0.000000	0.000000
339.999047	bound_ribosome	8299.000000	0.000000	0.000000
339.999047	degraded_transcript	6293.000000	0.000000	0.000000
339.999047	ecoli_genome	168.000000	0.000000	0.000000
339.999047	ecoli_transcript	18195.000000	0.000000	0.000000
339.999047	ecolipol	0.000000	0.000000	0.000000
339.999047	ecolipol-2	0.000000	0.000000	0.000000
339.999047	ecolipol-2-p	80.000000	0.000000	0.000000
339.999047	ecolipol-p	86.000000	0.000000	0.000000
339.999047	gene 0.3	513.000000	9.000000	2.777778
339.999047	gene 1.1	204.000000	15.000000	0.466667
339.999047	gene 1.2	214.000000	11.000000	2.818182
339.999047	gene 1.3	198.000000	18.000000	5.388889
339.999047	gene 1.4	71.000000	8.000000	0.750000
339.999047	gene 1.7	87.000000	13.000000	3.153846
339.999047	gene 1.8	93.000000	12.000000	0.666667
339.999047	gene 10A	5.000000	98.000000	3.142857
339.999047	gene 11	17.000000	22.000000	1.636364
339.999047	gene 12	0.000000	17.000000	1.647059
339.999047	gene 13	7.000000	18.000000	1.555556
339.999047	gene 14	0.000000	17.000000	1.705882
339.999047	gene 15	0.000000	17.000000	1.352941
339.999047	gene 16	0.000000	9.000000	0.444444
339.999047	gene 2.5	68.000000	14.000000	3.571429
339.999047	gene 2.8	103.000000	14.000000	2.000000
339.999047	gene 3	80.000000	14.000000	1.571429
339.999047	gene 3.8	90.000000	15.000000	1.800000
339.999047	gene 4.2	77.000000	17.000000	1.647059
339.999047	gene 4.3	86.000000	17.000000	0.823529
339.999047	gene 4.5	98.000000	19.000000	1.631579
339.999047	gene 4.7	91.000000	19.000000	1.368421
339.999047	gene 4A	18.000000	15.000000	5.200000
339.999047	gene 5	2.000000	20.000000	5.600000
339.999047	gene 5.3	68.000000	16.000000	1.500000
339.999047	gene 5.5	78.000000	14.000000	1.642857
339.999047	gene 5.7	61.000000	14.000000	0.500000
339.999047	gene 5.9	81.000000	14.000000	0.571429
339.999047	gene 6	16.000000	12.000000	4.250000
339.999047	gene 6.3	63.000000	12.000000	0.333333
339.999047	gene 6.5	67.000000	16.000000	1.000000
339.999047	gene 6.7	51.000000	16.000000	0.750000
339.999047	gene 7	45.000000	16.000000	1.125000
339.999047	gene 7.3	49.000000	16.000000	0.812500
339.999047	gene 7.7	39.000000	15.000000	1.600000
339.999047	gene 8	0.000000	15.000000	4.466667
339.999047	gene 9	26.000000	38.000000	2.894737
339.999047	gp-2	21.000000	12.000000	0.500000
339.999047	lysozyme-3.5	1.000000	14.000000	2.428571
339.999047	protein_kinase-0.7	283.000000	9.000000	7.000000
339.999047	rnapol-1	83.000000	9.000000	14.111111
339.999047	rnapol-3.5	62.000000	0.000000	0.000000
344.999033	E. coli B promoter	1.000000	0.000000	0.000000
344.999033	E. coli C promoter	1.000000	0.000000	0.000000
344.999033	E. coli promoter A1	1.000000	0.000000	0.000000
344.999033	E. coli promoter A2	1.000000	0.000000	0.000000
344.999033	E. coli promoter A3	1.000000	0.000000	0.000000
344.999033	T7 promoter phi1.1A	1.000000	0.000000	0.000000
344.999033	T7 promoter phi1.1B	1.000000	0.000000	0.000000
344.999033	T7 promoter phi1.3	1.000000	0.000000	0.000000
344.999033	T7 promoter phi1.5	1.000000	0.000000	0.000000
344.999033	T7 promoter phi1.6	1.000000	0.000000	0.000000
344.999033	T7 promoter phi10	1.000000	0.000000	0.000000
344.999033	T7 promoter phi13	1.000000	0.000000	0.000000
344.999033	T7 promoter phi17	0.000000	0.000000	0.000000
344.999033	T7 promoter phi2.5	1.000000	0.000000	0.000000
344.999033	T7 promoter phi3.8	1.000000	0.000000	0.000000
344.999033	T7 promoter phi4.3	1.000000	0.000000	0.000000
344.999033	T7 promoter phi4.7	1.000000	0.000000	0.000000
344.999033	T7 promoter phi4c	1.000000	0.000000	0.000000
344.999033	T7 promoter phi6.5	1.000000	0.000000	0.000000
344.999033	T7 promoter phi9	1.000000	0.000000	0.000000
344.999033	__gene 0.3_rbs	8.000000	0.000000	0.000000
344.999033	__gene 1.1_rbs	11.000000	0.000000	0.000000
344.999033	__gene 1.2_rbs	9.000000	0.000000	0.000000
344.999033	__gene 1.3_rbs	16.000000	0.000000	0.000000
344.999033	__gene 1.4_rbs	5.000000	0.000000	0.000000
344.999033	__gene 1.7_rbs	11.000000	0.000000	0.000000
344.999033	__gene 1.8_rbs	5.000000	0.000000	0.000000
344.999033	__gene 10A_rbs	100.000000	0.000000	0.000000
344.999033	__gene 11_rbs	20.000000	0.000000	0.000000
344.999033	__gene 12_rbs	19.000000	0.000000	0.000000
344.999033	__gene 13_rbs	18.000000	0.000000	0.000000
344.999033	__gene 14_rbs	12.000000	0.000000	0.000000
344.999033	__gene 15_rbs	17.000000	0.000000	0.000000
344.999033	__gene 16_rbs	11.000000	0.000000	0.000000
344.999033	__gene 17.5_rbs	0.000000	0.000000	0.000000
344.999033	__gene 17_rbs	0.000000	0.000000	0.000000
344.999033	__gene 18.5_rbs	0.000000	0.000000	0.000000
344.999033	__gene 18.7_rbs	0.000000	0.000000	0.000000
344.999033	__gene 18_rbs	0.000000	0.000000	0.000000
344.999033	__gene 19.2_rbs	0.000000	0.000000	0.000000
344.999033	__gene 19.3_rbs	0.000000	0.000000	0.000000
344.999033	__gene 19.5_rbs	0.000000	0.000000	0.000000
344.999033	__gene 19_rbs	0.000000	0.000000	0.000000
344.999033	__gene 2.5_rbs	13.000000	0.000000	0.000000
344.999033	__gene 2.8_rbs	13.000000	0.000000	0.000000
344.999033	__gene 3.8_rbs	12.000000	0.000000	0.000000
344.999033	__gene 3_rbs	11.000000	0.000000	0.000000
344.999033	__gene 4.2_rbs	13.000000	0.000000	0.000000
344.999033	__gene 4.3_rbs	12.000000	0.000000	0.000000
344.999033	__gene 4.5_rbs	17.000000	0.000000	0.000000
344.999033	__gene 4.7_rbs	17.000000	0.000000	0.000000
344.999033	__gene 4A_rbs	13.000000	0.000000	0.000000
344.999033	__gene 5.3_rbs	18.000000	0.000000	0.000000
344.999033	__gene 5.5_rbs	14.000000	0.000000	0.000000
344.999033	__gene 5.7_rbs	15.000000	0.000000	0.000000
344.999033	__gene 5.9_rbs	14.000000	0.000000	0.000000
344.999033	__gene 5_rbs	19.000000	0.000000	0.000000
344.999033	__gene 6.3_rbs	10.000000	0.000000	0.000000
344.999033	__gene 6.5_rbs	14.000000	0.000000	0.000000
344.999033	__gene 6.7_rbs	13.000000	0.000000	0.000000
344.999033	__gene 6_rbs	16.000000	0.000000	0.000000
344.999033	__gene 7.3_rbs	13.000000	0.000000	0.000000
344.999033	__gene 7.7_rbs	11.000000	0.000000	0.000000
344.999033	__gene 7_rbs	10.000000	0.000000	0.000000
344.999033	__gene 8_rbs	13.000000	0.000000	0.000000
344.999033	__gene 9_rbs	33.000000	0.000000	0.000000
344.999033	__gp-2_rbs	10.000000	0.000000	0.000000
344.999033	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
344.999033	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
344.999033	__ribosome	13.000000	0.000000	0.000000
344.999033	__rnapol-1_rbs	6.000000	0.000000	0.000000
344.999033	bound_ecolipol	1.000000	0.000000	0.000000
344.999033	bound_ecolipol_p	1648.000000	0.000000	0.000000
344.999033	bound_ribosome	8129.000000	0.000000	0.000000
344.999033	degraded_transcript	6488.000000	0.000000	0.000000
344.999033	ecoli_genome	151.000000	0.000000	0.000000
344.999033	ecoli_transcript	18488.000000	0.000000	0.000000
344.999033	ecolipol	0.000000	0.000000	0.000000
344.999033	ecolipol-2	0.000000	0.000000	0.000000
344.999033	ecolipol-2-p	82.000000	0.000000	0.000000
344.999033	ecolipol-p	68.000000	0.000000	0.000000
344.999033	gene 0.3	519.000000	9.000000	2.666667
344.999033	gene 1.1	212.000000	15.000000	0.466667
344.999033	gene 1.2	223.000000	11.000000	2.545455
344.999033	gene 1.3	210.000000	18.000000	5.055556
344.999033	gene 1.4	76.000000	10.000000	0.700000
344.999033	gene 1.7	91.000000	15.000000	3.133333
344.999033	gene 1.8	101.000000	13.000000	0.846154
344.999033	gene 10A	19.000000	111.000000	3.252252
344.999033	gene 11	25.000000	23.000000	1.652174
344.999033	gene 12	0.000000	22.000000	1.909091
344.999033	gene 13	14.000000	20.000000	1.800000
344.999033	gene 14	4.000000	19.000000	2.052632
344.999033	gene 15	0.000000	18.000000	1.833333
344.999033	gene 16	0.000000	12.000000	0.583333
344.999033	gene 2.5	75.000000	15.000000	3.533333
344.999033	gene 2.8	114.000000	14.000000	1.714286
344.999033	gene 3	87.000000	14.000000	1.500000
344.999033	gene 3.8	102.000000	16.000000	1.687500
344.999033	gene 4.2	87.000000	17.000000	1.764706
344.999033	gene 4.3	96.000000	17.000000	0.764706
344.999033	gene 4.5	112.000000	19.000000	1.263158
344.999033	gene 4.7	100.000000	19.000000	1.421053
344.999033	gene 4A	22.000000	16.000000	5.437500
344.999033	gene 5	4.000000	21.000000	5.714286
344.999033	gene 5.3	80.000000	18.000000	1.222222
344.999033	gene 5.5	93.000000	18.000000	1.000000
344.999033	gene 5.7	66.000000	18.000000	0.722222
344.999033	gene 5.9	89.000000	16.000000	0.375000
344.999033	gene 6	25.000000	16.000000	3.125000
344.999033	gene 6.3	70.000000	14.000000	0.357143
