time	species	protein	transcript	ribo_density
144.999178	ecoli_genome	102.000000	0.000000	0.000000
144.999178	ecoli_transcript	8787.000000	0.000000	0.000000
144.999178	ecolipol	24.000000	0.000000	0.000000
144.999178	ecolipol-2	0.000000	0.000000	0.000000
144.999178	ecolipol-2-p	0.000000	0.000000	0.000000
144.999178	ecolipol-p	77.000000	0.000000	0.000000
144.999178	gene 0.3	39.000000	1.000000	9.000000
144.999178	gene 1.1	0.000000	1.000000	2.000000
144.999178	gene 1.2	0.000000	1.000000	2.000000
144.999178	gp-2	0.000000	0.000000	0.000000
144.999178	lysozyme-3.5	0.000000	0.000000	0.000000
144.999178	protein_kinase-0.7	19.000000	1.000000	17.000000
144.999178	rnapol-1	0.000000	1.000000	21.000000
144.999178	rnapol-3.5	0.000000	0.000000	0.000000
149.999879	E. coli B promoter	1.000000	0.000000	0.000000
149.999879	E. coli C promoter	1.000000	0.000000	0.000000
149.999879	E. coli promoter A1	1.000000	0.000000	0.000000
149.999879	E. coli promoter A2	1.000000	0.000000	0.000000
149.999879	E. coli promoter A3	1.000000	0.000000	0.000000
149.999879	T7 promoter phi1.1A	1.000000	0.000000	0.000000
149.999879	T7 promoter phi1.1B	1.000000	0.000000	0.000000
149.999879	T7 promoter phi1.3	1.000000	0.000000	0.000000
149.999879	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999879	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999879	T7 promoter phi10	0.000000	0.000000	0.000000
149.999879	T7 promoter phi13	0.000000	0.000000	0.000000
149.999879	T7 promoter phi17	0.000000	0.000000	0.000000
149.999879	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999879	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999879	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999879	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999879	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999879	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999879	T7 promoter phi9	0.000000	0.000000	0.000000
149.999879	__gene 0.3_rbs	1.000000	0.000000	0.000000
149.999879	__gene 1.1_rbs	1.000000	0.000000	0.000000
149.999879	__gene 1.2_rbs	0.000000	0.000000	0.000000
149.999879	__gene 1.3_rbs	1.000000	0.000000	0.000000
149.999879	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999879	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999879	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999879	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999879	__gene 11_rbs	0.000000	0.000000	0.000000
149.999879	__gene 12_rbs	0.000000	0.000000	0.000000
149.999879	__gene 13_rbs	0.000000	0.000000	0.000000
149.999879	__gene 14_rbs	0.000000	0.000000	0.000000
149.999879	__gene 15_rbs	0.000000	0.000000	0.000000
149.999879	__gene 16_rbs	0.000000	0.000000	0.000000
149.999879	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999879	__gene 17_rbs	0.000000	0.000000	0.000000
149.999879	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999879	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999879	__gene 18_rbs	0.000000	0.000000	0.000000
149.999879	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999879	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999879	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999879	__gene 19_rbs	0.000000	0.000000	0.000000
149.999879	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999879	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999879	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999879	__gene 3_rbs	0.000000	0.000000	0.000000
149.999879	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999879	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999879	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999879	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999879	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999879	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999879	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999879	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999879	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999879	__gene 5_rbs	0.000000	0.000000	0.000000
149.999879	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999879	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999879	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999879	__gene 6_rbs	0.000000	0.000000	0.000000
149.999879	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999879	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999879	__gene 7_rbs	0.000000	0.000000	0.000000
149.999879	__gene 8_rbs	0.000000	0.000000	0.000000
149.999879	__gene 9_rbs	0.000000	0.000000	0.000000
149.999879	__gp-2_rbs	0.000000	0.000000	0.000000
149.999879	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999879	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
149.999879	__ribosome	22.000000	0.000000	0.000000
149.999879	__rnapol-1_rbs	1.000000	0.000000	0.000000
149.999879	bound_ecolipol	1064.000000	0.000000	0.000000
149.999879	bound_ecolipol_p	629.000000	0.000000	0.000000
149.999879	bound_ribosome	9925.000000	0.000000	0.000000
149.999879	degraded_transcript	1386.000000	0.000000	0.000000
149.999879	ecoli_genome	107.000000	0.000000	0.000000
149.999879	ecoli_transcript	9089.000000	0.000000	0.000000
149.999879	ecolipol	14.000000	0.000000	0.000000
149.999879	ecolipol-2	0.000000	0.000000	0.000000
149.999879	ecolipol-2-p	0.000000	0.000000	0.000000
149.999879	ecolipol-p	92.000000	0.000000	0.000000
149.999879	gene 0.3	41.000000	1.000000	8.000000
149.999879	gene 1.1	1.000000	1.000000	1.000000
149.999879	gene 1.2	0.000000	1.000000	4.000000
149.999879	gene 1.3	0.000000	1.000000	0.000000
149.999879	gp-2	0.000000	0.000000	0.000000
149.999879	lysozyme-3.5	0.000000	0.000000	0.000000
149.999879	protein_kinase-0.7	20.000000	1.000000	17.000000
149.999879	rnapol-1	0.000000	1.000000	23.000000
149.999879	rnapol-3.5	0.000000	0.000000	0.000000
154.999477	E. coli B promoter	1.000000	0.000000	0.000000
154.999477	E. coli C promoter	1.000000	0.000000	0.000000
154.999477	E. coli promoter A1	1.000000	0.000000	0.000000
154.999477	E. coli promoter A2	1.000000	0.000000	0.000000
154.999477	E. coli promoter A3	1.000000	0.000000	0.000000
154.999477	T7 promoter phi1.1A	1.000000	0.000000	0.000000
154.999477	T7 promoter phi1.1B	1.000000	0.000000	0.000000
154.999477	T7 promoter phi1.3	1.000000	0.000000	0.000000
154.999477	T7 promoter phi1.5	0.000000	0.000000	0.000000
154.999477	T7 promoter phi1.6	0.000000	0.000000	0.000000
154.999477	T7 promoter phi10	0.000000	0.000000	0.000000
154.999477	T7 promoter phi13	0.000000	0.000000	0.000000
154.999477	T7 promoter phi17	0.000000	0.000000	0.000000
154.999477	T7 promoter phi2.5	0.000000	0.000000	0.000000
154.999477	T7 promoter phi3.8	0.000000	0.000000	0.000000
154.999477	T7 promoter phi4.3	0.000000	0.000000	0.000000
154.999477	T7 promoter phi4.7	0.000000	0.000000	0.000000
154.999477	T7 promoter phi4c	0.000000	0.000000	0.000000
154.999477	T7 promoter phi6.5	0.000000	0.000000	0.000000
154.999477	T7 promoter phi9	0.000000	0.000000	0.000000
154.999477	__gene 0.3_rbs	1.000000	0.000000	0.000000
154.999477	__gene 1.1_rbs	0.000000	0.000000	0.000000
154.999477	__gene 1.2_rbs	1.000000	0.000000	0.000000
154.999477	__gene 1.3_rbs	1.000000	0.000000	0.000000
154.999477	__gene 1.4_rbs	0.000000	0.000000	0.000000
154.999477	__gene 1.7_rbs	0.000000	0.000000	0.000000
154.999477	__gene 1.8_rbs	0.000000	0.000000	0.000000
154.999477	__gene 10A_rbs	0.000000	0.000000	0.000000
154.999477	__gene 11_rbs	0.000000	0.000000	0.000000
154.999477	__gene 12_rbs	0.000000	0.000000	0.000000
154.999477	__gene 13_rbs	0.000000	0.000000	0.000000
154.999477	__gene 14_rbs	0.000000	0.000000	0.000000
154.999477	__gene 15_rbs	0.000000	0.000000	0.000000
154.999477	__gene 16_rbs	0.000000	0.000000	0.000000
154.999477	__gene 17.5_rbs	0.000000	0.000000	0.000000
154.999477	__gene 17_rbs	0.000000	0.000000	0.000000
154.999477	__gene 18.5_rbs	0.000000	0.000000	0.000000
154.999477	__gene 18.7_rbs	0.000000	0.000000	0.000000
154.999477	__gene 18_rbs	0.000000	0.000000	0.000000
154.999477	__gene 19.2_rbs	0.000000	0.000000	0.000000
154.999477	__gene 19.3_rbs	0.000000	0.000000	0.000000
154.999477	__gene 19.5_rbs	0.000000	0.000000	0.000000
154.999477	__gene 19_rbs	0.000000	0.000000	0.000000
154.999477	__gene 2.5_rbs	0.000000	0.000000	0.000000
154.999477	__gene 2.8_rbs	0.000000	0.000000	0.000000
154.999477	__gene 3.8_rbs	0.000000	0.000000	0.000000
154.999477	__gene 3_rbs	0.000000	0.000000	0.000000
154.999477	__gene 4.2_rbs	0.000000	0.000000	0.000000
154.999477	__gene 4.3_rbs	0.000000	0.000000	0.000000
154.999477	__gene 4.5_rbs	0.000000	0.000000	0.000000
154.999477	__gene 4.7_rbs	0.000000	0.000000	0.000000
154.999477	__gene 4A_rbs	0.000000	0.000000	0.000000
154.999477	__gene 5.3_rbs	0.000000	0.000000	0.000000
154.999477	__gene 5.5_rbs	0.000000	0.000000	0.000000
154.999477	__gene 5.7_rbs	0.000000	0.000000	0.000000
154.999477	__gene 5.9_rbs	0.000000	0.000000	0.000000
154.999477	__gene 5_rbs	0.000000	0.000000	0.000000
154.999477	__gene 6.3_rbs	0.000000	0.000000	0.000000
154.999477	__gene 6.5_rbs	0.000000	0.000000	0.000000
154.999477	__gene 6.7_rbs	0.000000	0.000000	0.000000
154.999477	__gene 6_rbs	0.000000	0.000000	0.000000
154.999477	__gene 7.3_rbs	0.000000	0.000000	0.000000
154.999477	__gene 7.7_rbs	0.000000	0.000000	0.000000
154.999477	__gene 7_rbs	0.000000	0.000000	0.000000
154.999477	__gene 8_rbs	0.000000	0.000000	0.000000
154.999477	__gene 9_rbs	0.000000	0.000000	0.000000
154.999477	__gp-2_rbs	0.000000	0.000000	0.000000
154.999477	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
154.999477	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
154.999477	__ribosome	20.000000	0.000000	0.000000
154.999477	__rnapol-1_rbs	1.000000	0.000000	0.000000
154.999477	bound_ecolipol	966.000000	0.000000	0.000000
154.999477	bound_ecolipol_p	734.000000	0.000000	0.000000
154.999477	bound_ribosome	9922.000000	0.000000	0.000000
154.999477	degraded_transcript	1480.000000	0.000000	0.000000
154.999477	ecoli_genome	100.000000	0.000000	0.000000
154.999477	ecoli_transcript	9344.000000	0.000000	0.000000
154.999477	ecolipol	16.000000	0.000000	0.000000
154.999477	ecolipol-2	0.000000	0.000000	0.000000
154.999477	ecolipol-2-p	0.000000	0.000000	0.000000
154.999477	ecolipol-p	83.000000	0.000000	0.000000
154.999477	gene 0.3	43.000000	1.000000	9.000000
154.999477	gene 1.1	2.000000	1.000000	0.000000
154.999477	gene 1.2	0.000000	1.000000	5.000000
154.999477	gene 1.3	0.000000	1.000000	1.000000
154.999477	gp-2	0.000000	0.000000	0.000000
154.999477	lysozyme-3.5	0.000000	0.000000	0.000000
154.999477	protein_kinase-0.7	20.000000	1.000000	18.000000
154.999477	rnapol-1	0.000000	1.000000	25.000000
154.999477	rnapol-3.5	0.000000	0.000000	0.000000
159.999373	E. coli B promoter	1.000000	0.000000	0.000000
159.999373	E. coli C promoter	1.000000	0.000000	0.000000
159.999373	E. coli promoter A1	1.000000	0.000000	0.000000
159.999373	E. coli promoter A2	1.000000	0.000000	0.000000
159.999373	E. coli promoter A3	1.000000	0.000000	0.000000
159.999373	T7 promoter phi1.1A	1.000000	0.000000	0.000000
159.999373	T7 promoter phi1.1B	1.000000	0.000000	0.000000
159.999373	T7 promoter phi1.3	1.000000	0.000000	0.000000
159.999373	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999373	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999373	T7 promoter phi10	0.000000	0.000000	0.000000
159.999373	T7 promoter phi13	0.000000	0.000000	0.000000
159.999373	T7 promoter phi17	0.000000	0.000000	0.000000
159.999373	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999373	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999373	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999373	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999373	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999373	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999373	T7 promoter phi9	0.000000	0.000000	0.000000
159.999373	__gene 0.3_rbs	1.000000	0.000000	0.000000
159.999373	__gene 1.1_rbs	1.000000	0.000000	0.000000
159.999373	__gene 1.2_rbs	0.000000	0.000000	0.000000
159.999373	__gene 1.3_rbs	0.000000	0.000000	0.000000
159.999373	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999373	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999373	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999373	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999373	__gene 11_rbs	0.000000	0.000000	0.000000
159.999373	__gene 12_rbs	0.000000	0.000000	0.000000
159.999373	__gene 13_rbs	0.000000	0.000000	0.000000
159.999373	__gene 14_rbs	0.000000	0.000000	0.000000
159.999373	__gene 15_rbs	0.000000	0.000000	0.000000
159.999373	__gene 16_rbs	0.000000	0.000000	0.000000
159.999373	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999373	__gene 17_rbs	0.000000	0.000000	0.000000
159.999373	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999373	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999373	__gene 18_rbs	0.000000	0.000000	0.000000
159.999373	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999373	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999373	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999373	__gene 19_rbs	0.000000	0.000000	0.000000
159.999373	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999373	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999373	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999373	__gene 3_rbs	0.000000	0.000000	0.000000
159.999373	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999373	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999373	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999373	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999373	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999373	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999373	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999373	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999373	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999373	__gene 5_rbs	0.000000	0.000000	0.000000
159.999373	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999373	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999373	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999373	__gene 6_rbs	0.000000	0.000000	0.000000
159.999373	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999373	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999373	__gene 7_rbs	0.000000	0.000000	0.000000
159.999373	__gene 8_rbs	0.000000	0.000000	0.000000
159.999373	__gene 9_rbs	0.000000	0.000000	0.000000
159.999373	__gp-2_rbs	0.000000	0.000000	0.000000
159.999373	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999373	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
159.999373	__ribosome	20.000000	0.000000	0.000000
159.999373	__rnapol-1_rbs	0.000000	0.000000	0.000000
159.999373	bound_ecolipol	906.000000	0.000000	0.000000
159.999373	bound_ecolipol_p	787.000000	0.000000	0.000000
159.999373	bound_ribosome	9917.000000	0.000000	0.000000
159.999373	degraded_transcript	1576.000000	0.000000	0.000000
159.999373	ecoli_genome	107.000000	0.000000	0.000000
159.999373	ecoli_transcript	9565.000000	0.000000	0.000000
159.999373	ecolipol	10.000000	0.000000	0.000000
159.999373	ecolipol-2	0.000000	0.000000	0.000000
159.999373	ecolipol-2-p	0.000000	0.000000	0.000000
159.999373	ecolipol-p	96.000000	0.000000	0.000000
159.999373	gene 0.3	44.000000	1.000000	9.000000
159.999373	gene 1.1	2.000000	1.000000	0.000000
159.999373	gene 1.2	0.000000	1.000000	6.000000
159.999373	gene 1.3	0.000000	1.000000	3.000000
159.999373	gp-2	0.000000	0.000000	0.000000
159.999373	lysozyme-3.5	0.000000	0.000000	0.000000
159.999373	protein_kinase-0.7	22.000000	1.000000	18.000000
159.999373	rnapol-1	0.000000	1.000000	27.000000
159.999373	rnapol-3.5	0.000000	0.000000	0.000000
164.999369	E. coli B promoter	1.000000	0.000000	0.000000
164.999369	E. coli C promoter	1.000000	0.000000	0.000000
164.999369	E. coli promoter A1	1.000000	0.000000	0.000000
164.999369	E. coli promoter A2	1.000000	0.000000	0.000000
164.999369	E. coli promoter A3	1.000000	0.000000	0.000000
164.999369	T7 promoter phi1.1A	1.000000	0.000000	0.000000
164.999369	T7 promoter phi1.1B	1.000000	0.000000	0.000000
164.999369	T7 promoter phi1.3	1.000000	0.000000	0.000000
164.999369	T7 promoter phi1.5	0.000000	0.000000	0.000000
164.999369	T7 promoter phi1.6	0.000000	0.000000	0.000000
164.999369	T7 promoter phi10	0.000000	0.000000	0.000000
164.999369	T7 promoter phi13	0.000000	0.000000	0.000000
164.999369	T7 promoter phi17	0.000000	0.000000	0.000000
164.999369	T7 promoter phi2.5	0.000000	0.000000	0.000000
164.999369	T7 promoter phi3.8	0.000000	0.000000	0.000000
164.999369	T7 promoter phi4.3	0.000000	0.000000	0.000000
164.999369	T7 promoter phi4.7	0.000000	0.000000	0.000000
164.999369	T7 promoter phi4c	0.000000	0.000000	0.000000
164.999369	T7 promoter phi6.5	0.000000	0.000000	0.000000
164.999369	T7 promoter phi9	0.000000	0.000000	0.000000
164.999369	__gene 0.3_rbs	1.000000	0.000000	0.000000
164.999369	__gene 1.1_rbs	0.000000	0.000000	0.000000
164.999369	__gene 1.2_rbs	0.000000	0.000000	0.000000
164.999369	__gene 1.3_rbs	0.000000	0.000000	0.000000
164.999369	__gene 1.4_rbs	0.000000	0.000000	0.000000
164.999369	__gene 1.7_rbs	0.000000	0.000000	0.000000
164.999369	__gene 1.8_rbs	0.000000	0.000000	0.000000
164.999369	__gene 10A_rbs	0.000000	0.000000	0.000000
164.999369	__gene 11_rbs	0.000000	0.000000	0.000000
164.999369	__gene 12_rbs	0.000000	0.000000	0.000000
164.999369	__gene 13_rbs	0.000000	0.000000	0.000000
164.999369	__gene 14_rbs	0.000000	0.000000	0.000000
164.999369	__gene 15_rbs	0.000000	0.000000	0.000000
164.999369	__gene 16_rbs	0.000000	0.000000	0.000000
164.999369	__gene 17.5_rbs	0.000000	0.000000	0.000000
164.999369	__gene 17_rbs	0.000000	0.000000	0.000000
164.999369	__gene 18.5_rbs	0.000000	0.000000	0.000000
164.999369	__gene 18.7_rbs	0.000000	0.000000	0.000000
164.999369	__gene 18_rbs	0.000000	0.000000	0.000000
164.999369	__gene 19.2_rbs	0.000000	0.000000	0.000000
164.999369	__gene 19.3_rbs	0.000000	0.000000	0.000000
164.999369	__gene 19.5_rbs	0.000000	0.000000	0.000000
164.999369	__gene 19_rbs	0.000000	0.000000	0.000000
164.999369	__gene 2.5_rbs	0.000000	0.000000	0.000000
164.999369	__gene 2.8_rbs	0.000000	0.000000	0.000000
164.999369	__gene 3.8_rbs	0.000000	0.000000	0.000000
164.999369	__gene 3_rbs	0.000000	0.000000	0.000000
164.999369	__gene 4.2_rbs	0.000000	0.000000	0.000000
164.999369	__gene 4.3_rbs	0.000000	0.000000	0.000000
164.999369	__gene 4.5_rbs	0.000000	0.000000	0.000000
164.999369	__gene 4.7_rbs	0.000000	0.000000	0.000000
164.999369	__gene 4A_rbs	0.000000	0.000000	0.000000
164.999369	__gene 5.3_rbs	0.000000	0.000000	0.000000
164.999369	__gene 5.5_rbs	0.000000	0.000000	0.000000
164.999369	__gene 5.7_rbs	0.000000	0.000000	0.000000
164.999369	__gene 5.9_rbs	0.000000	0.000000	0.000000
164.999369	__gene 5_rbs	0.000000	0.000000	0.000000
164.999369	__gene 6.3_rbs	0.000000	0.000000	0.000000
164.999369	__gene 6.5_rbs	0.000000	0.000000	0.000000
164.999369	__gene 6.7_rbs	0.000000	0.000000	0.000000
164.999369	__gene 6_rbs	0.000000	0.000000	0.000000
164.999369	__gene 7.3_rbs	0.000000	0.000000	0.000000
164.999369	__gene 7.7_rbs	0.000000	0.000000	0.000000
164.999369	__gene 7_rbs	0.000000	0.000000	0.000000
164.999369	__gene 8_rbs	0.000000	0.000000	0.000000
164.999369	__gene 9_rbs	0.000000	0.000000	0.000000
164.999369	__gp-2_rbs	0.000000	0.000000	0.000000
164.999369	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
164.999369	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
164.999369	__ribosome	31.000000	0.000000	0.000000
164.999369	__rnapol-1_rbs	1.000000	0.000000	0.000000
164.999369	bound_ecolipol	821.000000	0.000000	0.000000
164.999369	bound_ecolipol_p	869.000000	0.000000	0.000000
164.999369	bound_ribosome	9906.000000	0.000000	0.000000
164.999369	degraded_transcript	1661.000000	0.000000	0.000000
164.999369	ecoli_genome	110.000000	0.000000	0.000000
164.999369	ecoli_transcript	9833.000000	0.000000	0.000000
164.999369	ecolipol	11.000000	0.000000	0.000000
164.999369	ecolipol-2	0.000000	0.000000	0.000000
164.999369	ecolipol-2-p	0.000000	0.000000	0.000000
164.999369	ecolipol-p	98.000000	0.000000	0.000000
164.999369	gene 0.3	46.000000	1.000000	8.000000
164.999369	gene 1.1	2.000000	1.000000	1.000000
164.999369	gene 1.2	1.000000	1.000000	8.000000
164.999369	gene 1.3	0.000000	1.000000	3.000000
164.999369	gp-2	0.000000	0.000000	0.000000
164.999369	lysozyme-3.5	0.000000	0.000000	0.000000
164.999369	protein_kinase-0.7	24.000000	1.000000	16.000000
164.999369	rnapol-1	0.000000	1.000000	27.000000
164.999369	rnapol-3.5	0.000000	0.000000	0.000000
169.999001	E. coli B promoter	1.000000	0.000000	0.000000
169.999001	E. coli C promoter	1.000000	0.000000	0.000000
169.999001	E. coli promoter A1	1.000000	0.000000	0.000000
169.999001	E. coli promoter A2	1.000000	0.000000	0.000000
169.999001	E. coli promoter A3	1.000000	0.000000	0.000000
169.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
169.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
169.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
169.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999001	T7 promoter phi10	0.000000	0.000000	0.000000
169.999001	T7 promoter phi13	0.000000	0.000000	0.000000
169.999001	T7 promoter phi17	0.000000	0.000000	0.000000
