time	species	protein	transcript	ribo_density
394.999058	__gene 5.3_rbs	0.000000	0.000000	0.000000
394.999058	__gene 5.5_rbs	0.000000	0.000000	0.000000
394.999058	__gene 5.7_rbs	0.000000	0.000000	0.000000
394.999058	__gene 5.9_rbs	0.000000	0.000000	0.000000
394.999058	__gene 5_rbs	0.000000	0.000000	0.000000
394.999058	__gene 6.3_rbs	0.000000	0.000000	0.000000
394.999058	__gene 6.5_rbs	0.000000	0.000000	0.000000
394.999058	__gene 6.7_rbs	0.000000	0.000000	0.000000
394.999058	__gene 6_rbs	0.000000	0.000000	0.000000
394.999058	__gene 7.3_rbs	0.000000	0.000000	0.000000
394.999058	__gene 7.7_rbs	0.000000	0.000000	0.000000
394.999058	__gene 7_rbs	0.000000	0.000000	0.000000
394.999058	__gene 8_rbs	0.000000	0.000000	0.000000
394.999058	__gene 9_rbs	0.000000	0.000000	0.000000
394.999058	__gp-2_rbs	0.000000	0.000000	0.000000
394.999058	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
394.999058	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
394.999058	__ribosome	14.000000	0.000000	0.000000
394.999058	__rnapol-1_rbs	1.000000	0.000000	0.000000
394.999058	bound_ecolipol	1728.000000	0.000000	0.000000
394.999058	bound_ecolipol_p	0.000000	0.000000	0.000000
394.999058	bound_ribosome	9839.000000	0.000000	0.000000
394.999058	degraded_transcript	8301.000000	0.000000	0.000000
394.999058	ecoli_genome	72.000000	0.000000	0.000000
394.999058	ecoli_transcript	19303.000000	0.000000	0.000000
394.999058	ecolipol	65.000000	0.000000	0.000000
394.999058	ecolipol-2	0.000000	0.000000	0.000000
394.999058	ecolipol-2-p	0.000000	0.000000	0.000000
394.999058	ecolipol-p	0.000000	0.000000	0.000000
394.999058	gene 0.3	0.000000	13.000000	2.307692
394.999058	gene 1.1	0.000000	9.000000	0.555556
394.999058	gene 1.2	0.000000	9.000000	4.333333
394.999058	gene 1.3	0.000000	8.000000	2.375000
394.999058	gp-2	0.000000	0.000000	0.000000
394.999058	lysozyme-3.5	0.000000	0.000000	0.000000
394.999058	protein_kinase-0.7	0.000000	13.000000	2.307692
394.999058	rnapol-1	0.000000	12.000000	2.000000
394.999058	rnapol-3.5	0.000000	0.000000	0.000000
399.999303	E. coli B promoter	1.000000	0.000000	0.000000
399.999303	E. coli C promoter	1.000000	0.000000	0.000000
399.999303	E. coli promoter A1	1.000000	0.000000	0.000000
399.999303	E. coli promoter A2	1.000000	0.000000	0.000000
399.999303	E. coli promoter A3	1.000000	0.000000	0.000000
399.999303	T7 promoter phi1.1A	0.000000	0.000000	0.000000
399.999303	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999303	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999303	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999303	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999303	T7 promoter phi10	0.000000	0.000000	0.000000
399.999303	T7 promoter phi13	0.000000	0.000000	0.000000
399.999303	T7 promoter phi17	0.000000	0.000000	0.000000
399.999303	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999303	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999303	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999303	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999303	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999303	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999303	T7 promoter phi9	0.000000	0.000000	0.000000
399.999303	__gene 0.3_rbs	0.000000	0.000000	0.000000
399.999303	__gene 1.1_rbs	0.000000	0.000000	0.000000
399.999303	__gene 1.2_rbs	1.000000	0.000000	0.000000
399.999303	__gene 1.3_rbs	0.000000	0.000000	0.000000
399.999303	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999303	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999303	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999303	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999303	__gene 11_rbs	0.000000	0.000000	0.000000
399.999303	__gene 12_rbs	0.000000	0.000000	0.000000
399.999303	__gene 13_rbs	0.000000	0.000000	0.000000
399.999303	__gene 14_rbs	0.000000	0.000000	0.000000
399.999303	__gene 15_rbs	0.000000	0.000000	0.000000
399.999303	__gene 16_rbs	0.000000	0.000000	0.000000
399.999303	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999303	__gene 17_rbs	0.000000	0.000000	0.000000
399.999303	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999303	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999303	__gene 18_rbs	0.000000	0.000000	0.000000
399.999303	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999303	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999303	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999303	__gene 19_rbs	0.000000	0.000000	0.000000
399.999303	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999303	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999303	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999303	__gene 3_rbs	0.000000	0.000000	0.000000
399.999303	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999303	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999303	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999303	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999303	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999303	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999303	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999303	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999303	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999303	__gene 5_rbs	0.000000	0.000000	0.000000
399.999303	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999303	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999303	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999303	__gene 6_rbs	0.000000	0.000000	0.000000
399.999303	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999303	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999303	__gene 7_rbs	0.000000	0.000000	0.000000
399.999303	__gene 8_rbs	0.000000	0.000000	0.000000
399.999303	__gene 9_rbs	0.000000	0.000000	0.000000
399.999303	__gp-2_rbs	0.000000	0.000000	0.000000
399.999303	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999303	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
399.999303	__ribosome	19.000000	0.000000	0.000000
399.999303	__rnapol-1_rbs	0.000000	0.000000	0.000000
399.999303	bound_ecolipol	1734.000000	0.000000	0.000000
399.999303	bound_ecolipol_p	0.000000	0.000000	0.000000
399.999303	bound_ribosome	9830.000000	0.000000	0.000000
399.999303	degraded_transcript	8511.000000	0.000000	0.000000
399.999303	ecoli_genome	66.000000	0.000000	0.000000
399.999303	ecoli_transcript	19464.000000	0.000000	0.000000
399.999303	ecolipol	59.000000	0.000000	0.000000
399.999303	ecolipol-2	0.000000	0.000000	0.000000
399.999303	ecolipol-2-p	0.000000	0.000000	0.000000
399.999303	ecolipol-p	0.000000	0.000000	0.000000
399.999303	gene 0.3	0.000000	13.000000	2.307692
399.999303	gene 1.1	0.000000	9.000000	0.555556
399.999303	gene 1.2	0.000000	9.000000	4.555556
399.999303	gene 1.3	0.000000	8.000000	2.375000
399.999303	gp-2	0.000000	0.000000	0.000000
399.999303	lysozyme-3.5	0.000000	0.000000	0.000000
399.999303	protein_kinase-0.7	0.000000	13.000000	2.307692
399.999303	rnapol-1	0.000000	12.000000	2.166667
399.999303	rnapol-3.5	0.000000	0.000000	0.000000
404.999058	E. coli B promoter	1.000000	0.000000	0.000000
404.999058	E. coli C promoter	1.000000	0.000000	0.000000
404.999058	E. coli promoter A1	1.000000	0.000000	0.000000
404.999058	E. coli promoter A2	1.000000	0.000000	0.000000
404.999058	E. coli promoter A3	1.000000	0.000000	0.000000
404.999058	T7 promoter phi1.1A	1.000000	0.000000	0.000000
404.999058	T7 promoter phi1.1B	1.000000	0.000000	0.000000
404.999058	T7 promoter phi1.3	1.000000	0.000000	0.000000
404.999058	T7 promoter phi1.5	0.000000	0.000000	0.000000
404.999058	T7 promoter phi1.6	0.000000	0.000000	0.000000
404.999058	T7 promoter phi10	0.000000	0.000000	0.000000
404.999058	T7 promoter phi13	0.000000	0.000000	0.000000
404.999058	T7 promoter phi17	0.000000	0.000000	0.000000
404.999058	T7 promoter phi2.5	0.000000	0.000000	0.000000
404.999058	T7 promoter phi3.8	0.000000	0.000000	0.000000
404.999058	T7 promoter phi4.3	0.000000	0.000000	0.000000
404.999058	T7 promoter phi4.7	0.000000	0.000000	0.000000
404.999058	T7 promoter phi4c	0.000000	0.000000	0.000000
404.999058	T7 promoter phi6.5	0.000000	0.000000	0.000000
404.999058	T7 promoter phi9	0.000000	0.000000	0.000000
404.999058	__gene 0.3_rbs	1.000000	0.000000	0.000000
404.999058	__gene 1.1_rbs	1.000000	0.000000	0.000000
404.999058	__gene 1.2_rbs	2.000000	0.000000	0.000000
404.999058	__gene 1.3_rbs	1.000000	0.000000	0.000000
404.999058	__gene 1.4_rbs	0.000000	0.000000	0.000000
404.999058	__gene 1.7_rbs	0.000000	0.000000	0.000000
404.999058	__gene 1.8_rbs	0.000000	0.000000	0.000000
404.999058	__gene 10A_rbs	0.000000	0.000000	0.000000
404.999058	__gene 11_rbs	0.000000	0.000000	0.000000
404.999058	__gene 12_rbs	0.000000	0.000000	0.000000
404.999058	__gene 13_rbs	0.000000	0.000000	0.000000
404.999058	__gene 14_rbs	0.000000	0.000000	0.000000
404.999058	__gene 15_rbs	0.000000	0.000000	0.000000
404.999058	__gene 16_rbs	0.000000	0.000000	0.000000
404.999058	__gene 17.5_rbs	0.000000	0.000000	0.000000
404.999058	__gene 17_rbs	0.000000	0.000000	0.000000
404.999058	__gene 18.5_rbs	0.000000	0.000000	0.000000
404.999058	__gene 18.7_rbs	0.000000	0.000000	0.000000
404.999058	__gene 18_rbs	0.000000	0.000000	0.000000
404.999058	__gene 19.2_rbs	0.000000	0.000000	0.000000
404.999058	__gene 19.3_rbs	0.000000	0.000000	0.000000
404.999058	__gene 19.5_rbs	0.000000	0.000000	0.000000
404.999058	__gene 19_rbs	0.000000	0.000000	0.000000
404.999058	__gene 2.5_rbs	0.000000	0.000000	0.000000
404.999058	__gene 2.8_rbs	0.000000	0.000000	0.000000
404.999058	__gene 3.8_rbs	0.000000	0.000000	0.000000
404.999058	__gene 3_rbs	0.000000	0.000000	0.000000
404.999058	__gene 4.2_rbs	0.000000	0.000000	0.000000
404.999058	__gene 4.3_rbs	0.000000	0.000000	0.000000
404.999058	__gene 4.5_rbs	0.000000	0.000000	0.000000
404.999058	__gene 4.7_rbs	0.000000	0.000000	0.000000
404.999058	__gene 4A_rbs	0.000000	0.000000	0.000000
404.999058	__gene 5.3_rbs	0.000000	0.000000	0.000000
404.999058	__gene 5.5_rbs	0.000000	0.000000	0.000000
404.999058	__gene 5.7_rbs	0.000000	0.000000	0.000000
404.999058	__gene 5.9_rbs	0.000000	0.000000	0.000000
404.999058	__gene 5_rbs	0.000000	0.000000	0.000000
404.999058	__gene 6.3_rbs	0.000000	0.000000	0.000000
404.999058	__gene 6.5_rbs	0.000000	0.000000	0.000000
404.999058	__gene 6.7_rbs	0.000000	0.000000	0.000000
404.999058	__gene 6_rbs	0.000000	0.000000	0.000000
404.999058	__gene 7.3_rbs	0.000000	0.000000	0.000000
404.999058	__gene 7.7_rbs	0.000000	0.000000	0.000000
404.999058	__gene 7_rbs	0.000000	0.000000	0.000000
404.999058	__gene 8_rbs	0.000000	0.000000	0.000000
404.999058	__gene 9_rbs	0.000000	0.000000	0.000000
404.999058	__gp-2_rbs	0.000000	0.000000	0.000000
404.999058	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
404.999058	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
404.999058	__ribosome	13.000000	0.000000	0.000000
404.999058	__rnapol-1_rbs	0.000000	0.000000	0.000000
404.999058	bound_ecolipol	1731.000000	0.000000	0.000000
404.999058	bound_ecolipol_p	0.000000	0.000000	0.000000
404.999058	bound_ribosome	9833.000000	0.000000	0.000000
404.999058	degraded_transcript	8682.000000	0.000000	0.000000
404.999058	ecoli_genome	69.000000	0.000000	0.000000
404.999058	ecoli_transcript	19620.000000	0.000000	0.000000
404.999058	ecolipol	62.000000	0.000000	0.000000
404.999058	ecolipol-2	0.000000	0.000000	0.000000
404.999058	ecolipol-2-p	0.000000	0.000000	0.000000
404.999058	ecolipol-p	0.000000	0.000000	0.000000
404.999058	gene 0.3	0.000000	14.000000	2.285714
404.999058	gene 1.1	0.000000	10.000000	0.500000
404.999058	gene 1.2	0.000000	10.000000	4.100000
404.999058	gene 1.3	0.000000	9.000000	2.111111
404.999058	gp-2	0.000000	0.000000	0.000000
404.999058	lysozyme-3.5	0.000000	0.000000	0.000000
404.999058	protein_kinase-0.7	0.000000	13.000000	2.384615
404.999058	rnapol-1	0.000000	12.000000	2.166667
404.999058	rnapol-3.5	0.000000	0.000000	0.000000
409.999260	E. coli B promoter	1.000000	0.000000	0.000000
409.999260	E. coli C promoter	1.000000	0.000000	0.000000
409.999260	E. coli promoter A1	1.000000	0.000000	0.000000
409.999260	E. coli promoter A2	1.000000	0.000000	0.000000
409.999260	E. coli promoter A3	1.000000	0.000000	0.000000
409.999260	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999260	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999260	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999260	T7 promoter phi1.5	0.000000	0.000000	0.000000
409.999260	T7 promoter phi1.6	0.000000	0.000000	0.000000
409.999260	T7 promoter phi10	0.000000	0.000000	0.000000
409.999260	T7 promoter phi13	0.000000	0.000000	0.000000
409.999260	T7 promoter phi17	0.000000	0.000000	0.000000
409.999260	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999260	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999260	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999260	T7 promoter phi4.7	0.000000	0.000000	0.000000
409.999260	T7 promoter phi4c	0.000000	0.000000	0.000000
409.999260	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999260	T7 promoter phi9	0.000000	0.000000	0.000000
409.999260	__gene 0.3_rbs	1.000000	0.000000	0.000000
409.999260	__gene 1.1_rbs	0.000000	0.000000	0.000000
409.999260	__gene 1.2_rbs	2.000000	0.000000	0.000000
409.999260	__gene 1.3_rbs	1.000000	0.000000	0.000000
409.999260	__gene 1.4_rbs	0.000000	0.000000	0.000000
409.999260	__gene 1.7_rbs	0.000000	0.000000	0.000000
409.999260	__gene 1.8_rbs	0.000000	0.000000	0.000000
409.999260	__gene 10A_rbs	0.000000	0.000000	0.000000
409.999260	__gene 11_rbs	0.000000	0.000000	0.000000
409.999260	__gene 12_rbs	0.000000	0.000000	0.000000
409.999260	__gene 13_rbs	0.000000	0.000000	0.000000
409.999260	__gene 14_rbs	0.000000	0.000000	0.000000
409.999260	__gene 15_rbs	0.000000	0.000000	0.000000
409.999260	__gene 16_rbs	0.000000	0.000000	0.000000
409.999260	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999260	__gene 17_rbs	0.000000	0.000000	0.000000
409.999260	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999260	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999260	__gene 18_rbs	0.000000	0.000000	0.000000
409.999260	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999260	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999260	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999260	__gene 19_rbs	0.000000	0.000000	0.000000
409.999260	__gene 2.5_rbs	0.000000	0.000000	0.000000
409.999260	__gene 2.8_rbs	0.000000	0.000000	0.000000
409.999260	__gene 3.8_rbs	0.000000	0.000000	0.000000
409.999260	__gene 3_rbs	0.000000	0.000000	0.000000
409.999260	__gene 4.2_rbs	0.000000	0.000000	0.000000
409.999260	__gene 4.3_rbs	0.000000	0.000000	0.000000
409.999260	__gene 4.5_rbs	0.000000	0.000000	0.000000
409.999260	__gene 4.7_rbs	0.000000	0.000000	0.000000
409.999260	__gene 4A_rbs	0.000000	0.000000	0.000000
409.999260	__gene 5.3_rbs	0.000000	0.000000	0.000000
409.999260	__gene 5.5_rbs	0.000000	0.000000	0.000000
409.999260	__gene 5.7_rbs	0.000000	0.000000	0.000000
409.999260	__gene 5.9_rbs	0.000000	0.000000	0.000000
409.999260	__gene 5_rbs	0.000000	0.000000	0.000000
409.999260	__gene 6.3_rbs	0.000000	0.000000	0.000000
409.999260	__gene 6.5_rbs	0.000000	0.000000	0.000000
409.999260	__gene 6.7_rbs	0.000000	0.000000	0.000000
409.999260	__gene 6_rbs	0.000000	0.000000	0.000000
409.999260	__gene 7.3_rbs	0.000000	0.000000	0.000000
409.999260	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999260	__gene 7_rbs	0.000000	0.000000	0.000000
409.999260	__gene 8_rbs	0.000000	0.000000	0.000000
409.999260	__gene 9_rbs	0.000000	0.000000	0.000000
409.999260	__gp-2_rbs	0.000000	0.000000	0.000000
409.999260	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
409.999260	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
409.999260	__ribosome	12.000000	0.000000	0.000000
409.999260	__rnapol-1_rbs	0.000000	0.000000	0.000000
409.999260	bound_ecolipol	1725.000000	0.000000	0.000000
409.999260	bound_ecolipol_p	0.000000	0.000000	0.000000
409.999260	bound_ribosome	9830.000000	0.000000	0.000000
409.999260	degraded_transcript	8855.000000	0.000000	0.000000
409.999260	ecoli_genome	75.000000	0.000000	0.000000
409.999260	ecoli_transcript	19795.000000	0.000000	0.000000
409.999260	ecolipol	68.000000	0.000000	0.000000
409.999260	ecolipol-2	0.000000	0.000000	0.000000
409.999260	ecolipol-2-p	0.000000	0.000000	0.000000
409.999260	ecolipol-p	0.000000	0.000000	0.000000
409.999260	gene 0.3	0.000000	14.000000	2.285714
409.999260	gene 1.1	0.000000	10.000000	0.600000
409.999260	gene 1.2	0.000000	10.000000	4.400000
409.999260	gene 1.3	0.000000	9.000000	2.111111
409.999260	gp-2	0.000000	0.000000	0.000000
409.999260	lysozyme-3.5	0.000000	0.000000	0.000000
409.999260	protein_kinase-0.7	0.000000	13.000000	2.384615
409.999260	rnapol-1	0.000000	12.000000	2.166667
409.999260	rnapol-3.5	0.000000	0.000000	0.000000
414.999068	E. coli B promoter	1.000000	0.000000	0.000000
414.999068	E. coli C promoter	1.000000	0.000000	0.000000
414.999068	E. coli promoter A1	1.000000	0.000000	0.000000
414.999068	E. coli promoter A2	1.000000	0.000000	0.000000
414.999068	E. coli promoter A3	1.000000	0.000000	0.000000
414.999068	T7 promoter phi1.1A	1.000000	0.000000	0.000000
414.999068	T7 promoter phi1.1B	1.000000	0.000000	0.000000
414.999068	T7 promoter phi1.3	1.000000	0.000000	0.000000
414.999068	T7 promoter phi1.5	0.000000	0.000000	0.000000
414.999068	T7 promoter phi1.6	0.000000	0.000000	0.000000
414.999068	T7 promoter phi10	0.000000	0.000000	0.000000
414.999068	T7 promoter phi13	0.000000	0.000000	0.000000
414.999068	T7 promoter phi17	0.000000	0.000000	0.000000
414.999068	T7 promoter phi2.5	0.000000	0.000000	0.000000
414.999068	T7 promoter phi3.8	0.000000	0.000000	0.000000
414.999068	T7 promoter phi4.3	0.000000	0.000000	0.000000
414.999068	T7 promoter phi4.7	0.000000	0.000000	0.000000
414.999068	T7 promoter phi4c	0.000000	0.000000	0.000000
414.999068	T7 promoter phi6.5	0.000000	0.000000	0.000000
414.999068	T7 promoter phi9	0.000000	0.000000	0.000000
414.999068	__gene 0.3_rbs	0.000000	0.000000	0.000000
414.999068	__gene 1.1_rbs	0.000000	0.000000	0.000000
414.999068	__gene 1.2_rbs	1.000000	0.000000	0.000000
414.999068	__gene 1.3_rbs	2.000000	0.000000	0.000000
414.999068	__gene 1.4_rbs	0.000000	0.000000	0.000000
414.999068	__gene 1.7_rbs	0.000000	0.000000	0.000000
414.999068	__gene 1.8_rbs	0.000000	0.000000	0.000000
414.999068	__gene 10A_rbs	0.000000	0.000000	0.000000
414.999068	__gene 11_rbs	0.000000	0.000000	0.000000
414.999068	__gene 12_rbs	0.000000	0.000000	0.000000
414.999068	__gene 13_rbs	0.000000	0.000000	0.000000
414.999068	__gene 14_rbs	0.000000	0.000000	0.000000
414.999068	__gene 15_rbs	0.000000	0.000000	0.000000
414.999068	__gene 16_rbs	0.000000	0.000000	0.000000
414.999068	__gene 17.5_rbs	0.000000	0.000000	0.000000
414.999068	__gene 17_rbs	0.000000	0.000000	0.000000
414.999068	__gene 18.5_rbs	0.000000	0.000000	0.000000
414.999068	__gene 18.7_rbs	0.000000	0.000000	0.000000
414.999068	__gene 18_rbs	0.000000	0.000000	0.000000
414.999068	__gene 19.2_rbs	0.000000	0.000000	0.000000
414.999068	__gene 19.3_rbs	0.000000	0.000000	0.000000
414.999068	__gene 19.5_rbs	0.000000	0.000000	0.000000
414.999068	__gene 19_rbs	0.000000	0.000000	0.000000
414.999068	__gene 2.5_rbs	0.000000	0.000000	0.000000
414.999068	__gene 2.8_rbs	0.000000	0.000000	0.000000
414.999068	__gene 3.8_rbs	0.000000	0.000000	0.000000
414.999068	__gene 3_rbs	0.000000	0.000000	0.000000
414.999068	__gene 4.2_rbs	0.000000	0.000000	0.000000
414.999068	__gene 4.3_rbs	0.000000	0.000000	0.000000
414.999068	__gene 4.5_rbs	0.000000	0.000000	0.000000
414.999068	__gene 4.7_rbs	0.000000	0.000000	0.000000
414.999068	__gene 4A_rbs	0.000000	0.000000	0.000000
414.999068	__gene 5.3_rbs	0.000000	0.000000	0.000000
414.999068	__gene 5.5_rbs	0.000000	0.000000	0.000000
414.999068	__gene 5.7_rbs	0.000000	0.000000	0.000000
414.999068	__gene 5.9_rbs	0.000000	0.000000	0.000000
414.999068	__gene 5_rbs	0.000000	0.000000	0.000000
414.999068	__gene 6.3_rbs	0.000000	0.000000	0.000000
414.999068	__gene 6.5_rbs	0.000000	0.000000	0.000000
414.999068	__gene 6.7_rbs	0.000000	0.000000	0.000000
414.999068	__gene 6_rbs	0.000000	0.000000	0.000000
414.999068	__gene 7.3_rbs	0.000000	0.000000	0.000000
414.999068	__gene 7.7_rbs	0.000000	0.000000	0.000000
414.999068	__gene 7_rbs	0.000000	0.000000	0.000000
414.999068	__gene 8_rbs	0.000000	0.000000	0.000000
414.999068	__gene 9_rbs	0.000000	0.000000	0.000000
414.999068	__gp-2_rbs	0.000000	0.000000	0.000000
414.999068	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
414.999068	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
414.999068	__ribosome	14.000000	0.000000	0.000000
414.999068	__rnapol-1_rbs	0.000000	0.000000	0.000000
414.999068	bound_ecolipol	1722.000000	0.000000	0.000000
414.999068	bound_ecolipol_p	0.000000	0.000000	0.000000
414.999068	bound_ribosome	9823.000000	0.000000	0.000000
414.999068	degraded_transcript	9034.000000	0.000000	0.000000
414.999068	ecoli_genome	78.000000	0.000000	0.000000
414.999068	ecoli_transcript	19984.000000	0.000000	0.000000
414.999068	ecolipol	71.000000	0.000000	0.000000
414.999068	ecolipol-2	0.000000	0.000000	0.000000
414.999068	ecolipol-2-p	0.000000	0.000000	0.000000
