time	species	protein	transcript	ribo_density	collisions
114.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
114.999009	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
114.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
114.999009	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
114.999009	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	__ribosome	45.000000	0.000000	0.000000	121141.000000
114.999009	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
114.999009	bound_ecolipol	1716.000000	0.000000	0.000000	0.000000
114.999009	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
114.999009	bound_ribosome	9952.000000	0.000000	0.000000	0.000000
114.999009	degraded_transcript	836.000000	0.000000	0.000000	0.000000
114.999009	ecoli_genome	84.000000	0.000000	0.000000	0.000000
114.999009	ecoli_transcript	7128.000000	0.000000	0.000000	0.000000
114.999009	ecolipol	83.000000	0.000000	0.000000	0.000000
114.999009	ecolipol-2	0.000000	0.000000	0.000000	0.000000
114.999009	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
114.999009	ecolipol-p	0.000000	0.000000	0.000000	0.000000
114.999009	gene 0.3	0.000000	1.000000	3.000000	0.000000
114.999009	gp-2	0.000000	0.000000	0.000000	0.000000
114.999009	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
114.999009	nonpref_charged	750.000000	0.000000	0.000000	0.000000
114.999009	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
114.999009	pref_charged	1750.000000	0.000000	0.000000	0.000000
114.999009	pref_uncharged	0.000000	0.000000	0.000000	0.000000
114.999009	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
114.999009	rnapol-1	0.000000	0.000000	0.000000	0.000000
114.999009	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
119.999005	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
119.999005	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
119.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
119.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
119.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
119.999005	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
119.999005	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	__ribosome	33.000000	0.000000	0.000000	654366.000000
119.999005	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
119.999005	bound_ecolipol	1735.000000	0.000000	0.000000	0.000000
119.999005	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
119.999005	bound_ribosome	9960.000000	0.000000	0.000000	0.000000
119.999005	degraded_transcript	908.000000	0.000000	0.000000	0.000000
119.999005	ecoli_genome	65.000000	0.000000	0.000000	0.000000
119.999005	ecoli_transcript	7372.000000	0.000000	0.000000	0.000000
119.999005	ecolipol	64.000000	0.000000	0.000000	0.000000
119.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
119.999005	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
119.999005	ecolipol-p	0.000000	0.000000	0.000000	0.000000
119.999005	gene 0.3	0.000000	1.000000	7.000000	0.000000
119.999005	gp-2	0.000000	0.000000	0.000000	0.000000
119.999005	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
119.999005	nonpref_charged	745.000000	0.000000	0.000000	0.000000
119.999005	nonpref_uncharged	5.000000	0.000000	0.000000	0.000000
119.999005	pref_charged	1750.000000	0.000000	0.000000	0.000000
119.999005	pref_uncharged	0.000000	0.000000	0.000000	0.000000
119.999005	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
119.999005	rnapol-1	0.000000	0.000000	0.000000	0.000000
119.999005	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
124.999365	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
124.999365	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
124.999365	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
124.999365	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
124.999365	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
124.999365	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
124.999365	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
124.999365	__ribosome	35.000000	0.000000	0.000000	698107.000000
124.999365	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
124.999365	bound_ecolipol	1733.000000	0.000000	0.000000	0.000000
124.999365	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
124.999365	bound_ribosome	9965.000000	0.000000	0.000000	0.000000
124.999365	degraded_transcript	961.000000	0.000000	0.000000	0.000000
124.999365	ecoli_genome	67.000000	0.000000	0.000000	0.000000
124.999365	ecoli_transcript	7657.000000	0.000000	0.000000	0.000000
124.999365	ecolipol	66.000000	0.000000	0.000000	0.000000
124.999365	ecolipol-2	0.000000	0.000000	0.000000	0.000000
124.999365	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
124.999365	ecolipol-p	0.000000	0.000000	0.000000	0.000000
124.999365	gene 0.3	8.000000	1.000000	0.000000	0.000000
124.999365	gp-2	0.000000	0.000000	0.000000	0.000000
124.999365	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
124.999365	nonpref_charged	750.000000	0.000000	0.000000	0.000000
124.999365	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
124.999365	pref_charged	1750.000000	0.000000	0.000000	0.000000
124.999365	pref_uncharged	0.000000	0.000000	0.000000	0.000000
124.999365	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
124.999365	rnapol-1	0.000000	0.000000	0.000000	0.000000
124.999365	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
129.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
129.999006	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
129.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
129.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
129.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
129.999006	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
129.999006	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
129.999006	__ribosome	35.000000	0.000000	0.000000	100255.000000
129.999006	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
129.999006	bound_ecolipol	1732.000000	0.000000	0.000000	0.000000
129.999006	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
