time	species	protein	transcript	ribo_density	collisions
304.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
304.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
304.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
304.999000	__ribosome	14.000000	0.000000	0.000000	23840240.000000
304.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
304.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
304.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000	0.000000
304.999000	bound_ribosome	9718.000000	0.000000	0.000000	0.000000
304.999000	degraded_transcript	5113.000000	0.000000	0.000000	0.000000
304.999000	ecoli_genome	233.000000	0.000000	0.000000	0.000000
304.999000	ecoli_transcript	15621.000000	0.000000	0.000000	0.000000
304.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
304.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
304.999000	ecolipol-2-p	164.000000	0.000000	0.000000	0.000000
304.999000	ecolipol-p	64.000000	0.000000	0.000000	0.000000
304.999000	gene 0.3	549.000000	8.000000	0.125000	0.000000
304.999000	gene 1.1	425.000000	16.000000	0.000000	0.000000
304.999000	gene 1.2	320.000000	10.000000	1.200000	0.000000
304.999000	gene 1.3	216.000000	22.000000	7.681818	0.000000
304.999000	gene 1.4	182.000000	11.000000	0.000000	0.000000
304.999000	gene 1.7	242.000000	17.000000	0.000000	0.000000
304.999000	gene 1.8	232.000000	17.000000	0.000000	0.000000
304.999000	gene 10A	1709.000000	205.000000	0.078049	0.000000
304.999000	gene 11	142.000000	21.000000	0.000000	0.000000
304.999000	gene 12	116.000000	20.000000	0.250000	0.000000
304.999000	gene 13	183.000000	40.000000	0.050000	0.000000
304.999000	gene 14	193.000000	37.000000	0.000000	0.000000
304.999000	gene 15	131.000000	33.000000	0.212121	0.000000
304.999000	gene 16	43.000000	25.000000	1.320000	0.000000
304.999000	gene 17	8.000000	14.000000	0.357143	0.000000
304.999000	gene 17.5	0.000000	4.000000	0.000000	0.000000
304.999000	gene 18	0.000000	3.000000	0.666667	0.000000
304.999000	gene 2.5	328.000000	23.000000	0.000000	0.000000
304.999000	gene 2.8	290.000000	23.000000	0.000000	0.000000
304.999000	gene 3	317.000000	23.000000	0.000000	0.000000
304.999000	gene 3.8	436.000000	29.000000	0.000000	0.000000
304.999000	gene 4.2	441.000000	28.000000	0.000000	0.000000
304.999000	gene 4.3	416.000000	28.000000	0.000000	0.000000
304.999000	gene 4.5	456.000000	32.000000	0.000000	0.000000
304.999000	gene 4.7	467.000000	31.000000	0.000000	0.000000
304.999000	gene 4A	415.000000	27.000000	0.074074	0.000000
304.999000	gene 5	539.000000	33.000000	0.090909	0.000000
304.999000	gene 5.3	375.000000	32.000000	0.000000	0.000000
304.999000	gene 5.5	388.000000	32.000000	0.000000	0.000000
304.999000	gene 5.7	374.000000	32.000000	0.000000	0.000000
304.999000	gene 5.9	402.000000	31.000000	0.000000	0.000000
304.999000	gene 6	336.000000	32.000000	0.000000	0.000000
304.999000	gene 6.3	297.000000	29.000000	0.000000	0.000000
304.999000	gene 6.5	476.000000	46.000000	0.000000	0.000000
304.999000	gene 6.7	459.000000	45.000000	0.000000	0.000000
304.999000	gene 7	416.000000	44.000000	0.000000	0.000000
304.999000	gene 7.3	426.000000	44.000000	0.000000	0.000000
304.999000	gene 7.7	436.000000	43.000000	0.000000	0.000000
304.999000	gene 8	370.000000	42.000000	0.119048	0.000000
304.999000	gene 9	697.000000	88.000000	0.000000	0.000000
304.999000	gp-2	66.000000	17.000000	0.000000	0.000000
304.999000	lysozyme-3.5	28.000000	22.000000	0.000000	0.000000
304.999000	nonpref_charged	531.000000	0.000000	0.000000	0.000000
304.999000	nonpref_uncharged	219.000000	0.000000	0.000000	0.000000
304.999000	pref_charged	1438.000000	0.000000	0.000000	0.000000
304.999000	pref_uncharged	312.000000	0.000000	0.000000	0.000000
304.999000	protein_kinase-0.7	418.000000	7.000000	0.714286	0.000000
304.999000	rnapol-1	6.000000	7.000000	0.142857	1175.000000
304.999000	rnapol-3.5	209.000000	0.000000	0.000000	2707.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	221.000000	0.000000	0.000000	0.000000
309.999000	__gene 11_rbs	25.000000	0.000000	0.000000	0.000000
309.999000	__gene 12_rbs	22.000000	0.000000	0.000000	0.000000
309.999000	__gene 13_rbs	47.000000	0.000000	0.000000	0.000000
309.999000	__gene 14_rbs	44.000000	0.000000	0.000000	0.000000
309.999000	__gene 15_rbs	41.000000	0.000000	0.000000	0.000000
309.999000	__gene 16_rbs	29.000000	0.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	10.000000	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	21.000000	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	9.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	5.000000	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
309.999000	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	30.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000	0.000000
309.999000	__gene 5_rbs	35.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000	0.000000
309.999000	__gene 6_rbs	32.000000	0.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	48.000000	0.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000	0.000000
309.999000	__gene 7_rbs	50.000000	0.000000	0.000000	0.000000
309.999000	__gene 8_rbs	45.000000	0.000000	0.000000	0.000000
309.999000	__gene 9_rbs	95.000000	0.000000	0.000000	0.000000
309.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
309.999000	__ribosome	11.000000	0.000000	0.000000	21541195.000000
309.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
309.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1567.000000	0.000000	0.000000	0.000000
309.999000	bound_ribosome	9720.000000	0.000000	0.000000	0.000000
309.999000	degraded_transcript	5273.000000	0.000000	0.000000	0.000000
309.999000	ecoli_genome	233.000000	0.000000	0.000000	0.000000
309.999000	ecoli_transcript	15769.000000	0.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	172.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
309.999000	gene 0.3	559.000000	8.000000	0.250000	0.000000
309.999000	gene 1.1	445.000000	16.000000	0.000000	0.000000
309.999000	gene 1.2	336.000000	10.000000	1.300000	0.000000
309.999000	gene 1.3	244.000000	22.000000	7.500000	0.000000
309.999000	gene 1.4	202.000000	15.000000	0.000000	0.000000
309.999000	gene 1.7	261.000000	20.000000	0.000000	0.000000
309.999000	gene 1.8	258.000000	17.000000	0.000000	0.000000
309.999000	gene 10A	1964.000000	221.000000	0.045249	0.000000
309.999000	gene 11	162.000000	25.000000	0.000000	0.000000
309.999000	gene 12	152.000000	22.000000	0.181818	0.000000
309.999000	gene 13	240.000000	47.000000	0.063830	0.000000
309.999000	gene 14	240.000000	44.000000	0.000000	0.000000
309.999000	gene 15	171.000000	41.000000	0.390244	0.000000
309.999000	gene 16	83.000000	29.000000	0.827586	0.000000
309.999000	gene 17	23.000000	21.000000	0.285714	0.000000
309.999000	gene 17.5	10.000000	10.000000	0.000000	0.000000
309.999000	gene 18	8.000000	9.000000	0.000000	0.000000
309.999000	gene 18.5	6.000000	6.000000	0.166667	0.000000
309.999000	gene 18.7	3.000000	6.000000	0.000000	0.000000
309.999000	gene 19	0.000000	5.000000	0.200000	0.000000
309.999000	gene 2.5	352.000000	23.000000	0.000000	0.000000
309.999000	gene 2.8	317.000000	23.000000	0.000000	0.000000
309.999000	gene 3	333.000000	23.000000	0.000000	0.000000
309.999000	gene 3.8	478.000000	29.000000	0.000000	0.000000
309.999000	gene 4.2	469.000000	33.000000	0.000000	0.000000
309.999000	gene 4.3	450.000000	30.000000	0.033333	0.000000
309.999000	gene 4.5	498.000000	33.000000	0.000000	0.000000
309.999000	gene 4.7	518.000000	33.000000	0.060606	0.000000
309.999000	gene 4A	444.000000	28.000000	0.071429	0.000000
309.999000	gene 5	584.000000	35.000000	0.057143	0.000000
309.999000	gene 5.3	417.000000	33.000000	0.000000	0.000000
309.999000	gene 5.5	423.000000	33.000000	0.000000	0.000000
309.999000	gene 5.7	414.000000	33.000000	0.000000	0.000000
309.999000	gene 5.9	443.000000	31.000000	0.000000	0.000000
309.999000	gene 6	367.000000	32.000000	0.000000	0.000000
309.999000	gene 6.3	338.000000	32.000000	0.000000	0.000000
309.999000	gene 6.5	526.000000	51.000000	0.039216	0.000000
309.999000	gene 6.7	527.000000	50.000000	0.000000	0.000000
309.999000	gene 7	472.000000	48.000000	0.000000	0.000000
309.999000	gene 7.3	479.000000	48.000000	0.020833	0.000000
309.999000	gene 7.7	493.000000	46.000000	0.000000	0.000000
309.999000	gene 8	408.000000	45.000000	0.088889	0.000000
309.999000	gene 9	792.000000	95.000000	0.021053	0.000000
309.999000	gp-2	77.000000	17.000000	0.000000	0.000000
309.999000	lysozyme-3.5	46.000000	22.000000	0.000000	0.000000
309.999000	nonpref_charged	227.000000	0.000000	0.000000	0.000000
309.999000	nonpref_uncharged	523.000000	0.000000	0.000000	0.000000
309.999000	pref_charged	1091.000000	0.000000	0.000000	0.000000
309.999000	pref_uncharged	659.000000	0.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	428.000000	7.000000	0.857143	0.000000
309.999000	rnapol-1	3.000000	7.000000	0.285714	224.000000
309.999000	rnapol-3.5	214.000000	0.000000	0.000000	1316.000000
314.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
314.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
314.999000	__gene 10A_rbs	242.000000	0.000000	0.000000	0.000000
314.999000	__gene 11_rbs	29.000000	0.000000	0.000000	0.000000
314.999000	__gene 12_rbs	26.000000	0.000000	0.000000	0.000000
314.999000	__gene 13_rbs	51.000000	0.000000	0.000000	0.000000
314.999000	__gene 14_rbs	51.000000	0.000000	0.000000	0.000000
314.999000	__gene 15_rbs	47.000000	0.000000	0.000000	0.000000
314.999000	__gene 16_rbs	33.000000	0.000000	0.000000	0.000000
314.999000	__gene 17.5_rbs	18.000000	0.000000	0.000000	0.000000
314.999000	__gene 17_rbs	26.000000	0.000000	0.000000	0.000000
314.999000	__gene 18.5_rbs	14.000000	0.000000	0.000000	0.000000
314.999000	__gene 18.7_rbs	12.000000	0.000000	0.000000	0.000000
314.999000	__gene 18_rbs	15.000000	0.000000	0.000000	0.000000
314.999000	__gene 19.2_rbs	6.000000	0.000000	0.000000	0.000000
314.999000	__gene 19.3_rbs	4.000000	0.000000	0.000000	0.000000
314.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 19_rbs	10.000000	0.000000	0.000000	0.000000
314.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
314.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
314.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
314.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
314.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
314.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000	0.000000
314.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
314.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000	0.000000
314.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000	0.000000
314.999000	__gene 7_rbs	52.000000	0.000000	0.000000	0.000000
314.999000	__gene 8_rbs	50.000000	0.000000	0.000000	0.000000
314.999000	__gene 9_rbs	103.000000	0.000000	0.000000	0.000000
314.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
314.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
314.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
314.999000	__ribosome	19.000000	0.000000	0.000000	20633536.000000
314.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
314.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
314.999000	bound_ecolipol_p	1517.000000	0.000000	0.000000	0.000000
314.999000	bound_ribosome	9670.000000	0.000000	0.000000	0.000000
314.999000	degraded_transcript	5432.000000	0.000000	0.000000	0.000000
314.999000	ecoli_genome	283.000000	0.000000	0.000000	0.000000
314.999000	ecoli_transcript	15986.000000	0.000000	0.000000	0.000000
314.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-2-p	223.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
314.999000	gene 0.3	568.000000	8.000000	0.000000	0.000000
314.999000	gene 1.1	464.000000	16.000000	0.000000	0.000000
314.999000	gene 1.2	348.000000	10.000000	1.400000	0.000000
314.999000	gene 1.3	265.000000	22.000000	7.863636	0.000000
314.999000	gene 1.4	222.000000	15.000000	0.000000	0.000000
314.999000	gene 1.7	282.000000	21.000000	0.000000	0.000000
314.999000	gene 1.8	282.000000	21.000000	0.000000	0.000000
314.999000	gene 10A	2212.000000	242.000000	0.024793	0.000000
314.999000	gene 11	189.000000	29.000000	0.068966	0.000000
314.999000	gene 12	188.000000	26.000000	0.230769	0.000000
314.999000	gene 13	301.000000	51.000000	0.000000	0.000000
314.999000	gene 14	305.000000	51.000000	0.039216	0.000000
314.999000	gene 15	229.000000	47.000000	0.702128	0.000000
314.999000	gene 16	129.000000	33.000000	0.454545	0.000000
314.999000	gene 17	50.000000	26.000000	0.307692	0.000000
314.999000	gene 17.5	24.000000	18.000000	0.055556	0.000000
314.999000	gene 18	31.000000	15.000000	0.000000	0.000000
314.999000	gene 18.5	25.000000	14.000000	0.071429	0.000000
314.999000	gene 18.7	11.000000	12.000000	0.000000	0.000000
314.999000	gene 19	0.000000	10.000000	1.300000	0.000000
314.999000	gene 19.2	7.000000	6.000000	0.000000	0.000000
314.999000	gene 19.3	2.000000	4.000000	0.250000	0.000000
314.999000	gene 2.5	384.000000	26.000000	0.115385	0.000000
314.999000	gene 2.8	342.000000	23.000000	0.000000	0.000000
314.999000	gene 3	362.000000	23.000000	0.043478	0.000000
314.999000	gene 3.8	511.000000	29.000000	0.000000	0.000000
314.999000	gene 4.2	511.000000	34.000000	0.000000	0.000000
314.999000	gene 4.3	489.000000	34.000000	0.000000	0.000000
314.999000	gene 4.5	548.000000	39.000000	0.000000	0.000000
314.999000	gene 4.7	560.000000	38.000000	0.000000	0.000000
314.999000	gene 4A	488.000000	29.000000	0.034483	0.000000
314.999000	gene 5	619.000000	40.000000	0.075000	0.000000
314.999000	gene 5.3	457.000000	33.000000	0.000000	0.000000
314.999000	gene 5.5	452.000000	33.000000	0.000000	0.000000
314.999000	gene 5.7	457.000000	33.000000	0.030303	0.000000
314.999000	gene 5.9	500.000000	32.000000	0.000000	0.000000
314.999000	gene 6	417.000000	33.000000	0.060606	0.000000
314.999000	gene 6.3	377.000000	32.000000	0.000000	0.000000
314.999000	gene 6.5	601.000000	53.000000	0.000000	0.000000
314.999000	gene 6.7	591.000000	53.000000	0.000000	0.000000
314.999000	gene 7	539.000000	51.000000	0.000000	0.000000
314.999000	gene 7.3	542.000000	52.000000	0.038462	0.000000
314.999000	gene 7.7	548.000000	51.000000	0.019608	0.000000
314.999000	gene 8	456.000000	50.000000	0.100000	0.000000
314.999000	gene 9	908.000000	103.000000	0.029126	0.000000
314.999000	gp-2	54.000000	20.000000	0.000000	0.000000
314.999000	lysozyme-3.5	56.000000	23.000000	0.000000	0.000000
