time	species	protein	transcript	ribo_density	collisions
279.999002	gene 0.3	97.000000	4.000000	1.250000	0.000000
279.999002	gene 1.1	13.000000	1.000000	0.000000	0.000000
279.999002	gene 1.2	15.000000	2.000000	0.000000	0.000000
279.999002	gene 1.3	0.000000	2.000000	5.000000	0.000000
279.999002	gp-2	0.000000	0.000000	0.000000	0.000000
279.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
279.999002	nonpref_charged	746.000000	0.000000	0.000000	0.000000
279.999002	nonpref_uncharged	4.000000	0.000000	0.000000	0.000000
279.999002	pref_charged	1750.000000	0.000000	0.000000	0.000000
279.999002	pref_uncharged	0.000000	0.000000	0.000000	0.000000
279.999002	protein_kinase-0.7	87.000000	2.000000	0.000000	0.000000
279.999002	rnapol-1	63.000000	2.000000	0.000000	0.000000
279.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
284.999011	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
284.999011	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
284.999011	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
284.999011	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
284.999011	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
284.999011	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
284.999011	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
284.999011	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
284.999011	__gene 1.3_rbs	2.000000	0.000000	0.000000	0.000000
284.999011	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
284.999011	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999011	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
284.999011	__ribosome	19.000000	0.000000	0.000000	1721662.000000
284.999011	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
284.999011	bound_ecolipol	74.000000	0.000000	0.000000	0.000000
284.999011	bound_ecolipol_p	1608.000000	0.000000	0.000000	0.000000
284.999011	bound_ribosome	9966.000000	0.000000	0.000000	0.000000
284.999011	degraded_transcript	4432.000000	0.000000	0.000000	0.000000
284.999011	ecoli_genome	118.000000	0.000000	0.000000	0.000000
284.999011	ecoli_transcript	15174.000000	0.000000	0.000000	0.000000
284.999011	ecolipol	1.000000	0.000000	0.000000	0.000000
284.999011	ecolipol-2	0.000000	0.000000	0.000000	0.000000
284.999011	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
284.999011	ecolipol-p	114.000000	0.000000	0.000000	0.000000
284.999011	gene 0.3	106.000000	4.000000	0.250000	0.000000
284.999011	gene 1.1	15.000000	3.000000	0.666667	0.000000
284.999011	gene 1.2	16.000000	2.000000	1.500000	0.000000
284.999011	gene 1.3	1.000000	2.000000	4.500000	0.000000
284.999011	gene 1.4	1.000000	1.000000	0.000000	0.000000
284.999011	gp-2	0.000000	0.000000	0.000000	0.000000
284.999011	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
284.999011	nonpref_charged	749.000000	0.000000	0.000000	0.000000
284.999011	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
284.999011	pref_charged	1748.000000	0.000000	0.000000	0.000000
284.999011	pref_uncharged	2.000000	0.000000	0.000000	0.000000
284.999011	protein_kinase-0.7	91.000000	2.000000	0.000000	0.000000
284.999011	rnapol-1	66.000000	2.000000	0.000000	656.000000
284.999011	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	2.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	1.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	1.000000	0.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gp-2_rbs	1.000000	0.000000	0.000000	0.000000
289.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
289.999001	__ribosome	21.000000	0.000000	0.000000	1895719.000000
289.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
289.999001	bound_ecolipol	61.000000	0.000000	0.000000	0.000000
289.999001	bound_ecolipol_p	1613.000000	0.000000	0.000000	0.000000
289.999001	bound_ribosome	9964.000000	0.000000	0.000000	0.000000
289.999001	degraded_transcript	4578.000000	0.000000	0.000000	0.000000
289.999001	ecoli_genome	126.000000	0.000000	0.000000	0.000000
289.999001	ecoli_transcript	15367.000000	0.000000	0.000000	0.000000
289.999001	ecolipol	1.000000	0.000000	0.000000	0.000000
289.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
289.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
289.999001	ecolipol-p	122.000000	0.000000	0.000000	0.000000
289.999001	gene 0.3	113.000000	4.000000	0.000000	0.000000
289.999001	gene 1.1	21.000000	4.000000	0.000000	0.000000
289.999001	gene 1.2	18.000000	2.000000	1.500000	0.000000
289.999001	gene 1.3	4.000000	2.000000	5.500000	0.000000
289.999001	gene 1.4	1.000000	1.000000	0.000000	0.000000
289.999001	gene 1.7	0.000000	1.000000	0.000000	0.000000
289.999001	gene 1.8	0.000000	1.000000	0.000000	0.000000
289.999001	gp-2	0.000000	1.000000	0.000000	0.000000
289.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
289.999001	nonpref_charged	730.000000	0.000000	0.000000	0.000000
289.999001	nonpref_uncharged	20.000000	0.000000	0.000000	0.000000
289.999001	pref_charged	1734.000000	0.000000	0.000000	0.000000
289.999001	pref_uncharged	16.000000	0.000000	0.000000	0.000000
289.999001	protein_kinase-0.7	94.000000	3.000000	0.333333	0.000000
289.999001	rnapol-1	68.000000	2.000000	0.000000	1083.000000
289.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
294.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
294.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
294.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000	0.000000
294.999000	__gene 1.8_rbs	1.000000	0.000000	0.000000	0.000000
294.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 2.5_rbs	1.000000	0.000000	0.000000	0.000000
294.999000	__gene 2.8_rbs	1.000000	0.000000	0.000000	0.000000
294.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__gp-2_rbs	1.000000	0.000000	0.000000	0.000000
294.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
294.999000	__ribosome	15.000000	0.000000	0.000000	2212842.000000
294.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
294.999000	bound_ecolipol	54.000000	0.000000	0.000000	0.000000
294.999000	bound_ecolipol_p	1623.000000	0.000000	0.000000	0.000000
294.999000	bound_ribosome	9964.000000	0.000000	0.000000	0.000000
294.999000	degraded_transcript	4744.000000	0.000000	0.000000	0.000000
294.999000	ecoli_genome	123.000000	0.000000	0.000000	0.000000
294.999000	ecoli_transcript	15510.000000	0.000000	0.000000	0.000000
294.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-2-p	1.000000	0.000000	0.000000	0.000000
294.999000	ecolipol-p	119.000000	0.000000	0.000000	0.000000
294.999000	gene 0.3	116.000000	4.000000	0.000000	0.000000
294.999000	gene 1.1	26.000000	4.000000	0.000000	0.000000
294.999000	gene 1.2	22.000000	2.000000	0.000000	0.000000
294.999000	gene 1.3	7.000000	5.000000	3.000000	0.000000
294.999000	gene 1.4	2.000000	1.000000	0.000000	0.000000
294.999000	gene 1.7	2.000000	1.000000	0.000000	0.000000
294.999000	gene 1.8	1.000000	1.000000	0.000000	0.000000
294.999000	gene 2.5	0.000000	1.000000	0.000000	0.000000
294.999000	gene 2.8	0.000000	1.000000	0.000000	0.000000
294.999000	gp-2	1.000000	1.000000	0.000000	0.000000
294.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
294.999000	nonpref_charged	745.000000	0.000000	0.000000	0.000000
294.999000	nonpref_uncharged	5.000000	0.000000	0.000000	0.000000
294.999000	pref_charged	1741.000000	0.000000	0.000000	0.000000
294.999000	pref_uncharged	9.000000	0.000000	0.000000	0.000000
294.999000	protein_kinase-0.7	98.000000	4.000000	1.500000	0.000000
294.999000	rnapol-1	72.000000	2.000000	0.000000	1839.000000
294.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
299.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
299.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
299.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
299.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
299.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
299.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
299.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
299.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000	0.000000
299.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
