time	species	protein	transcript	ribo_density	collisions
324.999000	gene 1.4	215.000000	15.000000	0.066667	0.000000
324.999000	gene 1.7	273.000000	21.000000	0.000000	0.000000
324.999000	gene 1.8	254.000000	21.000000	0.000000	0.000000
324.999000	gene 10A	2827.000000	291.000000	0.075601	0.000000
324.999000	gene 11	368.000000	44.000000	0.022727	0.000000
324.999000	gene 12	321.000000	41.000000	0.365854	0.000000
324.999000	gene 13	458.000000	56.000000	0.000000	0.000000
324.999000	gene 14	441.000000	55.000000	0.018182	0.000000
324.999000	gene 15	376.000000	52.000000	0.365385	0.000000
324.999000	gene 16	248.000000	42.000000	0.452381	0.000000
324.999000	gene 17	159.000000	44.000000	0.159091	0.000000
324.999000	gene 17.5	96.000000	36.000000	0.000000	0.000000
324.999000	gene 18	91.000000	34.000000	0.000000	0.000000
324.999000	gene 18.5	74.000000	32.000000	0.031250	0.000000
324.999000	gene 18.7	71.000000	31.000000	0.000000	0.000000
324.999000	gene 19	47.000000	29.000000	0.241379	0.000000
324.999000	gene 19.2	46.000000	25.000000	0.000000	0.000000
324.999000	gene 19.3	27.000000	22.000000	0.000000	0.000000
324.999000	gene 19.5	22.000000	15.000000	0.066667	0.000000
324.999000	gene 2.5	421.000000	31.000000	0.000000	0.000000
324.999000	gene 2.8	395.000000	30.000000	0.000000	0.000000
324.999000	gene 3	384.000000	29.000000	0.034483	0.000000
324.999000	gene 3.8	527.000000	31.000000	0.000000	0.000000
324.999000	gene 4.2	569.000000	35.000000	0.000000	0.000000
324.999000	gene 4.3	551.000000	35.000000	0.000000	0.000000
324.999000	gene 4.5	582.000000	40.000000	0.025000	0.000000
324.999000	gene 4.7	606.000000	39.000000	0.000000	0.000000
324.999000	gene 4A	492.000000	30.000000	0.066667	0.000000
324.999000	gene 5	653.000000	41.000000	0.195122	0.000000
324.999000	gene 5.3	560.000000	39.000000	0.025641	0.000000
324.999000	gene 5.5	571.000000	35.000000	0.028571	0.000000
324.999000	gene 5.7	511.000000	34.000000	0.000000	0.000000
324.999000	gene 5.9	530.000000	33.000000	0.000000	0.000000
324.999000	gene 6	543.000000	34.000000	0.088235	0.000000
324.999000	gene 6.3	464.000000	31.000000	0.032258	0.000000
324.999000	gene 6.5	660.000000	52.000000	0.000000	0.000000
324.999000	gene 6.7	692.000000	51.000000	0.000000	0.000000
324.999000	gene 7	630.000000	51.000000	0.019608	0.000000
324.999000	gene 7.3	672.000000	51.000000	0.000000	0.000000
324.999000	gene 7.7	569.000000	51.000000	0.019608	0.000000
324.999000	gene 8	593.000000	49.000000	0.081633	0.000000
324.999000	gene 9	1148.000000	113.000000	0.026549	0.000000
324.999000	gp-2	53.000000	21.000000	0.000000	0.000000
324.999000	lysozyme-3.5	59.000000	25.000000	0.040000	0.000000
324.999000	nonpref_charged	55.000000	0.000000	0.000000	0.000000
324.999000	nonpref_uncharged	695.000000	0.000000	0.000000	0.000000
324.999000	pref_charged	1202.000000	0.000000	0.000000	0.000000
324.999000	pref_uncharged	548.000000	0.000000	0.000000	0.000000
324.999000	protein_kinase-0.7	436.000000	5.000000	0.000000	0.000000
324.999000	rnapol-1	1.000000	6.000000	0.333333	218.000000
324.999000	rnapol-3.5	227.000000	0.000000	0.000000	1125.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	306.000000	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	46.000000	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	45.000000	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	62.000000	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	62.000000	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	58.000000	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	49.000000	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	43.000000	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	47.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	41.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	43.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	32.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	28.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	37.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
329.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	35.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	55.000000	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	51.000000	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	118.000000	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__ribosome	15.000000	0.000000	0.000000	15544681.000000
329.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1542.000000	0.000000	0.000000	0.000000
329.999000	bound_ribosome	9660.000000	0.000000	0.000000	0.000000
329.999000	degraded_transcript	6038.000000	0.000000	0.000000	0.000000
329.999000	ecoli_genome	258.000000	0.000000	0.000000	0.000000
329.999000	ecoli_transcript	16288.000000	0.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	211.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
329.999000	gene 0.3	550.000000	5.000000	0.000000	0.000000
329.999000	gene 1.1	570.000000	23.000000	0.043478	0.000000
329.999000	gene 1.2	424.000000	13.000000	1.230769	0.000000
329.999000	gene 1.3	306.000000	25.000000	7.280000	0.000000
329.999000	gene 1.4	237.000000	17.000000	0.000000	0.000000
329.999000	gene 1.7	309.000000	22.000000	0.136364	0.000000
329.999000	gene 1.8	278.000000	21.000000	0.000000	0.000000
329.999000	gene 10A	3167.000000	308.000000	0.042208	0.000000
329.999000	gene 11	428.000000	46.000000	0.021739	0.000000
329.999000	gene 12	373.000000	45.000000	0.266667	0.000000
329.999000	gene 13	534.000000	62.000000	0.000000	0.000000
329.999000	gene 14	503.000000	62.000000	0.000000	0.000000
329.999000	gene 15	445.000000	58.000000	0.172414	0.000000
329.999000	gene 16	289.000000	49.000000	0.469388	0.000000
329.999000	gene 17	217.000000	48.000000	0.187500	0.000000
329.999000	gene 17.5	134.000000	43.000000	0.000000	0.000000
329.999000	gene 18	140.000000	43.000000	0.000000	0.000000
329.999000	gene 18.5	126.000000	41.000000	0.048780	0.000000
329.999000	gene 18.7	117.000000	40.000000	0.000000	0.000000
329.999000	gene 19	90.000000	37.000000	0.432432	0.000000
329.999000	gene 19.2	72.000000	32.000000	0.000000	0.000000
329.999000	gene 19.3	52.000000	29.000000	0.000000	0.000000
329.999000	gene 19.5	46.000000	24.000000	0.000000	0.000000
329.999000	gene 2.5	464.000000	31.000000	0.000000	0.000000
329.999000	gene 2.8	426.000000	31.000000	0.032258	0.000000
329.999000	gene 3	415.000000	31.000000	0.000000	0.000000
329.999000	gene 3.8	570.000000	36.000000	0.083333	0.000000
329.999000	gene 4.2	612.000000	37.000000	0.000000	0.000000
329.999000	gene 4.3	581.000000	35.000000	0.000000	0.000000
329.999000	gene 4.5	629.000000	40.000000	0.000000	0.000000
329.999000	gene 4.7	650.000000	40.000000	0.000000	0.000000
329.999000	gene 4A	527.000000	35.000000	0.228571	0.000000
329.999000	gene 5	693.000000	45.000000	0.244444	0.000000
329.999000	gene 5.3	605.000000	40.000000	0.025000	0.000000
329.999000	gene 5.5	611.000000	40.000000	0.025000	0.000000
329.999000	gene 5.7	553.000000	39.000000	0.000000	0.000000
329.999000	gene 5.9	579.000000	39.000000	0.000000	0.000000
329.999000	gene 6	593.000000	39.000000	0.076923	0.000000
329.999000	gene 6.3	493.000000	32.000000	0.000000	0.000000
329.999000	gene 6.5	716.000000	55.000000	0.000000	0.000000
329.999000	gene 6.7	749.000000	55.000000	0.018182	0.000000
329.999000	gene 7	694.000000	54.000000	0.000000	0.000000
329.999000	gene 7.3	718.000000	53.000000	0.000000	0.000000
329.999000	gene 7.7	632.000000	52.000000	0.019231	0.000000
329.999000	gene 8	653.000000	50.000000	0.060000	0.000000
329.999000	gene 9	1289.000000	119.000000	0.016807	0.000000
329.999000	gp-2	76.000000	21.000000	0.000000	0.000000
329.999000	lysozyme-3.5	97.000000	29.000000	0.034483	0.000000
329.999000	nonpref_charged	62.000000	0.000000	0.000000	0.000000
329.999000	nonpref_uncharged	688.000000	0.000000	0.000000	0.000000
329.999000	pref_charged	1188.000000	0.000000	0.000000	0.000000
329.999000	pref_uncharged	562.000000	0.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	445.000000	5.000000	0.000000	0.000000
329.999000	rnapol-1	1.000000	6.000000	0.166667	107.000000
329.999000	rnapol-3.5	234.000000	0.000000	0.000000	1237.000000
334.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
334.999001	__gene 10A_rbs	323.000000	0.000000	0.000000	0.000000
334.999001	__gene 11_rbs	49.000000	0.000000	0.000000	0.000000
334.999001	__gene 12_rbs	46.000000	0.000000	0.000000	0.000000
334.999001	__gene 13_rbs	69.000000	0.000000	0.000000	0.000000
334.999001	__gene 14_rbs	65.000000	0.000000	0.000000	0.000000
334.999001	__gene 15_rbs	63.000000	0.000000	0.000000	0.000000
334.999001	__gene 16_rbs	52.000000	0.000000	0.000000	0.000000
334.999001	__gene 17.5_rbs	46.000000	0.000000	0.000000	0.000000
334.999001	__gene 17_rbs	52.000000	0.000000	0.000000	0.000000
334.999001	__gene 18.5_rbs	44.000000	0.000000	0.000000	0.000000
334.999001	__gene 18.7_rbs	44.000000	0.000000	0.000000	0.000000
334.999001	__gene 18_rbs	46.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.2_rbs	40.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.3_rbs	37.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.5_rbs	30.000000	0.000000	0.000000	0.000000
334.999001	__gene 19_rbs	43.000000	0.000000	0.000000	0.000000
334.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
334.999001	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
334.999001	__gene 3.8_rbs	37.000000	0.000000	0.000000	0.000000
334.999001	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.2_rbs	39.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.5_rbs	43.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.7_rbs	43.000000	0.000000	0.000000	0.000000
334.999001	__gene 4A_rbs	36.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.3_rbs	42.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
334.999001	__gene 5_rbs	45.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.5_rbs	61.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.7_rbs	58.000000	0.000000	0.000000	0.000000
334.999001	__gene 6_rbs	40.000000	0.000000	0.000000	0.000000
334.999001	__gene 7.3_rbs	55.000000	0.000000	0.000000	0.000000
334.999001	__gene 7.7_rbs	55.000000	0.000000	0.000000	0.000000
334.999001	__gene 7_rbs	56.000000	0.000000	0.000000	0.000000
334.999001	__gene 8_rbs	55.000000	0.000000	0.000000	0.000000
334.999001	__gene 9_rbs	127.000000	0.000000	0.000000	0.000000
334.999001	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
334.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000	0.000000
334.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
334.999001	__ribosome	18.000000	0.000000	0.000000	16141491.000000
334.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
334.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
334.999001	bound_ecolipol_p	1548.000000	0.000000	0.000000	0.000000
334.999001	bound_ribosome	9581.000000	0.000000	0.000000	0.000000
334.999001	degraded_transcript	6190.000000	0.000000	0.000000	0.000000
334.999001	ecoli_genome	252.000000	0.000000	0.000000	0.000000
334.999001	ecoli_transcript	16534.000000	0.000000	0.000000	0.000000
334.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-2-p	207.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-p	45.000000	0.000000	0.000000	0.000000
334.999001	gene 0.3	558.000000	5.000000	0.000000	0.000000
334.999001	gene 1.1	588.000000	24.000000	0.041667	0.000000
334.999001	gene 1.2	437.000000	14.000000	1.285714	0.000000
334.999001	gene 1.3	326.000000	27.000000	7.222222	0.000000
334.999001	gene 1.4	254.000000	18.000000	0.000000	0.000000
334.999001	gene 1.7	341.000000	23.000000	0.086957	0.000000
334.999001	gene 1.8	306.000000	23.000000	0.000000	0.000000
334.999001	gene 10A	3516.000000	325.000000	0.092308	0.000000
334.999001	gene 11	484.000000	49.000000	0.122449	0.000000
334.999001	gene 12	413.000000	46.000000	0.347826	0.000000
334.999001	gene 13	605.000000	69.000000	0.057971	0.000000
334.999001	gene 14	574.000000	65.000000	0.061538	0.000000
334.999001	gene 15	503.000000	63.000000	0.285714	0.000000
334.999001	gene 16	331.000000	52.000000	0.576923	0.000000
334.999001	gene 17	276.000000	52.000000	0.115385	0.000000
334.999001	gene 17.5	184.000000	46.000000	0.043478	0.000000
334.999001	gene 18	189.000000	46.000000	0.043478	0.000000
334.999001	gene 18.5	183.000000	44.000000	0.022727	0.000000
334.999001	gene 18.7	153.000000	44.000000	0.022727	0.000000
334.999001	gene 19	141.000000	43.000000	0.325581	0.000000
334.999001	gene 19.2	117.000000	40.000000	0.025000	0.000000
334.999001	gene 19.3	99.000000	37.000000	0.000000	0.000000
334.999001	gene 19.5	65.000000	30.000000	0.000000	0.000000
334.999001	gene 2.5	489.000000	32.000000	0.031250	0.000000
334.999001	gene 2.8	455.000000	31.000000	0.032258	0.000000
334.999001	gene 3	450.000000	31.000000	0.064516	0.000000
334.999001	gene 3.8	605.000000	37.000000	0.027027	0.000000
334.999001	gene 4.2	651.000000	39.000000	0.025641	0.000000
334.999001	gene 4.3	628.000000	38.000000	0.000000	0.000000
334.999001	gene 4.5	657.000000	43.000000	0.000000	0.000000
334.999001	gene 4.7	689.000000	43.000000	0.000000	0.000000
334.999001	gene 4A	561.000000	37.000000	0.216216	0.000000
334.999001	gene 5	740.000000	45.000000	0.222222	0.000000
334.999001	gene 5.3	645.000000	42.000000	0.071429	0.000000
334.999001	gene 5.5	651.000000	40.000000	0.100000	0.000000
334.999001	gene 5.7	584.000000	39.000000	0.025641	0.000000
334.999001	gene 5.9	622.000000	39.000000	0.000000	0.000000
334.999001	gene 6	639.000000	40.000000	0.000000	0.000000
334.999001	gene 6.3	540.000000	38.000000	0.000000	0.000000
334.999001	gene 6.5	778.000000	61.000000	0.016393	0.000000
334.999001	gene 6.7	801.000000	59.000000	0.067797	0.000000
334.999001	gene 7	755.000000	55.000000	0.018182	0.000000
334.999001	gene 7.3	782.000000	55.000000	0.036364	0.000000
334.999001	gene 7.7	699.000000	55.000000	0.000000	0.000000
334.999001	gene 8	711.000000	54.000000	0.092593	0.000000
334.999001	gene 9	1420.000000	127.000000	0.031496	0.000000
334.999001	gp-2	101.000000	23.000000	0.000000	0.000000
334.999001	lysozyme-3.5	128.000000	31.000000	0.000000	0.000000
334.999001	nonpref_charged	28.000000	0.000000	0.000000	0.000000
334.999001	nonpref_uncharged	722.000000	0.000000	0.000000	0.000000
334.999001	pref_charged	1194.000000	0.000000	0.000000	0.000000
334.999001	pref_uncharged	556.000000	0.000000	0.000000	0.000000
334.999001	protein_kinase-0.7	452.000000	5.000000	0.200000	0.000000
334.999001	rnapol-1	2.000000	6.000000	0.000000	19.000000
