time	species	protein	transcript	ribo_density	collisions
529.999001	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
529.999001	__gene 5.5_rbs	38.000000	0.000000	0.000000	0.000000
529.999001	__gene 5.7_rbs	38.000000	0.000000	0.000000	0.000000
529.999001	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
529.999001	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
529.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000	0.000000
529.999001	__gene 6.5_rbs	65.000000	0.000000	0.000000	0.000000
529.999001	__gene 6.7_rbs	66.000000	0.000000	0.000000	0.000000
529.999001	__gene 6_rbs	37.000000	0.000000	0.000000	0.000000
529.999001	__gene 7.3_rbs	64.000000	0.000000	0.000000	0.000000
529.999001	__gene 7.7_rbs	63.000000	0.000000	0.000000	0.000000
529.999001	__gene 7_rbs	66.000000	0.000000	0.000000	0.000000
529.999001	__gene 8_rbs	62.000000	0.000000	0.000000	0.000000
529.999001	__gene 9_rbs	158.000000	0.000000	0.000000	0.000000
529.999001	__gp-2_rbs	22.000000	0.000000	0.000000	0.000000
529.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
529.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
529.999001	__ribosome	11.000000	0.000000	0.000000	12652104.000000
529.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
529.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999001	bound_ecolipol_p	1403.000000	0.000000	0.000000	0.000000
529.999001	bound_ribosome	9465.000000	0.000000	0.000000	0.000000
529.999001	degraded_transcript	13485.000000	0.000000	0.000000	0.000000
529.999001	ecoli_genome	397.000000	0.000000	0.000000	0.000000
529.999001	ecoli_transcript	22031.000000	0.000000	0.000000	0.000000
529.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999001	ecolipol-2-p	364.000000	0.000000	0.000000	0.000000
529.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
529.999001	gene 0.3	372.000000	7.000000	0.000000	0.000000
529.999001	gene 1.1	511.000000	16.000000	0.187500	0.000000
529.999001	gene 1.2	258.000000	10.000000	2.500000	0.000000
529.999001	gene 1.3	473.000000	21.000000	7.333333	0.000000
529.999001	gene 1.4	459.000000	15.000000	0.000000	0.000000
529.999001	gene 1.7	582.000000	23.000000	0.130435	0.000000
529.999001	gene 1.8	643.000000	22.000000	0.045455	0.000000
529.999001	gene 10A	7113.000000	476.000000	0.071429	0.000000
529.999001	gene 11	1020.000000	67.000000	0.044776	0.000000
529.999001	gene 12	967.000000	67.000000	0.358209	0.000000
529.999001	gene 13	1620.000000	114.000000	0.043860	0.000000
529.999001	gene 14	1609.000000	114.000000	0.043860	0.000000
529.999001	gene 15	1413.000000	113.000000	0.380531	0.000000
529.999001	gene 16	1209.000000	107.000000	0.542056	0.000000
529.999001	gene 17	1333.000000	124.000000	0.169355	0.000000
529.999001	gene 17.5	1182.000000	118.000000	0.025424	0.000000
529.999001	gene 18	1139.000000	116.000000	0.043103	0.000000
529.999001	gene 18.5	1114.000000	116.000000	0.034483	0.000000
529.999001	gene 18.7	1141.000000	115.000000	0.026087	0.000000
529.999001	gene 19	1115.000000	112.000000	0.250000	0.000000
529.999001	gene 19.2	1016.000000	108.000000	0.018519	0.000000
529.999001	gene 19.3	991.000000	104.000000	0.019231	0.000000
529.999001	gene 19.5	945.000000	98.000000	0.010204	0.000000
529.999001	gene 2.5	709.000000	27.000000	0.074074	0.000000
529.999001	gene 2.8	729.000000	27.000000	0.074074	0.000000
529.999001	gene 3	694.000000	27.000000	0.074074	0.000000
529.999001	gene 3.8	782.000000	33.000000	0.060606	0.000000
529.999001	gene 4.2	810.000000	35.000000	0.114286	0.000000
529.999001	gene 4.3	830.000000	35.000000	0.028571	0.000000
529.999001	gene 4.5	805.000000	37.000000	0.054054	0.000000
529.999001	gene 4.7	774.000000	37.000000	0.000000	0.000000
529.999001	gene 4A	734.000000	32.000000	0.156250	0.000000
529.999001	gene 5	861.000000	42.000000	0.142857	0.000000
529.999001	gene 5.3	836.000000	40.000000	0.125000	0.000000
529.999001	gene 5.5	801.000000	39.000000	0.000000	0.000000
529.999001	gene 5.7	848.000000	39.000000	0.025641	0.000000
529.999001	gene 5.9	763.000000	39.000000	0.051282	0.000000
529.999001	gene 6	764.000000	39.000000	0.153846	0.000000
529.999001	gene 6.3	727.000000	38.000000	0.026316	0.000000
529.999001	gene 6.5	1035.000000	67.000000	0.074627	0.000000
529.999001	gene 6.7	1097.000000	67.000000	0.029851	0.000000
529.999001	gene 7	1044.000000	66.000000	0.015152	0.000000
529.999001	gene 7.3	1065.000000	63.000000	0.015873	0.000000
529.999001	gene 7.7	1027.000000	64.000000	0.078125	0.000000
529.999001	gene 8	980.000000	62.000000	0.177419	0.000000
529.999001	gene 9	2257.000000	158.000000	0.063291	0.000000
529.999001	gp-2	209.000000	22.000000	0.000000	0.000000
529.999001	lysozyme-3.5	408.000000	25.000000	0.160000	0.000000
529.999001	nonpref_charged	4.000000	0.000000	0.000000	0.000000
529.999001	nonpref_uncharged	746.000000	0.000000	0.000000	0.000000
529.999001	pref_charged	1011.000000	0.000000	0.000000	0.000000
529.999001	pref_uncharged	739.000000	0.000000	0.000000	0.000000
529.999001	protein_kinase-0.7	348.000000	7.000000	1.428571	0.000000
529.999001	rnapol-1	1.000000	6.000000	1.166667	0.000000
529.999001	rnapol-3.5	194.000000	0.000000	0.000000	697.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	487.000000	0.000000	0.000000	0.000000
534.999000	__gene 11_rbs	68.000000	0.000000	0.000000	0.000000
534.999000	__gene 12_rbs	68.000000	0.000000	0.000000	0.000000
534.999000	__gene 13_rbs	116.000000	0.000000	0.000000	0.000000
534.999000	__gene 14_rbs	113.000000	0.000000	0.000000	0.000000
534.999000	__gene 15_rbs	115.000000	0.000000	0.000000	0.000000
534.999000	__gene 16_rbs	108.000000	0.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	122.000000	0.000000	0.000000	0.000000
534.999000	__gene 17_rbs	132.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	119.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	119.000000	0.000000	0.000000	0.000000
534.999000	__gene 18_rbs	122.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	114.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	111.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	104.000000	0.000000	0.000000	0.000000
534.999000	__gene 19_rbs	119.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	27.000000	0.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
534.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	73.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	72.000000	0.000000	0.000000	0.000000
534.999000	__gene 6_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	68.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000	0.000000
534.999000	__gene 7_rbs	69.000000	0.000000	0.000000	0.000000
534.999000	__gene 8_rbs	66.000000	0.000000	0.000000	0.000000
534.999000	__gene 9_rbs	159.000000	0.000000	0.000000	0.000000
534.999000	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
534.999000	__ribosome	8.000000	0.000000	0.000000	12293937.000000
534.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol_p	1413.000000	0.000000	0.000000	0.000000
534.999000	bound_ribosome	9388.000000	0.000000	0.000000	0.000000
534.999000	degraded_transcript	13707.000000	0.000000	0.000000	0.000000
534.999000	ecoli_genome	387.000000	0.000000	0.000000	0.000000
534.999000	ecoli_transcript	22159.000000	0.000000	0.000000	0.000000
534.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2-p	361.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
534.999000	gene 0.3	378.000000	7.000000	0.142857	0.000000
534.999000	gene 1.1	528.000000	16.000000	0.250000	0.000000
534.999000	gene 1.2	265.000000	10.000000	2.600000	0.000000
534.999000	gene 1.3	485.000000	21.000000	7.380952	0.000000
534.999000	gene 1.4	468.000000	15.000000	0.066667	0.000000
534.999000	gene 1.7	598.000000	23.000000	0.043478	0.000000
534.999000	gene 1.8	667.000000	23.000000	0.043478	0.000000
534.999000	gene 10A	7482.000000	490.000000	0.093878	0.000000
534.999000	gene 11	1074.000000	69.000000	0.014493	0.000000
534.999000	gene 12	1030.000000	68.000000	0.279412	0.000000
534.999000	gene 13	1709.000000	117.000000	0.068376	0.000000
534.999000	gene 14	1696.000000	117.000000	0.076923	0.000000
534.999000	gene 15	1510.000000	115.000000	0.400000	0.000000
534.999000	gene 16	1272.000000	111.000000	0.756757	0.000000
534.999000	gene 17	1418.000000	132.000000	0.295455	0.000000
534.999000	gene 17.5	1281.000000	122.000000	0.016393	0.000000
534.999000	gene 18	1247.000000	122.000000	0.073770	0.000000
534.999000	gene 18.5	1203.000000	120.000000	0.075000	0.000000
534.999000	gene 18.7	1222.000000	120.000000	0.033333	0.000000
534.999000	gene 19	1198.000000	119.000000	0.235294	0.000000
534.999000	gene 19.2	1104.000000	116.000000	0.025862	0.000000
534.999000	gene 19.3	1085.000000	112.000000	0.017857	0.000000
534.999000	gene 19.5	1023.000000	106.000000	0.028302	0.000000
534.999000	gene 2.5	733.000000	28.000000	0.107143	0.000000
534.999000	gene 2.8	757.000000	27.000000	0.185185	0.000000
534.999000	gene 3	711.000000	27.000000	0.074074	0.000000
534.999000	gene 3.8	810.000000	33.000000	0.121212	0.000000
534.999000	gene 4.2	842.000000	36.000000	0.083333	0.000000
534.999000	gene 4.3	853.000000	35.000000	0.028571	0.000000
534.999000	gene 4.5	834.000000	37.000000	0.027027	0.000000
534.999000	gene 4.7	797.000000	37.000000	0.081081	0.000000
534.999000	gene 4A	756.000000	33.000000	0.060606	0.000000
534.999000	gene 5	886.000000	42.000000	0.238095	0.000000
534.999000	gene 5.3	877.000000	40.000000	0.025000	0.000000
534.999000	gene 5.5	831.000000	40.000000	0.025000	0.000000
534.999000	gene 5.7	878.000000	39.000000	0.000000	0.000000
534.999000	gene 5.9	792.000000	40.000000	0.000000	0.000000
534.999000	gene 6	791.000000	40.000000	0.225000	0.000000
534.999000	gene 6.3	753.000000	38.000000	0.026316	0.000000
534.999000	gene 6.5	1095.000000	73.000000	0.041096	0.000000
534.999000	gene 6.7	1162.000000	72.000000	0.027778	0.000000
534.999000	gene 7	1092.000000	69.000000	0.043478	0.000000
534.999000	gene 7.3	1114.000000	67.000000	0.000000	0.000000
534.999000	gene 7.7	1069.000000	67.000000	0.029851	0.000000
534.999000	gene 8	1019.000000	66.000000	0.181818	0.000000
534.999000	gene 9	2375.000000	161.000000	0.074534	0.000000
534.999000	gp-2	234.000000	23.000000	0.000000	0.000000
534.999000	lysozyme-3.5	427.000000	27.000000	0.111111	0.000000
534.999000	nonpref_charged	10.000000	0.000000	0.000000	0.000000
534.999000	nonpref_uncharged	740.000000	0.000000	0.000000	0.000000
534.999000	pref_charged	1017.000000	0.000000	0.000000	0.000000
534.999000	pref_uncharged	733.000000	0.000000	0.000000	0.000000
534.999000	protein_kinase-0.7	350.000000	7.000000	1.571429	0.000000
534.999000	rnapol-1	2.000000	6.000000	1.500000	0.000000
534.999000	rnapol-3.5	199.000000	0.000000	0.000000	802.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	499.000000	0.000000	0.000000	0.000000
539.999000	__gene 11_rbs	68.000000	0.000000	0.000000	0.000000
539.999000	__gene 12_rbs	69.000000	0.000000	0.000000	0.000000
539.999000	__gene 13_rbs	120.000000	0.000000	0.000000	0.000000
539.999000	__gene 14_rbs	119.000000	0.000000	0.000000	0.000000
539.999000	__gene 15_rbs	118.000000	0.000000	0.000000	0.000000
539.999000	__gene 16_rbs	112.000000	0.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000	0.000000
539.999000	__gene 17_rbs	140.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	123.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	118.000000	0.000000	0.000000	0.000000
539.999000	__gene 18_rbs	124.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	118.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	116.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	114.000000	0.000000	0.000000	0.000000
539.999000	__gene 19_rbs	123.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
539.999000	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000	0.000000
539.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	74.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	73.000000	0.000000	0.000000	0.000000
539.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	72.000000	0.000000	0.000000	0.000000
539.999000	__gene 7_rbs	73.000000	0.000000	0.000000	0.000000
539.999000	__gene 8_rbs	70.000000	0.000000	0.000000	0.000000
539.999000	__gene 9_rbs	166.000000	0.000000	0.000000	0.000000
539.999000	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
539.999000	__ribosome	11.000000	0.000000	0.000000	12119818.000000
539.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1401.000000	0.000000	0.000000	0.000000
539.999000	bound_ribosome	9200.000000	0.000000	0.000000	0.000000
539.999000	degraded_transcript	13935.000000	0.000000	0.000000	0.000000
539.999000	ecoli_genome	399.000000	0.000000	0.000000	0.000000
539.999000	ecoli_transcript	22394.000000	0.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	373.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
539.999000	gene 0.3	379.000000	7.000000	0.285714	0.000000
539.999000	gene 1.1	539.000000	16.000000	0.187500	0.000000
539.999000	gene 1.2	273.000000	10.000000	2.600000	0.000000
539.999000	gene 1.3	498.000000	21.000000	7.619048	0.000000
539.999000	gene 1.4	493.000000	15.000000	0.133333	0.000000
539.999000	gene 1.7	618.000000	23.000000	0.130435	0.000000
539.999000	gene 1.8	682.000000	23.000000	0.000000	0.000000
539.999000	gene 10A	7835.000000	504.000000	0.138889	0.000000
539.999000	gene 11	1110.000000	69.000000	0.130435	0.000000
539.999000	gene 12	1076.000000	69.000000	0.376812	0.000000
539.999000	gene 13	1803.000000	120.000000	0.058333	0.000000
539.999000	gene 14	1787.000000	119.000000	0.117647	0.000000
539.999000	gene 15	1597.000000	118.000000	0.466102	0.000000
539.999000	gene 16	1359.000000	113.000000	0.805310	0.000000
539.999000	gene 17	1518.000000	141.000000	0.297872	0.000000
539.999000	gene 17.5	1365.000000	128.000000	0.070312	0.000000
539.999000	gene 18	1338.000000	127.000000	0.078740	0.000000
