time	species	protein	transcript	ribo_density	collisions
214.999001	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.3_rbs	1.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5_rbs	3.000000	0.000000	0.000000	0.000000
214.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gp-2_rbs	1.000000	0.000000	0.000000	0.000000
214.999001	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000	0.000000
214.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__ribosome	21.000000	0.000000	0.000000	10170433.000000
214.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
214.999001	bound_ecolipol	17.000000	0.000000	0.000000	0.000000
214.999001	bound_ecolipol_p	1655.000000	0.000000	0.000000	0.000000
214.999001	bound_ribosome	9893.000000	0.000000	0.000000	0.000000
214.999001	degraded_transcript	2706.000000	0.000000	0.000000	0.000000
214.999001	ecoli_genome	128.000000	0.000000	0.000000	0.000000
214.999001	ecoli_transcript	11994.000000	0.000000	0.000000	0.000000
214.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
214.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
214.999001	ecolipol-2-p	9.000000	0.000000	0.000000	0.000000
214.999001	ecolipol-p	114.000000	0.000000	0.000000	0.000000
214.999001	gene 0.3	381.000000	5.000000	0.000000	0.000000
214.999001	gene 1.1	103.000000	7.000000	0.000000	0.000000
214.999001	gene 1.2	113.000000	6.000000	0.000000	0.000000
214.999001	gene 1.3	22.000000	7.000000	8.428571	0.000000
214.999001	gene 1.4	17.000000	1.000000	0.000000	0.000000
214.999001	gene 1.7	17.000000	1.000000	0.000000	0.000000
214.999001	gene 1.8	16.000000	1.000000	0.000000	0.000000
214.999001	gene 2.5	26.000000	2.000000	0.000000	0.000000
214.999001	gene 2.8	16.000000	2.000000	0.000000	0.000000
214.999001	gene 3	25.000000	2.000000	0.000000	0.000000
214.999001	gene 3.8	26.000000	5.000000	0.000000	0.000000
214.999001	gene 4.2	11.000000	4.000000	0.000000	0.000000
214.999001	gene 4.3	14.000000	4.000000	0.000000	0.000000
214.999001	gene 4.5	9.000000	5.000000	0.000000	0.000000
214.999001	gene 4.7	14.000000	4.000000	0.000000	0.000000
214.999001	gene 4A	16.000000	5.000000	0.800000	0.000000
214.999001	gene 5	3.000000	3.000000	2.000000	0.000000
214.999001	gene 5.3	0.000000	1.000000	0.000000	0.000000
214.999001	gp-2	1.000000	1.000000	0.000000	0.000000
214.999001	lysozyme-3.5	0.000000	2.000000	0.000000	0.000000
214.999001	nonpref_charged	739.000000	0.000000	0.000000	0.000000
214.999001	nonpref_uncharged	11.000000	0.000000	0.000000	0.000000
214.999001	pref_charged	1747.000000	0.000000	0.000000	0.000000
214.999001	pref_uncharged	3.000000	0.000000	0.000000	0.000000
214.999001	protein_kinase-0.7	284.000000	5.000000	0.000000	0.000000
214.999001	rnapol-1	126.000000	6.000000	2.833333	2869.000000
214.999001	rnapol-3.5	18.000000	0.000000	0.000000	0.000000
219.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
219.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
219.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.7_rbs	1.000000	0.000000	0.000000	0.000000
219.999000	__gene 1.8_rbs	1.000000	0.000000	0.000000	0.000000
219.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000	0.000000
219.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
219.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000	0.000000
219.999000	__gene 3_rbs	2.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
219.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
219.999000	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.3_rbs	2.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000	0.000000
219.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000	0.000000
219.999000	__gene 5_rbs	6.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 6_rbs	1.000000	0.000000	0.000000	0.000000
219.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
219.999000	__gp-2_rbs	1.000000	0.000000	0.000000	0.000000
219.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000	0.000000
219.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
219.999000	__ribosome	22.000000	0.000000	0.000000	11173777.000000
219.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
219.999000	bound_ecolipol	13.000000	0.000000	0.000000	0.000000
219.999000	bound_ecolipol_p	1672.000000	0.000000	0.000000	0.000000
219.999000	bound_ribosome	9902.000000	0.000000	0.000000	0.000000
219.999000	degraded_transcript	2851.000000	0.000000	0.000000	0.000000
219.999000	ecoli_genome	115.000000	0.000000	0.000000	0.000000
219.999000	ecoli_transcript	12127.000000	0.000000	0.000000	0.000000
219.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-2-p	12.000000	0.000000	0.000000	0.000000
219.999000	ecolipol-p	99.000000	0.000000	0.000000	0.000000
219.999000	gene 0.3	390.000000	5.000000	0.000000	0.000000
219.999000	gene 1.1	121.000000	7.000000	0.000000	0.000000
219.999000	gene 1.2	121.000000	7.000000	0.142857	0.000000
219.999000	gene 1.3	39.000000	8.000000	6.375000	0.000000
219.999000	gene 1.4	20.000000	4.000000	0.000000	0.000000
219.999000	gene 1.7	17.000000	1.000000	0.000000	0.000000
219.999000	gene 1.8	17.000000	1.000000	0.000000	0.000000
219.999000	gene 2.5	30.000000	3.000000	0.000000	0.000000
219.999000	gene 2.8	18.000000	3.000000	0.000000	0.000000
219.999000	gene 3	26.000000	2.000000	0.000000	0.000000
219.999000	gene 3.8	42.000000	5.000000	0.000000	0.000000
219.999000	gene 4.2	18.000000	6.000000	0.000000	0.000000
219.999000	gene 4.3	25.000000	6.000000	0.000000	0.000000
219.999000	gene 4.5	14.000000	7.000000	0.142857	0.000000
219.999000	gene 4.7	23.000000	6.000000	0.000000	0.000000
219.999000	gene 4A	25.000000	5.000000	0.000000	0.000000
219.999000	gene 5	15.000000	6.000000	0.500000	0.000000
219.999000	gene 5.3	1.000000	2.000000	0.000000	0.000000
219.999000	gene 5.5	4.000000	2.000000	0.000000	0.000000
219.999000	gene 5.7	2.000000	1.000000	0.000000	0.000000
219.999000	gene 5.9	2.000000	1.000000	0.000000	0.000000
219.999000	gene 6	0.000000	1.000000	1.000000	0.000000
219.999000	gp-2	1.000000	1.000000	0.000000	0.000000
219.999000	lysozyme-3.5	0.000000	2.000000	0.000000	0.000000
219.999000	nonpref_charged	738.000000	0.000000	0.000000	0.000000
219.999000	nonpref_uncharged	12.000000	0.000000	0.000000	0.000000
219.999000	pref_charged	1741.000000	0.000000	0.000000	0.000000
219.999000	pref_uncharged	9.000000	0.000000	0.000000	0.000000
219.999000	protein_kinase-0.7	287.000000	5.000000	0.000000	0.000000
219.999000	rnapol-1	126.000000	6.000000	3.166667	1598.000000
219.999000	rnapol-3.5	22.000000	0.000000	0.000000	0.000000
224.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
224.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
224.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
224.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
224.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
224.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
224.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
224.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
224.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
224.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
224.999001	__gene 1.7_rbs	4.000000	0.000000	0.000000	0.000000
224.999001	__gene 1.8_rbs	4.000000	0.000000	0.000000	0.000000
224.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
224.999001	__gene 2.8_rbs	4.000000	0.000000	0.000000	0.000000
224.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000	0.000000
224.999001	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
224.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
224.999001	__gene 4.3_rbs	6.000000	0.000000	0.000000	0.000000
224.999001	__gene 4.5_rbs	8.000000	0.000000	0.000000	0.000000
224.999001	__gene 4.7_rbs	8.000000	0.000000	0.000000	0.000000
224.999001	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
224.999001	__gene 5.3_rbs	5.000000	0.000000	0.000000	0.000000
224.999001	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
224.999001	__gene 5.7_rbs	3.000000	0.000000	0.000000	0.000000
224.999001	__gene 5.9_rbs	3.000000	0.000000	0.000000	0.000000
224.999001	__gene 5_rbs	8.000000	0.000000	0.000000	0.000000
224.999001	__gene 6.3_rbs	2.000000	0.000000	0.000000	0.000000
224.999001	__gene 6.5_rbs	2.000000	0.000000	0.000000	0.000000
224.999001	__gene 6.7_rbs	1.000000	0.000000	0.000000	0.000000
224.999001	__gene 6_rbs	2.000000	0.000000	0.000000	0.000000
224.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
224.999001	__gp-2_rbs	4.000000	0.000000	0.000000	0.000000
224.999001	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
224.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
224.999001	__ribosome	28.000000	0.000000	0.000000	11776592.000000
224.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
224.999001	bound_ecolipol	12.000000	0.000000	0.000000	0.000000
224.999001	bound_ecolipol_p	1657.000000	0.000000	0.000000	0.000000
224.999001	bound_ribosome	9885.000000	0.000000	0.000000	0.000000
224.999001	degraded_transcript	2978.000000	0.000000	0.000000	0.000000
224.999001	ecoli_genome	131.000000	0.000000	0.000000	0.000000
224.999001	ecoli_transcript	12360.000000	0.000000	0.000000	0.000000
224.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
224.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
224.999001	ecolipol-2-p	15.000000	0.000000	0.000000	0.000000
224.999001	ecolipol-p	112.000000	0.000000	0.000000	0.000000
224.999001	gene 0.3	395.000000	5.000000	0.000000	0.000000
224.999001	gene 1.1	129.000000	8.000000	0.000000	0.000000
224.999001	gene 1.2	128.000000	7.000000	0.428571	0.000000
224.999001	gene 1.3	47.000000	8.000000	6.750000	0.000000
224.999001	gene 1.4	27.000000	5.000000	0.000000	0.000000
224.999001	gene 1.7	21.000000	4.000000	0.000000	0.000000
224.999001	gene 1.8	25.000000	4.000000	0.000000	0.000000
224.999001	gene 2.5	41.000000	6.000000	0.000000	0.000000
224.999001	gene 2.8	20.000000	4.000000	0.000000	0.000000
224.999001	gene 3	30.000000	3.000000	0.000000	0.000000
224.999001	gene 3.8	52.000000	5.000000	0.000000	0.000000
224.999001	gene 4.2	29.000000	6.000000	0.000000	0.000000
224.999001	gene 4.3	38.000000	6.000000	0.000000	0.000000
224.999001	gene 4.5	26.000000	8.000000	0.000000	0.000000
224.999001	gene 4.7	37.000000	8.000000	0.000000	0.000000
224.999001	gene 4A	33.000000	5.000000	0.200000	0.000000
224.999001	gene 5	30.000000	8.000000	0.625000	0.000000
224.999001	gene 5.3	4.000000	5.000000	0.000000	0.000000
224.999001	gene 5.5	9.000000	3.000000	0.000000	0.000000
224.999001	gene 5.7	4.000000	2.000000	0.000000	0.000000
224.999001	gene 5.9	11.000000	3.000000	0.000000	0.000000
224.999001	gene 6	8.000000	2.000000	0.000000	0.000000
224.999001	gene 6.5	0.000000	2.000000	0.000000	0.000000
224.999001	gene 6.7	0.000000	1.000000	0.000000	0.000000
224.999001	gp-2	2.000000	4.000000	0.000000	0.000000
224.999001	lysozyme-3.5	1.000000	3.000000	0.000000	0.000000
224.999001	nonpref_charged	711.000000	0.000000	0.000000	0.000000
224.999001	nonpref_uncharged	39.000000	0.000000	0.000000	0.000000
224.999001	pref_charged	1718.000000	0.000000	0.000000	0.000000
224.999001	pref_uncharged	32.000000	0.000000	0.000000	0.000000
224.999001	protein_kinase-0.7	296.000000	5.000000	0.000000	0.000000
224.999001	rnapol-1	126.000000	6.000000	4.000000	88.000000
224.999001	rnapol-3.5	24.000000	0.000000	0.000000	0.000000
229.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
229.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
229.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
229.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
229.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
229.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
229.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
229.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000	0.000000
229.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000	0.000000
229.999000	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
