time	species	protein	transcript	ribo_density	collisions
324.999003	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
324.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999003	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
324.999003	__ribosome	13.000000	0.000000	0.000000	1040412.000000
324.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
324.999003	bound_ecolipol	1007.000000	0.000000	0.000000	0.000000
324.999003	bound_ecolipol_p	677.000000	0.000000	0.000000	0.000000
324.999003	bound_ribosome	9978.000000	0.000000	0.000000	0.000000
324.999003	degraded_transcript	5808.000000	0.000000	0.000000	0.000000
324.999003	ecoli_genome	116.000000	0.000000	0.000000	0.000000
324.999003	ecoli_transcript	16901.000000	0.000000	0.000000	0.000000
324.999003	ecolipol	11.000000	0.000000	0.000000	0.000000
324.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
324.999003	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
324.999003	ecolipol-p	103.000000	0.000000	0.000000	0.000000
324.999003	gene 0.3	45.000000	2.000000	0.000000	0.000000
324.999003	gp-2	0.000000	0.000000	0.000000	0.000000
324.999003	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
324.999003	nonpref_charged	750.000000	0.000000	0.000000	0.000000
324.999003	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
324.999003	pref_charged	1750.000000	0.000000	0.000000	0.000000
324.999003	pref_uncharged	0.000000	0.000000	0.000000	0.000000
324.999003	protein_kinase-0.7	39.000000	2.000000	0.000000	0.000000
324.999003	rnapol-1	0.000000	2.000000	4.500000	0.000000
324.999003	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
329.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
329.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
329.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
329.999001	__ribosome	20.000000	0.000000	0.000000	1198402.000000
329.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
329.999001	bound_ecolipol	879.000000	0.000000	0.000000	0.000000
329.999001	bound_ecolipol_p	805.000000	0.000000	0.000000	0.000000
329.999001	bound_ribosome	9969.000000	0.000000	0.000000	0.000000
329.999001	degraded_transcript	5977.000000	0.000000	0.000000	0.000000
329.999001	ecoli_genome	116.000000	0.000000	0.000000	0.000000
329.999001	ecoli_transcript	17086.000000	0.000000	0.000000	0.000000
329.999001	ecolipol	14.000000	0.000000	0.000000	0.000000
329.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
329.999001	ecolipol-p	100.000000	0.000000	0.000000	0.000000
329.999001	gene 0.3	52.000000	2.000000	0.000000	0.000000
329.999001	gp-2	0.000000	0.000000	0.000000	0.000000
329.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
329.999001	nonpref_charged	750.000000	0.000000	0.000000	0.000000
329.999001	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
329.999001	pref_charged	1750.000000	0.000000	0.000000	0.000000
329.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
329.999001	protein_kinase-0.7	41.000000	2.000000	0.000000	0.000000
329.999001	rnapol-1	0.000000	2.000000	5.500000	0.000000
329.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
334.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
334.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
334.999001	__ribosome	11.000000	0.000000	0.000000	1689295.000000
334.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
334.999001	bound_ecolipol	776.000000	0.000000	0.000000	0.000000
334.999001	bound_ecolipol_p	914.000000	0.000000	0.000000	0.000000
334.999001	bound_ribosome	9976.000000	0.000000	0.000000	0.000000
334.999001	degraded_transcript	6150.000000	0.000000	0.000000	0.000000
334.999001	ecoli_genome	110.000000	0.000000	0.000000	0.000000
334.999001	ecoli_transcript	17269.000000	0.000000	0.000000	0.000000
334.999001	ecolipol	3.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
334.999001	ecolipol-p	105.000000	0.000000	0.000000	0.000000
334.999001	gene 0.3	53.000000	2.000000	0.000000	0.000000
334.999001	gp-2	0.000000	0.000000	0.000000	0.000000
334.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
334.999001	nonpref_charged	749.000000	0.000000	0.000000	0.000000
334.999001	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
334.999001	pref_charged	1750.000000	0.000000	0.000000	0.000000
334.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
334.999001	protein_kinase-0.7	43.000000	2.000000	0.000000	0.000000
334.999001	rnapol-1	0.000000	2.000000	6.500000	0.000000
334.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
339.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
339.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
339.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
339.999001	__ribosome	20.000000	0.000000	0.000000	1913772.000000
339.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol	697.000000	0.000000	0.000000	0.000000
339.999001	bound_ecolipol_p	995.000000	0.000000	0.000000	0.000000
