time	species	protein	transcript	ribo_density	collisions
304.999000	gene 6.3	308.000000	25.000000	0.000000	0.000000
304.999000	gene 6.5	517.000000	46.000000	0.000000	0.000000
304.999000	gene 6.7	557.000000	45.000000	0.000000	0.000000
304.999000	gene 7	521.000000	45.000000	0.044444	0.000000
304.999000	gene 7.3	462.000000	43.000000	0.000000	0.000000
304.999000	gene 7.7	430.000000	43.000000	0.000000	0.000000
304.999000	gene 8	453.000000	41.000000	0.000000	0.000000
304.999000	gene 9	884.000000	101.000000	0.029703	0.000000
304.999000	gp-2	56.000000	19.000000	0.000000	0.000000
304.999000	lysozyme-3.5	12.000000	26.000000	0.000000	0.000000
304.999000	nonpref_charged	387.000000	0.000000	0.000000	0.000000
304.999000	nonpref_uncharged	363.000000	0.000000	0.000000	0.000000
304.999000	pref_charged	1428.000000	0.000000	0.000000	0.000000
304.999000	pref_uncharged	322.000000	0.000000	0.000000	0.000000
304.999000	protein_kinase-0.7	406.000000	6.000000	0.833333	0.000000
304.999000	rnapol-1	13.000000	6.000000	0.000000	1180.000000
304.999000	rnapol-3.5	218.000000	0.000000	0.000000	1504.000000
309.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
309.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
309.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
309.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.7_rbs	22.000000	0.000000	0.000000	0.000000
309.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
309.999000	__gene 10A_rbs	221.000000	0.000000	0.000000	0.000000
309.999000	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
309.999000	__gene 12_rbs	33.000000	0.000000	0.000000	0.000000
309.999000	__gene 13_rbs	49.000000	0.000000	0.000000	0.000000
309.999000	__gene 14_rbs	45.000000	0.000000	0.000000	0.000000
309.999000	__gene 15_rbs	41.000000	0.000000	0.000000	0.000000
309.999000	__gene 16_rbs	34.000000	0.000000	0.000000	0.000000
309.999000	__gene 17.5_rbs	10.000000	0.000000	0.000000	0.000000
309.999000	__gene 17_rbs	22.000000	0.000000	0.000000	0.000000
309.999000	__gene 18.5_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	__gene 18.7_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	__gene 18_rbs	8.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
309.999000	__gene 19_rbs	5.000000	0.000000	0.000000	0.000000
309.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
309.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
309.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
309.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
309.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
309.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000	0.000000
309.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
309.999000	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.5_rbs	49.000000	0.000000	0.000000	0.000000
309.999000	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
309.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
309.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
309.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000	0.000000
309.999000	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
309.999000	__gene 8_rbs	45.000000	0.000000	0.000000	0.000000
309.999000	__gene 9_rbs	105.000000	0.000000	0.000000	0.000000
309.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
309.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
309.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	__ribosome	14.000000	0.000000	0.000000	19919663.000000
309.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
309.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
309.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000	0.000000
309.999000	bound_ribosome	9689.000000	0.000000	0.000000	0.000000
309.999000	degraded_transcript	5383.000000	0.000000	0.000000	0.000000
309.999000	ecoli_genome	248.000000	0.000000	0.000000	0.000000
309.999000	ecoli_transcript	15664.000000	0.000000	0.000000	0.000000
309.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-2-p	197.000000	0.000000	0.000000	0.000000
309.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
309.999000	gene 0.3	519.000000	6.000000	0.000000	0.000000
309.999000	gene 1.1	406.000000	14.000000	0.000000	0.000000
309.999000	gene 1.2	324.000000	10.000000	1.300000	0.000000
309.999000	gene 1.3	241.000000	19.000000	9.157895	0.000000
309.999000	gene 1.4	166.000000	12.000000	0.000000	0.000000
309.999000	gene 1.7	297.000000	22.000000	0.045455	0.000000
309.999000	gene 1.8	272.000000	19.000000	0.000000	0.000000
309.999000	gene 10A	1884.000000	221.000000	0.072398	0.000000
309.999000	gene 11	284.000000	33.000000	0.030303	0.000000
309.999000	gene 12	250.000000	33.000000	0.121212	0.000000
309.999000	gene 13	312.000000	49.000000	0.020408	0.000000
309.999000	gene 14	235.000000	45.000000	0.044444	0.000000
309.999000	gene 15	217.000000	41.000000	0.317073	0.000000
309.999000	gene 16	93.000000	34.000000	1.000000	0.000000
309.999000	gene 17	30.000000	22.000000	0.590909	0.000000
309.999000	gene 17.5	7.000000	10.000000	0.000000	0.000000
309.999000	gene 18	4.000000	8.000000	0.000000	0.000000
309.999000	gene 18.5	4.000000	6.000000	0.166667	0.000000
309.999000	gene 18.7	2.000000	6.000000	0.166667	0.000000
309.999000	gene 19	0.000000	5.000000	0.200000	0.000000
309.999000	gene 2.5	397.000000	26.000000	0.000000	0.000000
309.999000	gene 2.8	345.000000	26.000000	0.000000	0.000000
309.999000	gene 3	394.000000	26.000000	0.000000	0.000000
309.999000	gene 3.8	475.000000	31.000000	0.000000	0.000000
309.999000	gene 4.2	436.000000	34.000000	0.000000	0.000000
309.999000	gene 4.3	409.000000	33.000000	0.000000	0.000000
309.999000	gene 4.5	502.000000	34.000000	0.000000	0.000000
309.999000	gene 4.7	502.000000	34.000000	0.000000	0.000000
309.999000	gene 4A	416.000000	31.000000	0.000000	0.000000
309.999000	gene 5	545.000000	36.000000	0.166667	0.000000
309.999000	gene 5.3	436.000000	30.000000	0.000000	0.000000
309.999000	gene 5.5	415.000000	29.000000	0.000000	0.000000
309.999000	gene 5.7	371.000000	29.000000	0.000000	0.000000
309.999000	gene 5.9	381.000000	28.000000	0.035714	0.000000
309.999000	gene 6	393.000000	28.000000	0.035714	0.000000
309.999000	gene 6.3	349.000000	27.000000	0.000000	0.000000
309.999000	gene 6.5	571.000000	49.000000	0.000000	0.000000
309.999000	gene 6.7	626.000000	49.000000	0.000000	0.000000
309.999000	gene 7	592.000000	48.000000	0.000000	0.000000
309.999000	gene 7.3	519.000000	47.000000	0.000000	0.000000
309.999000	gene 7.7	486.000000	46.000000	0.000000	0.000000
309.999000	gene 8	501.000000	45.000000	0.155556	0.000000
309.999000	gene 9	1024.000000	105.000000	0.019048	0.000000
309.999000	gp-2	62.000000	19.000000	0.000000	0.000000
309.999000	lysozyme-3.5	28.000000	26.000000	0.000000	0.000000
309.999000	nonpref_charged	137.000000	0.000000	0.000000	0.000000
309.999000	nonpref_uncharged	613.000000	0.000000	0.000000	0.000000
309.999000	pref_charged	1238.000000	0.000000	0.000000	0.000000
309.999000	pref_uncharged	512.000000	0.000000	0.000000	0.000000
309.999000	protein_kinase-0.7	415.000000	6.000000	0.833333	0.000000
309.999000	rnapol-1	2.000000	6.000000	0.000000	531.000000
309.999000	rnapol-3.5	228.000000	0.000000	0.000000	1333.000000
314.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
314.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
314.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
314.999000	__gene 1.8_rbs	23.000000	0.000000	0.000000	0.000000
314.999000	__gene 10A_rbs	238.000000	0.000000	0.000000	0.000000
314.999000	__gene 11_rbs	36.000000	0.000000	0.000000	0.000000
314.999000	__gene 12_rbs	34.000000	0.000000	0.000000	0.000000
314.999000	__gene 13_rbs	51.000000	0.000000	0.000000	0.000000
314.999000	__gene 14_rbs	50.000000	0.000000	0.000000	0.000000
314.999000	__gene 15_rbs	49.000000	0.000000	0.000000	0.000000
314.999000	__gene 16_rbs	38.000000	0.000000	0.000000	0.000000
314.999000	__gene 17.5_rbs	18.000000	0.000000	0.000000	0.000000
314.999000	__gene 17_rbs	26.000000	0.000000	0.000000	0.000000
314.999000	__gene 18.5_rbs	15.000000	0.000000	0.000000	0.000000
314.999000	__gene 18.7_rbs	14.000000	0.000000	0.000000	0.000000
314.999000	__gene 18_rbs	17.000000	0.000000	0.000000	0.000000
314.999000	__gene 19.2_rbs	6.000000	0.000000	0.000000	0.000000
314.999000	__gene 19.3_rbs	4.000000	0.000000	0.000000	0.000000
314.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 19_rbs	12.000000	0.000000	0.000000	0.000000
314.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
314.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
314.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
314.999000	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000	0.000000
314.999000	__gene 4A_rbs	31.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.7_rbs	32.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000	0.000000
314.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.7_rbs	51.000000	0.000000	0.000000	0.000000
314.999000	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
314.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000	0.000000
314.999000	__gene 7.7_rbs	49.000000	0.000000	0.000000	0.000000
314.999000	__gene 7_rbs	50.000000	0.000000	0.000000	0.000000
314.999000	__gene 8_rbs	48.000000	0.000000	0.000000	0.000000
314.999000	__gene 9_rbs	109.000000	0.000000	0.000000	0.000000
314.999000	__gp-2_rbs	23.000000	0.000000	0.000000	0.000000
314.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000	0.000000
314.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
314.999000	__ribosome	11.000000	0.000000	0.000000	22267738.000000
314.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
314.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
314.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000	0.000000
314.999000	bound_ribosome	9657.000000	0.000000	0.000000	0.000000
314.999000	degraded_transcript	5514.000000	0.000000	0.000000	0.000000
314.999000	ecoli_genome	252.000000	0.000000	0.000000	0.000000
314.999000	ecoli_transcript	15893.000000	0.000000	0.000000	0.000000
314.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-2-p	194.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
314.999000	gene 0.3	528.000000	6.000000	0.000000	0.000000
314.999000	gene 1.1	428.000000	14.000000	0.071429	0.000000
314.999000	gene 1.2	331.000000	10.000000	1.700000	0.000000
314.999000	gene 1.3	248.000000	20.000000	9.000000	0.000000
314.999000	gene 1.4	178.000000	12.000000	0.000000	0.000000
314.999000	gene 1.7	326.000000	23.000000	0.000000	0.000000
314.999000	gene 1.8	294.000000	20.000000	0.000000	0.000000
314.999000	gene 10A	2177.000000	239.000000	0.058577	0.000000
314.999000	gene 11	324.000000	36.000000	0.027778	0.000000
314.999000	gene 12	280.000000	34.000000	0.088235	0.000000
314.999000	gene 13	357.000000	51.000000	0.000000	0.000000
314.999000	gene 14	284.000000	50.000000	0.000000	0.000000
314.999000	gene 15	268.000000	49.000000	0.265306	0.000000
314.999000	gene 16	113.000000	38.000000	1.263158	0.000000
314.999000	gene 17	66.000000	26.000000	0.423077	0.000000
314.999000	gene 17.5	29.000000	18.000000	0.000000	0.000000
314.999000	gene 18	26.000000	17.000000	0.000000	0.000000
314.999000	gene 18.5	21.000000	15.000000	0.000000	0.000000
314.999000	gene 18.7	13.000000	14.000000	0.000000	0.000000
314.999000	gene 19	1.000000	12.000000	1.000000	0.000000
314.999000	gene 19.2	4.000000	6.000000	0.000000	0.000000
314.999000	gene 19.3	1.000000	4.000000	0.000000	0.000000
314.999000	gene 2.5	429.000000	29.000000	0.000000	0.000000
314.999000	gene 2.8	367.000000	26.000000	0.000000	0.000000
314.999000	gene 3	419.000000	26.000000	0.000000	0.000000
314.999000	gene 3.8	521.000000	31.000000	0.000000	0.000000
314.999000	gene 4.2	477.000000	34.000000	0.000000	0.000000
314.999000	gene 4.3	445.000000	34.000000	0.000000	0.000000
314.999000	gene 4.5	549.000000	37.000000	0.000000	0.000000
314.999000	gene 4.7	545.000000	37.000000	0.000000	0.000000
314.999000	gene 4A	451.000000	31.000000	0.000000	0.000000
314.999000	gene 5	590.000000	41.000000	0.365854	0.000000
314.999000	gene 5.3	475.000000	33.000000	0.000000	0.000000
314.999000	gene 5.5	450.000000	32.000000	0.000000	0.000000
314.999000	gene 5.7	403.000000	32.000000	0.000000	0.000000
314.999000	gene 5.9	418.000000	31.000000	0.000000	0.000000
314.999000	gene 6	427.000000	31.000000	0.064516	0.000000
314.999000	gene 6.3	386.000000	27.000000	0.037037	0.000000
314.999000	gene 6.5	652.000000	51.000000	0.000000	0.000000
314.999000	gene 6.7	670.000000	51.000000	0.000000	0.000000
314.999000	gene 7	655.000000	50.000000	0.000000	0.000000
314.999000	gene 7.3	574.000000	50.000000	0.020000	0.000000
314.999000	gene 7.7	531.000000	49.000000	0.020408	0.000000
314.999000	gene 8	559.000000	47.000000	0.106383	0.000000
314.999000	gene 9	1144.000000	109.000000	0.009174	0.000000
314.999000	gp-2	90.000000	23.000000	0.000000	0.000000
314.999000	lysozyme-3.5	47.000000	26.000000	0.000000	0.000000
314.999000	nonpref_charged	188.000000	0.000000	0.000000	0.000000
314.999000	nonpref_uncharged	562.000000	0.000000	0.000000	0.000000
314.999000	pref_charged	1253.000000	0.000000	0.000000	0.000000
314.999000	pref_uncharged	497.000000	0.000000	0.000000	0.000000
314.999000	protein_kinase-0.7	419.000000	6.000000	1.000000	0.000000
314.999000	rnapol-1	4.000000	6.000000	0.000000	202.000000
314.999000	rnapol-3.5	226.000000	0.000000	0.000000	1061.000000
319.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	24.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	254.000000	0.000000	0.000000	0.000000
319.999000	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
319.999000	__gene 12_rbs	37.000000	0.000000	0.000000	0.000000
319.999000	__gene 13_rbs	55.000000	0.000000	0.000000	0.000000
319.999000	__gene 14_rbs	55.000000	0.000000	0.000000	0.000000
319.999000	__gene 15_rbs	51.000000	0.000000	0.000000	0.000000
319.999000	__gene 16_rbs	42.000000	0.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	24.000000	0.000000	0.000000	0.000000
