time	species	protein	transcript	ribo_density	collisions
319.999000	ecoli_genome	311.000000	0.000000	0.000000	0.000000
319.999000	ecoli_transcript	15785.000000	0.000000	0.000000	0.000000
319.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-2-p	264.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
319.999000	gene 0.3	311.000000	3.000000	0.000000	0.000000
319.999000	gene 1.1	289.000000	10.000000	0.100000	0.000000
319.999000	gene 1.2	201.000000	7.000000	1.857143	0.000000
319.999000	gene 1.3	320.000000	14.000000	5.642857	0.000000
319.999000	gene 1.4	271.000000	9.000000	0.000000	0.000000
319.999000	gene 1.7	452.000000	16.000000	0.000000	0.000000
319.999000	gene 1.8	426.000000	16.000000	0.000000	0.000000
319.999000	gene 10A	1916.000000	192.000000	0.041667	0.000000
319.999000	gene 11	219.000000	23.000000	0.000000	0.000000
319.999000	gene 12	195.000000	21.000000	0.190476	0.000000
319.999000	gene 13	252.000000	31.000000	0.000000	0.000000
319.999000	gene 14	248.000000	29.000000	0.000000	0.000000
319.999000	gene 15	202.000000	28.000000	0.250000	0.000000
319.999000	gene 16	141.000000	24.000000	1.125000	0.000000
319.999000	gene 17	76.000000	22.000000	0.181818	0.000000
319.999000	gene 17.5	40.000000	18.000000	0.000000	0.000000
319.999000	gene 18	29.000000	18.000000	0.000000	0.000000
319.999000	gene 18.5	35.000000	17.000000	0.058824	0.000000
319.999000	gene 18.7	34.000000	16.000000	0.000000	0.000000
319.999000	gene 19	8.000000	15.000000	1.133333	0.000000
319.999000	gene 19.2	13.000000	14.000000	0.214286	0.000000
319.999000	gene 19.3	9.000000	8.000000	0.000000	0.000000
319.999000	gene 19.5	1.000000	4.000000	0.000000	0.000000
319.999000	gene 2.5	481.000000	18.000000	0.000000	0.000000
319.999000	gene 2.8	466.000000	18.000000	0.000000	0.000000
319.999000	gene 3	445.000000	18.000000	0.000000	0.000000
319.999000	gene 3.8	457.000000	20.000000	0.000000	0.000000
319.999000	gene 4.2	478.000000	22.000000	0.000000	0.000000
319.999000	gene 4.3	437.000000	22.000000	0.000000	0.000000
319.999000	gene 4.5	444.000000	23.000000	0.000000	0.000000
319.999000	gene 4.7	400.000000	23.000000	0.000000	0.000000
319.999000	gene 4A	392.000000	19.000000	0.052632	0.000000
319.999000	gene 5	488.000000	26.000000	0.076923	0.000000
319.999000	gene 5.3	427.000000	24.000000	0.000000	0.000000
319.999000	gene 5.5	421.000000	24.000000	0.000000	0.000000
319.999000	gene 5.7	429.000000	23.000000	0.000000	0.000000
319.999000	gene 5.9	409.000000	24.000000	0.000000	0.000000
319.999000	gene 6	419.000000	23.000000	0.000000	0.000000
319.999000	gene 6.3	381.000000	24.000000	0.000000	0.000000
319.999000	gene 6.5	475.000000	38.000000	0.000000	0.000000
319.999000	gene 6.7	504.000000	37.000000	0.000000	0.000000
319.999000	gene 7	522.000000	37.000000	0.000000	0.000000
319.999000	gene 7.3	499.000000	37.000000	0.000000	0.000000
319.999000	gene 7.7	490.000000	36.000000	0.000000	0.000000
319.999000	gene 8	412.000000	33.000000	0.000000	0.000000
319.999000	gene 9	867.000000	77.000000	0.051948	0.000000
319.999000	gp-2	141.000000	16.000000	0.000000	0.000000
319.999000	lysozyme-3.5	196.000000	18.000000	0.000000	0.000000
319.999000	nonpref_charged	866.000000	0.000000	0.000000	0.000000
319.999000	nonpref_uncharged	384.000000	0.000000	0.000000	0.000000
319.999000	pref_charged	976.000000	0.000000	0.000000	0.000000
319.999000	pref_uncharged	274.000000	0.000000	0.000000	0.000000
319.999000	protein_kinase-0.7	291.000000	3.000000	0.000000	0.000000
319.999000	rnapol-1	0.000000	4.000000	0.000000	0.000000
319.999000	rnapol-3.5	149.000000	0.000000	0.000000	1318.000000
324.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
324.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
324.999000	__gene 10A_rbs	207.000000	0.000000	0.000000	0.000000
324.999000	__gene 11_rbs	25.000000	0.000000	0.000000	0.000000
324.999000	__gene 12_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__gene 13_rbs	35.000000	0.000000	0.000000	0.000000
324.999000	__gene 14_rbs	33.000000	0.000000	0.000000	0.000000
324.999000	__gene 15_rbs	32.000000	0.000000	0.000000	0.000000
324.999000	__gene 16_rbs	26.000000	0.000000	0.000000	0.000000
324.999000	__gene 17.5_rbs	20.000000	0.000000	0.000000	0.000000
324.999000	__gene 17_rbs	26.000000	0.000000	0.000000	0.000000
324.999000	__gene 18.5_rbs	19.000000	0.000000	0.000000	0.000000
324.999000	__gene 18.7_rbs	19.000000	0.000000	0.000000	0.000000
324.999000	__gene 18_rbs	20.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.2_rbs	17.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.3_rbs	15.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.5_rbs	10.000000	0.000000	0.000000	0.000000
324.999000	__gene 19_rbs	19.000000	0.000000	0.000000	0.000000
324.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
324.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
324.999000	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
324.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
324.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000	0.000000
324.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000	0.000000
324.999000	__gene 7_rbs	40.000000	0.000000	0.000000	0.000000
324.999000	__gene 8_rbs	37.000000	0.000000	0.000000	0.000000
324.999000	__gene 9_rbs	82.000000	0.000000	0.000000	0.000000
324.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
324.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
324.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
324.999000	__ribosome	14.000000	0.000000	0.000000	16796979.000000
324.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000	0.000000
324.999000	bound_ribosome	9808.000000	0.000000	0.000000	0.000000
324.999000	degraded_transcript	5625.000000	0.000000	0.000000	0.000000
324.999000	ecoli_genome	320.000000	0.000000	0.000000	0.000000
324.999000	ecoli_transcript	15908.000000	0.000000	0.000000	0.000000
324.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2-p	286.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-p	32.000000	0.000000	0.000000	13.000000
324.999000	gene 0.3	319.000000	3.000000	0.000000	0.000000
324.999000	gene 1.1	298.000000	10.000000	0.100000	0.000000
324.999000	gene 1.2	212.000000	7.000000	2.000000	0.000000
324.999000	gene 1.3	331.000000	14.000000	6.285714	0.000000
324.999000	gene 1.4	280.000000	9.000000	0.000000	0.000000
324.999000	gene 1.7	474.000000	17.000000	0.000000	0.000000
324.999000	gene 1.8	443.000000	17.000000	0.000000	0.000000
324.999000	gene 10A	2164.000000	207.000000	0.077295	0.000000
324.999000	gene 11	244.000000	25.000000	0.000000	0.000000
324.999000	gene 12	222.000000	24.000000	0.208333	0.000000
324.999000	gene 13	290.000000	35.000000	0.000000	0.000000
324.999000	gene 14	284.000000	33.000000	0.030303	0.000000
324.999000	gene 15	227.000000	32.000000	0.156250	0.000000
324.999000	gene 16	171.000000	26.000000	0.846154	0.000000
324.999000	gene 17	104.000000	26.000000	0.307692	0.000000
324.999000	gene 17.5	63.000000	20.000000	0.000000	0.000000
324.999000	gene 18	53.000000	20.000000	0.000000	0.000000
324.999000	gene 18.5	50.000000	19.000000	0.000000	0.000000
324.999000	gene 18.7	53.000000	19.000000	0.000000	0.000000
324.999000	gene 19	41.000000	19.000000	0.157895	0.000000
324.999000	gene 19.2	38.000000	17.000000	0.058824	0.000000
324.999000	gene 19.3	23.000000	15.000000	0.000000	0.000000
324.999000	gene 19.5	9.000000	10.000000	0.000000	0.000000
324.999000	gene 2.5	514.000000	18.000000	0.000000	0.000000
324.999000	gene 2.8	486.000000	18.000000	0.000000	0.000000
324.999000	gene 3	464.000000	18.000000	0.000000	0.000000
324.999000	gene 3.8	482.000000	20.000000	0.000000	0.000000
324.999000	gene 4.2	502.000000	23.000000	0.000000	0.000000
324.999000	gene 4.3	462.000000	23.000000	0.000000	0.000000
324.999000	gene 4.5	483.000000	24.000000	0.000000	0.000000
324.999000	gene 4.7	426.000000	23.000000	0.000000	0.000000
324.999000	gene 4A	417.000000	20.000000	0.000000	0.000000
324.999000	gene 5	519.000000	26.000000	0.230769	0.000000
324.999000	gene 5.3	442.000000	24.000000	0.000000	0.000000
324.999000	gene 5.5	448.000000	24.000000	0.000000	0.000000
324.999000	gene 5.7	461.000000	23.000000	0.000000	0.000000
324.999000	gene 5.9	438.000000	24.000000	0.000000	0.000000
324.999000	gene 6	446.000000	24.000000	0.000000	0.000000
324.999000	gene 6.3	415.000000	24.000000	0.000000	0.000000
324.999000	gene 6.5	515.000000	40.000000	0.000000	0.000000
324.999000	gene 6.7	551.000000	40.000000	0.000000	0.000000
324.999000	gene 7	575.000000	40.000000	0.000000	0.000000
324.999000	gene 7.3	550.000000	39.000000	0.000000	0.000000
324.999000	gene 7.7	545.000000	38.000000	0.000000	0.000000
324.999000	gene 8	454.000000	37.000000	0.162162	0.000000
324.999000	gene 9	968.000000	82.000000	0.024390	0.000000
324.999000	gp-2	138.000000	16.000000	0.000000	0.000000
324.999000	lysozyme-3.5	212.000000	18.000000	0.000000	0.000000
324.999000	nonpref_charged	464.000000	0.000000	0.000000	0.000000
324.999000	nonpref_uncharged	786.000000	0.000000	0.000000	0.000000
324.999000	pref_charged	826.000000	0.000000	0.000000	0.000000
324.999000	pref_uncharged	424.000000	0.000000	0.000000	0.000000
324.999000	protein_kinase-0.7	294.000000	3.000000	0.000000	0.000000
324.999000	rnapol-1	0.000000	4.000000	0.000000	0.000000
324.999000	rnapol-3.5	150.000000	0.000000	0.000000	1527.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	223.000000	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	27.000000	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	27.000000	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	37.000000	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	37.000000	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	35.000000	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	28.000000	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	30.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	23.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	18.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	16.000000	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	20.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	40.000000	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	87.000000	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
329.999000	__ribosome	9.000000	0.000000	0.000000	14854700.000000
329.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1472.000000	0.000000	0.000000	0.000000
329.999000	bound_ribosome	9823.000000	0.000000	0.000000	0.000000
329.999000	degraded_transcript	5764.000000	0.000000	0.000000	0.000000
329.999000	ecoli_genome	327.000000	0.000000	0.000000	0.000000
329.999000	ecoli_transcript	16064.000000	0.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	292.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-p	32.000000	0.000000	0.000000	4.000000
329.999000	gene 0.3	320.000000	3.000000	0.000000	0.000000
329.999000	gene 1.1	308.000000	10.000000	0.100000	0.000000
329.999000	gene 1.2	218.000000	7.000000	2.142857	0.000000
329.999000	gene 1.3	343.000000	14.000000	6.714286	0.000000
329.999000	gene 1.4	288.000000	9.000000	0.000000	0.000000
329.999000	gene 1.7	489.000000	17.000000	0.000000	0.000000
329.999000	gene 1.8	462.000000	17.000000	0.000000	0.000000
329.999000	gene 10A	2452.000000	223.000000	0.040359	0.000000
329.999000	gene 11	276.000000	27.000000	0.037037	0.000000
329.999000	gene 12	254.000000	27.000000	0.407407	0.000000
329.999000	gene 13	336.000000	37.000000	0.000000	0.000000
329.999000	gene 14	335.000000	37.000000	0.000000	0.000000
329.999000	gene 15	268.000000	35.000000	0.257143	0.000000
329.999000	gene 16	213.000000	28.000000	0.607143	0.000000
329.999000	gene 17	145.000000	30.000000	0.133333	0.000000
329.999000	gene 17.5	90.000000	24.000000	0.000000	0.000000
329.999000	gene 18	75.000000	24.000000	0.000000	0.000000
329.999000	gene 18.5	71.000000	23.000000	0.043478	0.000000
329.999000	gene 18.7	74.000000	22.000000	0.000000	0.000000
329.999000	gene 19	68.000000	20.000000	0.200000	0.000000
329.999000	gene 19.2	57.000000	19.000000	0.000000	0.000000
329.999000	gene 19.3	41.000000	18.000000	0.000000	0.000000
329.999000	gene 19.5	19.000000	16.000000	0.000000	0.000000
329.999000	gene 2.5	542.000000	19.000000	0.000000	0.000000
329.999000	gene 2.8	505.000000	19.000000	0.000000	0.000000
329.999000	gene 3	481.000000	18.000000	0.000000	0.000000
329.999000	gene 3.8	511.000000	21.000000	0.000000	0.000000
329.999000	gene 4.2	520.000000	23.000000	0.000000	0.000000
329.999000	gene 4.3	480.000000	23.000000	0.000000	0.000000
329.999000	gene 4.5	515.000000	24.000000	0.000000	0.000000
329.999000	gene 4.7	454.000000	24.000000	0.000000	0.000000
329.999000	gene 4A	445.000000	20.000000	0.000000	0.000000
329.999000	gene 5	560.000000	27.000000	0.000000	0.000000
329.999000	gene 5.3	477.000000	26.000000	0.000000	0.000000
329.999000	gene 5.5	485.000000	26.000000	0.000000	0.000000
329.999000	gene 5.7	488.000000	25.000000	0.000000	0.000000
329.999000	gene 5.9	464.000000	25.000000	0.000000	0.000000
329.999000	gene 6	475.000000	24.000000	0.000000	0.000000
329.999000	gene 6.3	446.000000	24.000000	0.000000	0.000000
329.999000	gene 6.5	555.000000	40.000000	0.000000	0.000000
329.999000	gene 6.7	597.000000	40.000000	0.000000	0.000000
329.999000	gene 7	617.000000	40.000000	0.000000	0.000000
329.999000	gene 7.3	593.000000	40.000000	0.000000	0.000000
329.999000	gene 7.7	588.000000	40.000000	0.000000	0.000000
329.999000	gene 8	497.000000	39.000000	0.025641	0.000000
329.999000	gene 9	1051.000000	87.000000	0.011494	0.000000
