time	species	protein	transcript	ribo_density	collisions
129.999777	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	__ribosome	32.000000	0.000000	0.000000	0.000000
129.999777	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
129.999777	bound_ecolipol	1737.000000	0.000000	0.000000	0.000000
129.999777	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
129.999777	bound_ribosome	9968.000000	0.000000	0.000000	0.000000
129.999777	degraded_transcript	1094.000000	0.000000	0.000000	0.000000
129.999777	ecoli_genome	63.000000	0.000000	0.000000	0.000000
129.999777	ecoli_transcript	8012.000000	0.000000	0.000000	0.000000
129.999777	ecolipol	63.000000	0.000000	0.000000	0.000000
129.999777	ecolipol-2	0.000000	0.000000	0.000000	0.000000
129.999777	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
129.999777	ecolipol-p	0.000000	0.000000	0.000000	0.000000
129.999777	gp-2	0.000000	0.000000	0.000000	0.000000
129.999777	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
129.999777	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
129.999777	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
129.999777	pref_charged	1250.000000	0.000000	0.000000	0.000000
129.999777	pref_uncharged	0.000000	0.000000	0.000000	0.000000
129.999777	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
129.999777	rnapol-1	0.000000	0.000000	0.000000	0.000000
129.999777	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
135.005141	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
135.005141	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
135.005141	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
135.005141	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
135.005141	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
135.005141	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	__ribosome	21.000000	0.000000	0.000000	0.000000
135.005141	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
135.005141	bound_ecolipol	1734.000000	0.000000	0.000000	0.000000
135.005141	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
135.005141	bound_ribosome	9979.000000	0.000000	0.000000	0.000000
135.005141	degraded_transcript	1166.000000	0.000000	0.000000	0.000000
135.005141	ecoli_genome	66.000000	0.000000	0.000000	0.000000
135.005141	ecoli_transcript	8273.000000	0.000000	0.000000	0.000000
135.005141	ecolipol	66.000000	0.000000	0.000000	0.000000
135.005141	ecolipol-2	0.000000	0.000000	0.000000	0.000000
135.005141	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
135.005141	ecolipol-p	0.000000	0.000000	0.000000	0.000000
135.005141	gp-2	0.000000	0.000000	0.000000	0.000000
135.005141	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
135.005141	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
135.005141	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
135.005141	pref_charged	1250.000000	0.000000	0.000000	0.000000
135.005141	pref_uncharged	0.000000	0.000000	0.000000	0.000000
135.005141	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
135.005141	rnapol-1	0.000000	0.000000	0.000000	0.000000
135.005141	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
140.001049	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
140.001049	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
140.001049	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
140.001049	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
140.001049	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
140.001049	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	__ribosome	26.000000	0.000000	0.000000	0.000000
140.001049	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
140.001049	bound_ecolipol	1732.000000	0.000000	0.000000	0.000000
140.001049	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
140.001049	bound_ribosome	9974.000000	0.000000	0.000000	0.000000
140.001049	degraded_transcript	1256.000000	0.000000	0.000000	0.000000
140.001049	ecoli_genome	68.000000	0.000000	0.000000	0.000000
140.001049	ecoli_transcript	8519.000000	0.000000	0.000000	0.000000
140.001049	ecolipol	68.000000	0.000000	0.000000	0.000000
140.001049	ecolipol-2	0.000000	0.000000	0.000000	0.000000
140.001049	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
140.001049	ecolipol-p	0.000000	0.000000	0.000000	0.000000
140.001049	gp-2	0.000000	0.000000	0.000000	0.000000
140.001049	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
140.001049	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
140.001049	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
140.001049	pref_charged	1250.000000	0.000000	0.000000	0.000000
140.001049	pref_uncharged	0.000000	0.000000	0.000000	0.000000
140.001049	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
140.001049	rnapol-1	0.000000	0.000000	0.000000	0.000000
140.001049	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
144.999773	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
144.999773	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
144.999773	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
144.999773	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
144.999773	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
144.999773	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	__ribosome	35.000000	0.000000	0.000000	0.000000
144.999773	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
144.999773	bound_ecolipol	1727.000000	0.000000	0.000000	0.000000
144.999773	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
144.999773	bound_ribosome	9965.000000	0.000000	0.000000	0.000000
144.999773	degraded_transcript	1330.000000	0.000000	0.000000	0.000000
144.999773	ecoli_genome	73.000000	0.000000	0.000000	0.000000
144.999773	ecoli_transcript	8795.000000	0.000000	0.000000	0.000000
144.999773	ecolipol	73.000000	0.000000	0.000000	0.000000
144.999773	ecolipol-2	0.000000	0.000000	0.000000	0.000000
144.999773	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
144.999773	ecolipol-p	0.000000	0.000000	0.000000	0.000000
144.999773	gp-2	0.000000	0.000000	0.000000	0.000000
144.999773	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
144.999773	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
144.999773	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
144.999773	pref_charged	1250.000000	0.000000	0.000000	0.000000
144.999773	pref_uncharged	0.000000	0.000000	0.000000	0.000000
144.999773	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
144.999773	rnapol-1	0.000000	0.000000	0.000000	0.000000
144.999773	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
