time	species	protein	transcript	ribo_density	collisions
444.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
444.999000	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
444.999000	__lysozyme-3.5_rbs	2.000000	0.000000	0.000000	0.000000
444.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
444.999000	__ribosome	10.000000	0.000000	0.000000	9400320.000000
444.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
444.999000	bound_ecolipol	23.000000	0.000000	0.000000	0.000000
444.999000	bound_ecolipol_p	1657.000000	0.000000	0.000000	0.000000
444.999000	bound_ribosome	9924.000000	0.000000	0.000000	0.000000
444.999000	degraded_transcript	10143.000000	0.000000	0.000000	0.000000
444.999000	ecoli_genome	120.000000	0.000000	0.000000	0.000000
444.999000	ecoli_transcript	20628.000000	0.000000	0.000000	0.000000
444.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-2-p	1.000000	0.000000	0.000000	0.000000
444.999000	ecolipol-p	117.000000	0.000000	0.000000	0.000000
444.999000	gene 0.3	307.000000	7.000000	0.000000	0.000000
444.999000	gene 1.1	102.000000	10.000000	0.000000	0.000000
444.999000	gene 1.2	100.000000	9.000000	0.000000	0.000000
444.999000	gene 1.3	19.000000	11.000000	5.909091	0.000000
444.999000	gene 1.4	10.000000	3.000000	0.000000	0.000000
444.999000	gene 1.7	1.000000	5.000000	0.000000	0.000000
444.999000	gene 1.8	4.000000	3.000000	0.000000	0.000000
444.999000	gene 2.5	3.000000	3.000000	0.000000	0.000000
444.999000	gene 2.8	2.000000	3.000000	0.000000	0.000000
444.999000	gene 3	2.000000	3.000000	0.333333	0.000000
444.999000	gp-2	0.000000	3.000000	0.000000	0.000000
444.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
444.999000	nonpref_charged	1248.000000	0.000000	0.000000	0.000000
444.999000	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
444.999000	pref_charged	1250.000000	0.000000	0.000000	0.000000
444.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
444.999000	protein_kinase-0.7	262.000000	7.000000	0.000000	0.000000
444.999000	rnapol-1	144.000000	7.000000	0.000000	987.000000
444.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
449.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
449.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
449.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
449.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
449.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
449.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
449.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
449.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
449.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
449.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
449.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
449.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
449.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 2.5_rbs	5.000000	0.000000	0.000000	0.000000
449.999001	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
449.999001	__gene 3.8_rbs	3.000000	0.000000	0.000000	0.000000
449.999001	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
449.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 4A_rbs	3.000000	0.000000	0.000000	0.000000
449.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
449.999001	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
449.999001	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
449.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
449.999001	__ribosome	11.000000	0.000000	0.000000	10947235.000000
449.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
449.999001	bound_ecolipol	21.000000	0.000000	0.000000	0.000000
449.999001	bound_ecolipol_p	1657.000000	0.000000	0.000000	0.000000
449.999001	bound_ribosome	9925.000000	0.000000	0.000000	0.000000
449.999001	degraded_transcript	10348.000000	0.000000	0.000000	0.000000
449.999001	ecoli_genome	122.000000	0.000000	0.000000	0.000000
449.999001	ecoli_transcript	20766.000000	0.000000	0.000000	0.000000
449.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
449.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
449.999001	ecolipol-2-p	4.000000	0.000000	0.000000	0.000000
449.999001	ecolipol-p	118.000000	0.000000	0.000000	0.000000
449.999001	gene 0.3	311.000000	7.000000	0.000000	0.000000
449.999001	gene 1.1	107.000000	10.000000	0.000000	0.000000
449.999001	gene 1.2	107.000000	9.000000	0.000000	0.000000
449.999001	gene 1.3	29.000000	11.000000	5.818182	0.000000
449.999001	gene 1.4	11.000000	4.000000	0.000000	0.000000
449.999001	gene 1.7	4.000000	5.000000	0.000000	0.000000
449.999001	gene 1.8	7.000000	5.000000	0.000000	0.000000
449.999001	gene 2.5	6.000000	5.000000	0.000000	0.000000
449.999001	gene 2.8	3.000000	3.000000	0.000000	0.000000
449.999001	gene 3	5.000000	3.000000	0.000000	0.000000
449.999001	gene 3.8	1.000000	3.000000	0.000000	0.000000
449.999001	gene 4A	0.000000	3.000000	0.000000	0.000000
449.999001	gp-2	0.000000	5.000000	0.000000	0.000000
449.999001	lysozyme-3.5	0.000000	2.000000	0.000000	0.000000
449.999001	nonpref_charged	1241.000000	0.000000	0.000000	0.000000
449.999001	nonpref_uncharged	9.000000	0.000000	0.000000	0.000000
449.999001	pref_charged	1246.000000	0.000000	0.000000	0.000000
449.999001	pref_uncharged	4.000000	0.000000	0.000000	0.000000
449.999001	protein_kinase-0.7	272.000000	7.000000	0.000000	0.000000
449.999001	rnapol-1	151.000000	7.000000	0.000000	894.000000
449.999001	rnapol-3.5	3.000000	0.000000	0.000000	0.000000
454.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
454.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
454.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
454.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
454.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
454.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
454.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
454.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
454.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
454.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
454.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000	0.000000
454.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000	0.000000
454.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 2.5_rbs	6.000000	0.000000	0.000000	0.000000
454.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__gene 3.8_rbs	3.000000	0.000000	0.000000	0.000000
454.999001	__gene 3_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__gene 4.2_rbs	1.000000	0.000000	0.000000	0.000000
454.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 4A_rbs	3.000000	0.000000	0.000000	0.000000
454.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
454.999001	__gp-2_rbs	5.000000	0.000000	0.000000	0.000000
454.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000	0.000000
454.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
454.999001	__ribosome	19.000000	0.000000	0.000000	11444096.000000
454.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
454.999001	bound_ecolipol	17.000000	0.000000	0.000000	0.000000
454.999001	bound_ecolipol_p	1669.000000	0.000000	0.000000	0.000000
454.999001	bound_ribosome	9903.000000	0.000000	0.000000	0.000000
454.999001	degraded_transcript	10555.000000	0.000000	0.000000	0.000000
454.999001	ecoli_genome	114.000000	0.000000	0.000000	0.000000
454.999001	ecoli_transcript	20873.000000	0.000000	0.000000	0.000000
454.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
454.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
454.999001	ecolipol-2-p	4.000000	0.000000	0.000000	0.000000
454.999001	ecolipol-p	110.000000	0.000000	0.000000	0.000000
454.999001	gene 0.3	318.000000	7.000000	0.000000	0.000000
454.999001	gene 1.1	117.000000	10.000000	0.000000	0.000000
454.999001	gene 1.2	114.000000	9.000000	0.000000	0.000000
454.999001	gene 1.3	33.000000	11.000000	6.636364	0.000000
454.999001	gene 1.4	15.000000	4.000000	0.000000	0.000000
454.999001	gene 1.7	8.000000	6.000000	0.000000	0.000000
454.999001	gene 1.8	10.000000	6.000000	0.000000	0.000000
454.999001	gene 2.5	9.000000	6.000000	0.333333	0.000000
454.999001	gene 2.8	8.000000	5.000000	0.000000	0.000000
454.999001	gene 3	8.000000	5.000000	0.200000	0.000000
454.999001	gene 3.8	3.000000	3.000000	0.000000	0.000000
454.999001	gene 4.2	0.000000	1.000000	1.000000	0.000000
454.999001	gene 4A	1.000000	3.000000	0.333333	0.000000
454.999001	gp-2	2.000000	5.000000	0.000000	0.000000
454.999001	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
454.999001	nonpref_charged	1231.000000	0.000000	0.000000	0.000000
454.999001	nonpref_uncharged	19.000000	0.000000	0.000000	0.000000
454.999001	pref_charged	1232.000000	0.000000	0.000000	0.000000
454.999001	pref_uncharged	18.000000	0.000000	0.000000	0.000000
454.999001	protein_kinase-0.7	276.000000	7.000000	0.000000	0.000000
454.999001	rnapol-1	157.000000	7.000000	0.000000	0.000000
454.999001	rnapol-3.5	4.000000	0.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
459.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000	0.000000
459.999000	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	3.000000	0.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 5_rbs	1.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
459.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	__ribosome	14.000000	0.000000	0.000000	13320466.000000
459.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol	12.000000	0.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1661.000000	0.000000	0.000000	0.000000
459.999000	bound_ribosome	9902.000000	0.000000	0.000000	0.000000
